2011-03-15,4.21,4.25,4.27,4.19,13340,51884400.83,1.90,1.19,0.05,5.00
2011-03-16,4.27,4.34,4.37,4.21,19375,76603999.47,3.76,2.12,0.09,7.26
2011-03-17,4.31,4.42,4.46,4.24,20326,81635523.71,5.07,1.84,0.08,7.62
2011-03-18,4.43,4.44,4.46,4.38,9567,38765228.46,1.81,0.45,0.02,3.59
2011-03-21,4.47,4.28,4.47,4.26,12036,47874253.03,4.73,-3.60,-0.16,4.51
2011-03-22,4.28,4.21,4.31,4.20,8249,32123718.79,2.57,-1.64,-0.07,3.09
2011-03-23,4.20,4.25,4.28,4.19,5093,19816218.73,2.14,0.95,0.04,1.91
2011-03-24,4.23,4.22,4.29,4.21,4590,17901683.11,1.88,-0.71,-0.03,1.72
2011-03-25,4.23,4.27,4.29,4.15,6841,26446405.90,3.32,1.18,0.05,2.56
2011-03-28,4.26,4.16,4.27,4.13,8681,33516235.16,3.28,-2.58,-0.11,3.25
2011-03-29,4.16,3.92,4.18,3.89,13702,50250869.03,6.97,-5.77,-0.24,5.14
2011-03-30,3.90,3.85,3.95,3.84,6087,21868045.13,2.81,-1.79,-0.07,2.28
2011-03-31,3.87,3.90,3.94,3.87,6050,21855636.59,1.82,1.30,0.05,2.27
2011-04-01,3.94,4.02,4.03,3.93,6462,23761996.01,2.56,3.08,0.12,2.42
2011-04-06,4.02,3.89,4.06,3.86,9026,32897626.72,4.98,-3.23,-0.13,3.38
2011-04-07,3.89,3.99,4.04,3.87,5663,20756989.82,4.37,2.57,0.10,2.12
2011-04-08,3.99,4.01,4.04,3.97,5523,20412233.13,1.75,0.50,0.02,2.07
2011-04-11,4.01,3.95,4.02,3.93,5162,19000999.35,2.24,-1.50,-0.06,1.94
2011-04-12,3.99,3.97,4.02,3.96,6033,22206925.58,1.52,0.51,0.02,2.26
2011-04-13,3.98,3.97,3.99,3.95,10206,37456281.36,1.01,0.00,0.00,3.83
2011-04-14,3.99,3.99,4.05,3.97,9573,35317044.31,2.02,0.50,0.02,3.59
2011-04-15,3.99,3.87,4.00,3.84,9277,33458794.64,4.01,-3.01,-0.12,3.48
2011-04-18,3.89,3.90,3.90,3.84,6016,21587992.73,1.55,0.78,0.03,2.26
2011-04-19,3.88,3.81,3.88,3.78,8837,31298302.61,2.56,-2.31,-0.09,3.31
2011-04-20,3.81,3.86,3.88,3.80,5369,19177922.77,2.10,1.31,0.05,2.01
2011-04-21,3.87,4.01,4.03,3.77,13626,49844629.48,6.74,3.89,0.15,5.11
2011-04-22,4.02,4.02,4.08,4.00,11870,44220812.44,2.00,0.25,0.01,4.45
2011-04-25,4.06,4.19,4.33,4.01,25736,99220856.80,7.96,4.23,0.17,9.65
2011-04-27,4.19,4.03,4.19,3.99,11173,42138040.55,4.77,-3.82,-0.16,4.19
2011-04-28,4.04,4.03,4.16,3.98,9366,35317135.43,4.47,0.00,0.00,3.51
2011-04-29,4.01,4.14,4.15,4.01,5710,21601884.02,3.47,2.73,0.11,2.14
2011-05-03,4.17,4.22,4.31,4.14,9654,37589555.82,4.11,1.93,0.08,3.62
2011-05-04,4.16,4.08,4.27,4.07,10397,39894894.85,4.74,-3.32,-0.14,3.90
2011-05-05,4.08,4.20,4.22,4.01,7486,28452983.77,5.15,2.94,0.12,2.81
2011-05-06,4.16,4.18,4.21,4.08,8511,32416741.28,3.10,-0.48,-0.02,3.19
2011-05-09,4.18,4.20,4.28,4.18,7301,28304202.23,2.39,0.48,0.02,2.74
2011-05-10,4.20,4.20,4.24,4.10,8708,33499578.53,3.33,0.00,0.00,3.26
2011-05-11,4.20,4.22,4.27,4.11,14531,34816485.68,3.81,0.48,0.02,3.41
2011-05-12,4.14,4.05,4.23,4.03,13099,30998691.36,4.74,-4.03,-0.17,3.07
2011-05-13,4.05,3.95,4.08,3.82,16284,36793017.17,6.42,-2.47,-0.10,3.82
2011-05-16,3.91,3.87,3.95,3.86,7108,15953732.77,2.28,-2.03,-0.08,1.67
2011-05-17,3.87,3.94,4.00,3.87,9263,21026259.54,3.36,1.81,0.07,2.17
2011-05-18,3.92,3.90,3.95,3.85,6708,14999624.91,2.54,-1.02,-0.04,1.57
2011-05-19,3.87,3.82,3.93,3.82,6074,13559799.14,2.82,-2.05,-0.08,1.42
2011-05-20,3.83,3.81,3.86,3.77,5216,11457481.04,2.36,-0.26,-0.01,1.22
2011-05-23,3.72,3.56,3.77,3.53,13921,29328828.17,6.30,-6.56,-0.25,3.26
2011-05-24,3.53,3.56,3.64,3.46,16594,34163354.71,5.06,0.00,0.00,3.89
2011-05-25,3.56,3.43,3.60,3.41,12159,24776987.07,5.34,-3.65,-0.13,2.85
2011-05-26,3.45,3.36,3.48,3.36,6436,12835577.58,3.50,-2.04,-0.07,1.51
2011-05-27,3.36,3.26,3.40,3.26,5880,11361462.26,4.17,-2.98,-0.10,1.38
2011-05-30,3.26,3.19,3.29,3.18,5241,9964970.91,3.37,-2.15,-0.07,1.23
2011-05-31,3.19,3.31,3.32,3.19,6993,13420498.37,4.08,3.76,0.12,1.64
2011-06-01,3.28,3.41,3.43,3.26,8265,16361243.57,5.14,3.02,0.10,1.94
2011-06-02,3.37,3.37,3.37,3.25,8161,15856678.71,3.52,-1.17,-0.04,1.91
2011-06-03,3.36,3.44,3.48,3.33,7488,14984786.63,4.45,2.08,0.07,1.75
2011-06-07,3.42,3.41,3.44,3.37,4478,8905947.90,2.03,-0.87,-0.03,1.05
2011-06-08,3.42,3.37,3.42,3.29,13591,26469452.71,3.81,-1.17,-0.04,3.18
2011-06-09,3.34,3.24,3.35,3.21,6177,11909304.89,4.15,-3.86,-0.13,1.45
2011-06-10,3.21,3.22,3.24,3.13,7119,13343831.10,3.40,-0.62,-0.02,1.67
2011-06-13,3.21,3.25,3.26,3.12,3046,5735096.04,4.35,0.93,0.03,0.71
2011-06-14,3.22,3.38,3.42,3.22,10814,21217875.26,6.15,4.00,0.13,2.53
2011-06-15,3.35,3.30,3.43,3.29,6418,12610597.11,4.14,-2.37,-0.08,1.50
2011-06-16,3.25,3.25,3.27,3.20,6692,12695708.83,2.12,-1.52,-0.05,1.57
2011-06-17,3.25,3.21,3.28,3.18,3544,6744533.92,3.08,-1.23,-0.04,0.83
2011-06-20,3.21,3.21,3.24,3.17,3150,5934433.69,2.18,0.00,0.00,0.74
2011-06-21,3.21,3.27,3.28,3.21,6200,11783403.04,2.18,1.87,0.06,1.45
2011-06-22,3.27,3.26,3.31,3.22,5234,10014381.33,2.75,-0.31,-0.01,1.23
2011-06-23,3.24,3.41,3.43,3.21,13351,26286009.34,6.75,4.60,0.15,3.13
2011-06-24,3.39,3.57,3.60,3.37,34151,69233091.67,6.74,4.69,0.16,8.00
2011-06-27,3.56,3.59,3.69,3.54,22736,47695944.49,4.20,0.56,0.02,5.33
2011-06-28,3.56,3.58,3.62,3.51,8469,17512619.02,3.06,-0.28,-0.01,1.98
2011-06-29,3.58,3.58,3.71,3.56,19824,41914624.13,4.19,0.00,0.00,4.65
2011-06-30,3.58,3.61,3.69,3.58,13770,28990659.11,3.07,0.84,0.03,3.23
2011-07-01,3.61,3.61,3.69,3.61,13288,28059096.88,2.22,0.00,0.00,3.11
2011-07-04,3.62,3.75,3.78,3.61,15935,34138263.38,4.71,3.88,0.14,3.73
2011-07-05,3.79,3.76,3.81,3.70,14194,30692838.23,2.93,0.27,0.01,3.33
2011-07-06,3.72,3.76,3.77,3.66,12221,26243912.06,2.93,0.00,0.00,2.86
2011-07-07,3.72,3.79,3.92,3.72,26152,57892820.36,5.32,0.80,0.03,6.13
2011-07-08,3.76,3.87,3.90,3.76,17919,39756958.91,3.69,2.11,0.08,4.20
2011-07-11,3.83,3.95,3.96,3.82,11017,24671961.76,3.62,2.07,0.08,2.58
2011-07-12,3.90,3.91,4.03,3.85,18892,42989043.09,4.56,-1.01,-0.04,4.43
2011-07-13,3.92,4.01,4.04,3.87,14521,33029832.45,4.35,2.56,0.10,3.40
2011-07-14,4.01,4.10,4.10,3.99,22383,51909790.82,2.74,2.24,0.09,5.25
2011-07-15,4.10,4.21,4.31,4.08,35754,86095969.18,5.61,2.68,0.11,8.38
2011-07-18,4.24,4.05,4.24,4.05,35212,82963285.78,4.51,-3.80,-0.16,8.25
2011-07-19,4.02,3.96,4.02,3.85,18262,41207872.09,4.20,-2.22,-0.09,4.28
2011-07-20,3.98,4.00,4.04,3.91,13371,30597347.13,3.28,1.01,0.04,3.13
2011-07-21,4.00,3.90,4.00,3.87,11377,25634747.02,3.25,-2.50,-0.10,2.67
2011-07-22,3.93,3.93,3.96,3.85,10846,24442534.74,2.82,0.77,0.03,2.54
2011-07-25,3.93,3.65,3.93,3.58,20760,45164078.88,8.91,-7.12,-0.28,4.86
2011-07-26,3.64,3.69,3.70,3.62,7879,16720526.47,2.19,1.10,0.04,1.85
2011-07-27,3.67,3.88,3.88,3.67,11837,25814228.70,5.69,5.15,0.19,2.77
2011-07-28,3.82,3.83,3.88,3.75,11348,24981966.36,3.35,-1.29,-0.05,2.66
2011-07-29,3.84,3.78,3.86,3.75,8395,18393011.35,2.87,-1.31,-0.05,1.97
2011-08-01,3.72,3.78,3.81,3.68,6549,14233762.14,3.44,0.00,0.00,1.53
2011-08-02,3.75,3.77,3.78,3.68,7214,15526641.09,2.65,-0.26,-0.01,1.69
2011-08-03,3.71,3.89,3.90,3.70,14327,31741111.90,5.31,3.18,0.12,3.36
2011-08-04,3.90,3.86,3.97,3.85,10595,23735094.83,3.08,-0.77,-0.03,2.48
2011-08-05,3.76,3.66,3.79,3.66,12070,25968121.22,3.37,-5.18,-0.20,2.83
2011-08-08,3.60,3.35,3.60,3.33,17894,35749517.71,7.38,-8.47,-0.31,4.19
2011-08-09,3.24,3.42,3.50,3.22,12433,24316240.16,8.36,2.09,0.07,2.91
2011-08-10,3.48,3.46,3.60,3.44,10956,22408890.31,4.68,1.17,0.04,2.57
2011-08-11,3.39,3.60,3.64,3.34,17541,35778134.49,8.67,4.05,0.14,4.11
2011-08-12,3.61,3.64,3.66,3.55,19080,39846106.00,3.06,1.11,0.04,4.47
2011-08-15,3.64,3.70,3.73,3.61,10464,22270340.00,3.30,1.65,0.06,2.45
2011-08-16,3.70,3.61,3.70,3.57,11294,23826313.00,3.51,-2.43,-0.09,2.65
2011-08-17,3.59,3.59,3.65,3.56,6789,14209410.00,2.49,-0.55,-0.02,1.59
2011-08-18,3.59,3.56,3.63,3.55,6606,13733259.00,2.23,-0.84,-0.03,1.55
2011-08-19,3.41,3.51,3.55,3.37,15014,29988574.00,5.06,-1.40,-0.05,3.52
2011-08-22,3.46,3.46,3.54,3.44,5318,10795308.00,2.85,-1.42,-0.05,1.25
2011-08-23,3.47,3.54,3.55,3.44,6049,12339106.00,3.18,2.31,0.08,1.42
2011-08-24,3.58,3.68,3.74,3.58,19928,42204676.00,4.52,3.95,0.14,4.67
2011-08-25,3.68,3.76,3.77,3.66,13498,29010292.00,2.99,2.17,0.08,3.16
2011-08-26,3.74,3.81,3.85,3.74,14123,30936105.00,2.93,1.33,0.05,3.31
2011-08-29,3.80,3.85,3.85,3.72,17800,38918923.00,3.41,1.05,0.04,4.17
2011-08-30,3.88,3.73,3.90,3.71,16036,35487476.00,4.94,-3.12,-0.12,3.76
2011-08-31,3.75,3.71,3.75,3.65,5882,12587051.00,2.68,-0.54,-0.02,1.38
2011-09-01,3.74,3.69,3.75,3.68,4135,8869821.00,1.89,-0.54,-0.02,0.97
2011-09-02,3.68,3.61,3.71,3.59,4366,9208628.00,3.25,-2.17,-0.08,1.02
2011-09-05,3.60,3.49,3.60,3.44,3862,7919700.00,4.43,-3.32,-0.12,0.91
2011-09-06,3.48,3.43,3.52,3.43,7536,15152476.00,2.58,-1.72,-0.06,1.77
2011-09-07,3.46,3.55,3.56,3.46,6937,14148342.00,2.92,3.50,0.12,1.63
2011-09-08,3.59,3.49,3.59,3.47,6676,13686282.00,3.38,-1.69,-0.06,1.56
2011-09-09,3.49,3.51,3.54,3.46,6509,13269677.00,2.29,0.57,0.02,1.53
2011-09-13,3.38,3.44,3.46,3.38,3218,6429202.00,2.28,-1.99,-0.07,0.75
2011-09-14,3.45,3.53,3.53,3.41,2783,5619095.00,3.49,2.62,0.09,0.65
2011-09-15,3.55,3.52,3.62,3.52,5475,11336343.00,2.83,-0.28,-0.01,1.28
2011-09-16,3.53,3.48,3.58,3.48,2596,5324721.00,2.84,-1.14,-0.04,0.61
2011-09-19,3.49,3.37,3.49,3.36,4539,8990821.00,3.74,-3.16,-0.11,1.06
2011-09-20,3.37,3.42,3.44,3.34,2183,4317345.00,2.97,1.48,0.05,0.51
2011-09-21,3.43,3.53,3.55,3.41,6069,12364051.00,4.09,3.22,0.11,1.42
2011-09-22,3.49,3.40,3.51,3.39,4446,8935686.00,3.40,-3.68,-0.13,1.04
2011-09-23,3.31,3.34,3.38,3.28,3131,6097207.00,2.94,-1.76,-0.06,0.73
2011-09-26,3.36,3.32,3.41,3.29,2704,5281041.00,3.59,-0.60,-0.02,0.63
2011-09-27,3.35,3.34,3.38,3.29,2352,4589202.00,2.71,0.60,0.02,0.55
2011-09-28,3.36,3.30,3.37,3.30,2675,5211710.00,2.10,-1.20,-0.04,0.63
2011-09-29,3.24,3.21,3.27,3.14,4680,8789511.00,3.94,-2.73,-0.09,1.10
2011-09-30,3.21,3.24,3.24,3.16,4141,7801605.00,2.49,0.93,0.03,0.97
2011-10-10,3.26,3.51,3.60,3.26,21670,43910007.00,10.49,8.33,0.27,5.08
2011-10-11,3.56,3.56,3.62,3.49,19391,40059682.00,3.70,1.42,0.05,4.54
2011-10-12,3.53,3.73,3.76,3.49,22502,47603278.00,7.58,4.78,0.17,5.27
2011-10-13,3.69,3.73,3.78,3.64,16319,34968609.00,3.75,0.00,0.00,3.82
2011-10-14,3.68,3.71,3.73,3.65,11182,23870846.00,2.14,-0.54,-0.02,2.62
2011-10-17,3.71,3.74,3.76,3.65,13633,29306681.00,2.96,0.81,0.03,3.19
2011-10-18,3.70,3.68,3.77,3.61,13090,27943354.00,4.28,-1.60,-0.06,3.07
2011-10-19,3.76,3.82,3.92,3.76,31055,68603899.00,4.35,3.80,0.14,7.28
2011-10-20,3.81,3.73,3.81,3.52,20822,44164586.00,7.59,-2.36,-0.09,4.88
2011-10-21,3.64,3.70,3.76,3.61,12300,26351853.00,4.02,-0.80,-0.03,2.88
2011-10-24,3.70,4.01,4.02,3.65,29150,65151954.00,10.00,8.38,0.31,6.83
2011-10-25,3.97,4.04,4.09,3.92,27538,63573918.00,4.24,0.75,0.03,6.45
2011-10-26,3.99,3.96,4.08,3.95,22886,52565522.00,3.22,-1.98,-0.08,5.36
2011-10-27,3.95,3.89,4.04,3.84,21083,47586901.00,5.05,-1.77,-0.07,4.94
2011-10-28,3.90,3.96,4.00,3.90,18393,41790308.00,2.57,1.80,0.07,4.31
2011-10-31,3.95,4.00,4.01,3.88,16477,37470192.00,3.28,1.01,0.04,3.86
2011-11-01,3.97,3.88,3.98,3.77,23607,52788300.00,5.25,-3.00,-0.12,5.53
2011-11-02,3.85,3.97,3.97,3.76,20258,44986318.00,5.41,2.32,0.09,4.75
2011-11-03,3.98,4.00,4.06,3.96,31330,72000454.00,2.52,0.76,0.03,7.34
2011-11-04,4.00,3.94,4.04,3.90,16209,36773188.00,3.50,-1.50,-0.06,3.80
2011-11-07,3.95,3.88,3.95,3.88,10101,22747517.00,1.78,-1.52,-0.06,2.37
2011-11-08,3.89,3.91,4.01,3.87,16564,37615252.00,3.61,0.77,0.03,3.88
2011-11-09,3.91,3.97,4.00,3.85,17733,40135967.00,3.84,1.53,0.06,4.16
2011-11-10,3.90,3.80,3.97,3.80,20229,45197493.00,4.28,-4.28,-0.17,4.74
2011-11-11,3.78,3.71,3.84,3.71,14056,30608642.00,3.42,-2.37,-0.09,3.29
2011-11-14,3.73,3.83,3.85,3.73,12944,28461951.00,3.23,3.23,0.12,3.03
2011-11-15,3.84,3.81,3.87,3.76,13044,28621765.00,2.87,-0.52,-0.02,3.06
2011-11-16,3.81,3.66,3.87,3.62,20807,44829433.00,6.56,-3.94,-0.15,4.88
2011-11-17,3.68,3.68,3.73,3.65,10138,21656382.00,2.19,0.55,0.02,2.38
2011-11-18,3.67,3.67,3.72,3.64,8481,18060027.00,2.17,-0.27,-0.01,1.99
2011-11-21,3.70,3.69,3.70,3.64,3883,8254722.00,1.63,0.54,0.02,0.91
2011-11-22,3.66,3.76,3.76,3.66,8542,18338889.00,2.71,1.90,0.07,2.00
2011-11-23,3.76,3.71,3.80,3.68,5699,12282661.00,3.19,-1.33,-0.05,1.34
2011-11-24,3.66,3.79,3.83,3.64,12277,26747944.00,5.12,2.16,0.08,2.88
2011-11-25,3.79,3.70,3.81,3.65,8326,17974710.00,4.22,-2.37,-0.09,1.95
2011-11-28,3.69,3.51,3.73,3.47,11648,24094321.00,7.03,-5.14,-0.19,2.73
2011-11-29,3.54,3.56,3.58,3.49,5797,11895355.00,2.56,1.42,0.05,1.36
2011-11-30,3.56,3.37,3.56,3.36,6489,13015735.00,5.62,-5.34,-0.19,1.52
2011-12-01,3.47,3.40,3.52,3.39,9258,18650069.00,3.86,0.89,0.03,2.17
2011-12-02,3.40,3.24,3.41,3.24,8903,17173778.00,5.00,-4.71,-0.16,2.09
2011-12-05,3.26,3.29,3.31,3.20,7531,14445519.00,3.40,1.54,0.05,1.76
2011-12-06,3.28,3.32,3.33,3.25,5344,10332019.00,2.43,0.91,0.03,1.25
2011-12-07,3.30,3.29,3.36,3.27,4361,8459342.00,2.71,-0.90,-0.03,1.02
2011-12-08,3.28,3.25,3.35,3.18,5731,10942777.00,5.17,-1.22,-0.04,1.34
2011-12-09,3.25,3.21,3.27,3.20,3074,5820789.00,2.15,-1.23,-0.04,0.72
2011-12-12,3.22,3.21,3.25,3.18,5044,9546891.00,2.18,0.00,0.00,0.98
2011-12-13,3.20,3.26,3.28,3.18,7909,15068188.00,3.12,1.56,0.05,1.54
2011-12-14,3.26,3.23,3.32,3.20,6871,13213845.00,3.68,-0.92,-0.03,1.34
2011-12-15,3.16,3.18,3.31,3.15,9401,17949189.00,4.95,-1.55,-0.05,1.83
2011-12-16,3.18,3.38,3.38,3.18,9132,17596319.00,6.29,6.29,0.20,1.78
2011-12-19,3.38,3.44,3.46,3.30,10712,21053568.00,4.73,1.78,0.06,2.09
2011-12-20,3.43,3.38,3.46,3.37,8912,17680980.00,2.62,-1.74,-0.06,1.74
2011-12-21,3.39,3.26,3.43,3.24,5418,10612701.00,5.62,-3.55,-0.12,1.06
2011-12-23,3.34,3.31,3.34,3.17,5711,11059917.00,5.21,1.53,0.05,1.11
2011-12-26,3.31,3.33,3.33,3.28,2977,5770541.00,1.51,0.60,0.02,0.58
2011-12-27,3.37,3.19,3.37,3.19,5455,10416800.00,5.41,-4.20,-0.14,1.06
2011-12-28,3.20,2.85,3.20,2.83,16895,28966130.00,11.60,-10.66,-0.34,3.29
2011-12-29,2.80,2.83,2.87,2.77,4246,7193216.00,3.51,-0.70,-0.02,0.83
2011-12-30,2.84,2.74,2.88,2.67,14165,23289824.00,7.42,-3.18,-0.09,2.76
