2014-03-13,2.62,2.64,2.65,2.60,4834,6172184.00,1.92,1.15,0.03,0.43
2014-03-14,2.65,2.64,2.65,2.60,5263,6684402.00,1.89,0.00,0.00,0.47
2014-03-17,2.64,2.68,2.68,2.61,5853,7558924.00,2.65,1.52,0.04,0.52
2014-03-18,2.69,2.69,2.72,2.67,6455,8423365.00,1.87,0.37,0.01,0.58
2014-03-19,2.71,2.69,2.72,2.67,16937,22027120.00,1.86,0.00,0.00,1.52
2014-03-20,2.67,2.61,2.71,2.61,8072,10450433.00,3.72,-2.97,-0.08,0.72
2014-03-21,2.59,2.67,2.70,2.56,7644,9745236.00,5.36,2.30,0.06,0.68
2014-03-24,2.66,2.70,2.71,2.65,4682,6098849.00,2.25,1.12,0.03,0.42
2014-03-25,2.69,2.69,2.72,2.66,5540,7211772.00,2.22,-0.37,-0.01,0.50
2014-03-26,2.69,2.73,2.73,2.69,6858,8967333.00,1.49,1.49,0.04,0.61
2014-03-27,2.73,2.66,2.73,2.65,6368,8271764.00,2.93,-2.56,-0.07,0.57
2014-03-28,2.68,2.60,2.68,2.59,6445,8213926.00,3.38,-2.26,-0.06,0.58
2014-03-31,2.61,2.61,2.61,2.55,18774,23534026.00,2.31,0.38,0.01,1.68
2014-04-01,2.56,2.56,2.60,2.56,12347,15473948.00,1.53,-1.92,-0.05,1.11
2014-04-02,2.58,2.67,2.67,2.58,18007,23086577.00,3.52,4.30,0.11,1.61
2014-04-03,2.68,2.68,2.70,2.62,8159,10484470.00,3.00,0.37,0.01,0.73
2014-04-04,2.67,2.65,2.67,2.63,8428,10799977.00,1.49,-1.12,-0.03,0.75
2014-04-08,2.64,2.66,2.67,2.62,9940,12763666.00,1.89,0.38,0.01,0.89
2014-04-09,2.67,2.66,2.68,2.65,16512,21306667.00,1.13,0.00,0.00,1.48
2014-04-10,2.67,2.70,2.71,2.66,18395,23938179.00,1.88,1.50,0.04,1.65
2014-04-11,2.69,2.69,2.70,2.68,9443,12286251.00,0.74,-0.37,-0.01,0.85
2014-04-14,2.69,2.72,2.72,2.67,13522,17625599.00,1.86,1.12,0.03,1.21
2014-04-15,2.72,2.67,2.72,2.66,8068,10491049.00,2.21,-1.84,-0.05,0.72
2014-04-16,2.67,2.68,2.70,2.67,5405,7022686.00,1.12,0.37,0.01,0.48
2014-04-17,2.67,2.69,2.71,2.67,6091,7928505.00,1.49,0.37,0.01,0.55
2014-04-18,2.69,2.69,2.71,2.67,5775,7516559.00,1.49,0.00,0.00,0.52
2014-04-21,2.71,2.81,2.91,2.71,56233,75921616.00,7.43,4.46,0.12,5.04
2014-04-22,2.79,2.97,2.98,2.77,72541,101031073.00,7.47,5.69,0.16,6.50
2014-04-23,2.98,2.91,2.98,2.89,30508,42456553.00,3.03,-2.02,-0.06,2.73
2014-04-24,2.91,2.94,2.96,2.86,23612,32696527.00,3.44,1.03,0.03,2.11
2014-04-25,2.93,2.86,2.95,2.85,26995,37468141.00,3.40,-2.72,-0.08,2.42
2014-04-28,2.82,2.64,2.86,2.56,18892,24735639.00,10.49,-7.69,-0.22,1.69
2014-04-29,2.68,2.73,2.73,2.61,9029,11677027.00,4.55,3.41,0.09,0.81
2014-04-30,2.71,2.73,2.75,2.69,7013,9208112.00,2.20,0.00,0.00,0.63
2014-05-05,2.73,2.73,2.74,2.65,5552,7236630.00,3.30,0.00,0.00,0.50
2014-05-06,2.69,2.74,2.78,2.69,9098,12010245.00,3.30,0.37,0.01,0.81
2014-05-07,2.74,2.69,2.74,2.69,6546,8555836.00,1.82,-1.82,-0.05,0.59
2014-05-08,2.69,2.67,2.73,2.67,6182,8098282.00,2.23,-0.74,-0.02,0.55
2014-05-09,2.66,2.66,2.72,2.64,7290,9450004.00,3.00,-0.37,-0.01,0.65
2014-05-12,2.67,2.75,2.75,2.65,7938,10375896.00,3.76,3.38,0.09,0.71
2014-05-13,2.76,2.77,2.80,2.75,12196,16245106.00,1.82,0.73,0.02,1.09
2014-05-14,2.77,2.74,2.77,2.73,5343,7075700.00,1.44,-1.08,-0.03,0.48
2014-05-15,2.76,2.87,2.91,2.75,29334,40241579.00,5.84,4.74,0.13,2.63
2014-05-16,2.88,2.92,2.92,2.83,17353,23862361.00,3.14,1.74,0.05,1.55
2014-05-19,2.91,2.87,2.91,2.84,10364,14251304.00,2.40,-1.71,-0.05,0.93
2014-05-20,2.87,2.87,2.89,2.80,13012,17733598.00,3.14,0.00,0.00,1.17
2014-05-21,2.87,2.88,2.89,2.81,10494,14373259.00,2.79,0.35,0.01,0.94
2014-05-22,2.88,2.84,2.92,2.82,27738,18570908.00,3.47,-1.39,-0.04,1.24
2014-05-23,2.83,2.84,2.87,2.78,26298,17436599.00,3.17,0.00,0.00,1.18
2014-05-26,2.86,2.89,2.91,2.81,30424,20376558.00,3.52,1.76,0.05,1.36
2014-05-27,2.89,2.84,2.90,2.82,22621,15143463.00,2.77,-1.73,-0.05,1.01
2014-05-28,2.83,2.93,2.96,2.82,31520,21339037.00,4.93,3.17,0.09,1.41
2014-05-29,2.92,2.86,2.93,2.84,26139,17683590.00,3.07,-2.39,-0.07,1.17
2014-05-30,2.85,2.88,2.90,2.84,16750,11248200.00,2.10,0.70,0.02,0.75
2014-06-03,2.90,2.86,2.90,2.84,11556,7742330.00,2.08,-0.69,-0.02,0.52
2014-06-04,2.86,2.89,2.90,2.82,21001,14031766.00,2.80,1.05,0.03,0.94
2014-06-05,2.90,2.89,2.90,2.85,10013,6741926.00,1.73,0.00,0.00,0.45
2014-06-06,2.89,2.99,3.06,2.85,68378,47361166.00,7.27,3.46,0.10,3.06
2014-06-09,2.96,3.05,3.10,2.95,53807,37992358.00,5.02,2.01,0.06,2.41
2014-06-10,3.03,3.06,3.08,3.03,47897,33971850.00,1.64,0.33,0.01,2.14
2014-06-11,3.06,3.04,3.09,3.03,29424,20821028.00,1.96,-0.65,-0.02,1.32
2014-06-12,3.04,3.00,3.05,2.99,23934,16750896.00,1.97,-1.32,-0.04,1.07
2014-06-13,3.00,3.03,3.04,2.97,20359,14244822.00,2.33,1.00,0.03,0.91
2014-06-16,3.03,3.05,3.08,2.99,27069,19102156.00,2.97,0.66,0.02,1.21
2014-06-17,3.07,2.98,3.09,2.96,21640,15105745.00,4.26,-2.30,-0.07,0.97
2014-06-18,2.95,2.88,2.99,2.86,28290,19175323.00,4.36,-3.36,-0.10,1.27
2014-06-19,2.88,2.92,2.94,2.84,17737,11910954.00,3.47,1.39,0.04,0.79
2014-06-20,2.89,2.91,2.93,2.85,9317,6307766.00,2.74,-0.34,-0.01,0.42
2014-06-23,2.89,2.94,2.96,2.89,9822,6718952.00,2.41,1.03,0.03,0.44
2014-06-24,2.93,2.94,2.96,2.91,10809,7389584.00,1.70,0.00,0.00,0.48
2014-06-25,2.95,2.96,2.96,2.92,13331,9157227.00,1.36,0.68,0.02,0.60
2014-06-26,2.96,2.98,2.99,2.95,15001,10395082.00,1.35,0.68,0.02,0.67
2014-06-27,2.97,3.01,3.03,2.96,21724,15125443.00,2.35,1.01,0.03,0.97
2014-06-30,3.01,3.15,3.19,2.99,54996,39784552.00,6.64,4.65,0.14,2.46
2014-07-01,3.13,3.06,3.18,3.06,39911,28737549.00,3.81,-2.86,-0.09,1.79
2014-07-02,3.09,3.16,3.18,3.09,37743,27378775.00,2.94,3.27,0.10,1.69
2014-07-03,3.14,3.15,3.19,3.12,26164,19009857.00,2.22,-0.32,-0.01,1.17
2014-07-04,3.13,3.09,3.21,3.07,40147,29106586.00,4.44,-1.90,-0.06,1.80
2014-07-07,3.09,3.10,3.12,3.06,22101,15812684.00,1.94,0.32,0.01,0.99
2014-07-08,3.10,3.19,3.21,3.07,44914,32835907.00,4.52,2.90,0.09,2.01
2014-07-09,3.19,3.18,3.28,3.16,56540,41912509.00,3.76,-0.31,-0.01,2.53
2014-07-10,3.14,3.15,3.19,3.11,26397,19235542.00,2.52,-0.94,-0.03,1.18
2014-07-11,3.15,3.16,3.23,3.12,37615,27582626.00,3.49,0.32,0.01,1.68
2014-07-14,3.15,3.19,3.20,3.13,27388,20010067.00,2.22,0.95,0.03,1.23
2014-07-15,3.17,3.10,3.17,3.07,42402,30510098.00,3.13,-2.82,-0.09,1.90
2014-07-16,3.11,3.04,3.12,3.02,29282,20742829.00,3.23,-1.94,-0.06,1.31
2014-07-17,2.91,2.88,2.96,2.76,89153,59900555.00,6.58,-5.26,-0.16,3.99
2014-07-18,2.85,2.91,2.96,2.85,23451,15956751.00,3.82,1.04,0.03,1.05
2014-07-21,2.91,2.95,2.97,2.89,17588,12036991.00,2.75,1.37,0.04,0.79
2014-07-22,2.95,2.97,2.98,2.91,15250,10475711.00,2.37,0.68,0.02,0.68
2014-07-23,2.97,2.99,3.03,2.95,27926,19407855.00,2.69,0.67,0.02,1.25
2014-07-24,2.96,3.04,3.07,2.96,36772,25903078.00,3.68,1.67,0.05,1.65
2014-07-28,3.12,3.08,3.12,3.02,36191,25720322.00,3.29,1.32,0.04,1.62
2014-07-29,3.06,3.13,3.14,3.05,31709,22822324.00,2.92,1.62,0.05,1.42
2014-07-30,3.13,3.17,3.18,3.09,40046,29077323.00,2.88,1.28,0.04,1.79
2014-07-31,3.19,3.16,3.19,3.12,26794,19462496.00,2.21,-0.32,-0.01,1.20
2014-08-01,3.16,3.52,3.52,3.13,158151,123336852.00,12.34,11.39,0.36,7.08
2014-08-04,3.60,3.87,3.92,3.56,214596,183353454.00,10.23,9.94,0.35,9.61
2014-08-05,3.76,3.81,3.84,3.66,123382,104512827.00,4.65,-1.55,-0.06,5.52
2014-08-06,3.75,3.72,3.76,3.66,64725,54486283.00,2.62,-2.36,-0.09,2.90
2014-08-07,3.74,3.99,4.12,3.74,152286,135114139.00,10.22,7.26,0.27,6.82
2014-08-08,4.01,3.97,4.15,3.91,93107,83527520.00,6.02,-0.50,-0.02,4.17
2014-08-11,3.99,3.94,3.99,3.81,81433,71265553.00,4.53,-0.76,-0.03,3.65
2014-08-12,3.91,3.92,4.07,3.88,68864,61356456.00,4.82,-0.51,-0.02,3.08
2014-08-13,3.93,3.88,3.95,3.83,51415,44771523.00,3.06,-1.02,-0.04,2.30
2014-08-14,3.88,3.82,3.90,3.81,45512,39343577.00,2.32,-1.55,-0.06,2.04
2014-08-15,3.84,3.83,3.87,3.80,34239,29637338.00,1.83,0.26,0.01,1.53
2014-08-18,3.84,4.12,4.22,3.83,95067,86266242.00,10.18,7.57,0.29,4.26
2014-08-19,4.11,4.26,4.30,4.06,92053,86725606.00,5.83,3.40,0.14,4.12
2014-08-20,4.26,4.15,4.34,4.12,45546,42548949.00,5.16,-2.58,-0.11,2.04
2014-08-21,4.14,4.17,4.24,4.06,33862,31433183.00,4.34,0.48,0.02,1.52
2014-08-22,4.12,4.16,4.24,4.06,42607,39417783.00,4.32,-0.24,-0.01,1.91
2014-08-25,4.15,4.18,4.30,4.15,39247,36948685.00,3.61,0.48,0.02,1.76
2014-08-26,4.17,4.08,4.25,4.07,34215,31585927.00,4.31,-2.39,-0.10,1.53
2014-08-27,4.07,4.05,4.10,3.99,30147,27316309.00,2.70,-0.74,-0.03,1.35
2014-08-28,4.05,4.40,4.44,3.95,89586,85578986.00,12.10,8.64,0.35,4.01
2014-08-29,4.38,4.41,4.45,4.27,40732,39517770.00,4.09,0.23,0.01,1.82
2014-09-01,4.36,4.51,4.55,4.32,44201,43682022.00,5.22,2.27,0.10,1.98
2014-09-02,4.52,4.50,4.66,4.44,36654,36757273.00,4.88,-0.22,-0.01,1.64
2014-09-03,4.52,4.51,4.56,4.45,35568,35446997.00,2.44,0.22,0.01,1.59
2014-09-04,4.53,4.57,4.62,4.47,43390,43752684.00,3.33,1.33,0.06,1.94
2014-09-05,4.62,4.65,4.71,4.56,48037,49263605.00,3.28,1.75,0.08,2.15
2014-09-09,4.65,4.70,4.85,4.65,48328,50883164.00,4.30,1.08,0.05,2.16
2014-09-10,4.65,4.75,4.83,4.56,28541,29757073.00,5.74,1.06,0.05,1.28
2014-09-11,4.72,4.80,4.94,4.72,50105,53373300.00,4.63,1.05,0.05,2.24
2014-09-12,4.86,5.29,5.29,4.86,60148,66321265.00,8.96,10.21,0.49,2.69
2014-09-15,5.21,5.48,5.56,5.21,81460,96307617.00,6.62,3.59,0.19,3.65
2014-09-16,5.48,5.26,5.74,5.17,97407,116501256.00,10.40,-4.01,-0.22,4.36
2014-09-17,5.26,5.11,5.39,4.94,78489,87858826.00,8.56,-2.85,-0.15,3.51
2014-09-18,5.16,5.51,5.56,5.14,80091,94119832.00,8.22,7.83,0.40,3.59
2014-09-19,5.49,5.51,5.57,5.45,49364,59227036.00,2.18,0.00,0.00,2.21
2014-09-22,5.51,5.29,5.51,5.16,53088,61358043.00,6.35,-3.99,-0.22,2.38
2014-09-23,5.26,5.43,5.43,5.14,46778,54096696.00,5.48,2.65,0.14,2.09
2014-09-24,5.43,5.60,5.70,5.34,52913,63931153.00,6.63,3.13,0.17,2.37
2014-09-25,5.60,5.70,5.87,5.60,55756,69747650.00,4.82,1.79,0.10,2.50
2014-09-26,5.70,6.03,6.11,5.64,66498,85269743.00,8.25,5.79,0.33,2.98
2014-09-29,6.10,6.01,6.26,5.95,53431,69946845.00,5.14,-0.33,-0.02,2.39
2014-09-30,6.02,6.50,6.59,5.95,65098,88375112.00,10.65,8.15,0.49,2.91
2014-10-08,6.41,7.04,7.05,6.39,103179,150628495.00,10.15,8.31,0.54,4.62
2014-10-09,7.04,7.70,7.78,6.90,113626,178779078.00,12.50,9.38,0.66,5.09
2014-10-10,7.77,7.49,7.83,7.31,90762,145557549.00,6.75,-2.73,-0.21,4.06
2014-10-13,7.42,7.44,7.65,7.31,51450,82092421.00,4.54,-0.67,-0.05,2.30
2014-10-14,7.44,7.50,7.56,7.02,70671,110376097.00,7.26,0.81,0.06,3.16
2014-10-15,7.43,7.32,7.52,7.24,58256,91305422.00,3.73,-2.40,-0.18,2.61
2014-10-16,7.41,7.96,8.10,7.24,97669,161249444.00,11.75,8.74,0.64,4.37
2014-10-17,8.05,8.31,8.51,7.81,100142,172607058.00,8.79,4.40,0.35,4.48
2014-10-20,8.21,8.25,8.61,8.16,77307,136717913.00,5.42,-0.72,-0.06,3.46
2014-10-21,8.26,8.35,8.59,8.23,56310,99831571.00,4.36,1.21,0.10,2.52
2014-10-22,8.18,7.94,8.45,7.89,78416,135919097.00,6.71,-4.91,-0.41,3.51
2014-10-23,7.71,7.19,7.81,7.10,135053,211576774.00,8.94,-9.45,-0.75,6.05
2014-10-24,7.01,7.12,7.35,6.95,60914,93450767.00,5.56,-0.97,-0.07,2.73
2014-10-27,7.06,7.12,7.16,6.75,67239,100276701.00,5.76,0.00,0.00,3.01
2014-10-28,7.12,7.88,7.88,7.12,81920,131387165.00,10.67,10.67,0.76,3.67
2014-10-29,8.03,8.16,8.45,8.03,84824,147984159.00,5.33,3.55,0.28,3.80
2014-10-30,8.16,8.10,8.25,7.92,52089,89606761.00,4.04,-0.74,-0.06,2.33
2014-10-31,8.06,8.13,8.41,8.06,45095,78393280.00,4.32,0.37,0.03,2.02
2014-11-03,8.13,8.25,8.26,7.93,54794,94570403.00,4.06,1.48,0.12,2.45
2014-11-04,8.26,8.61,8.65,8.17,94280,168540271.00,5.82,4.36,0.36,4.22
2014-11-05,8.61,8.53,8.85,8.53,52784,96796486.00,3.72,-0.93,-0.08,2.36
2014-11-06,8.57,8.59,8.76,8.43,46305,83859432.00,3.87,0.70,0.06,2.07
2014-11-07,8.59,8.39,8.66,8.18,64526,114475520.00,5.59,-2.33,-0.20,2.89
2014-11-10,8.44,8.14,8.44,7.86,67584,115380498.00,6.91,-2.98,-0.25,3.03
2014-11-11,8.14,7.92,8.14,7.74,45617,76259455.00,4.91,-2.70,-0.22,2.04
2014-11-12,7.92,8.15,8.16,7.84,29227,49949469.00,4.04,2.90,0.23,1.31
2014-11-13,8.15,8.15,8.27,7.92,21578,36988962.00,4.29,0.00,0.00,0.97
2014-11-14,8.11,8.40,8.40,7.92,55274,96813825.00,5.89,3.07,0.25,2.47
2014-11-17,8.44,8.27,8.46,8.27,27713,49139804.00,2.26,-1.55,-0.13,1.24
2014-11-18,8.22,8.32,8.50,8.22,20777,36762912.00,3.39,0.60,0.05,0.93
2014-11-19,8.32,8.09,8.35,8.06,26773,46240038.00,3.49,-2.76,-0.23,1.20
2014-11-20,8.09,8.11,8.27,7.99,19326,33420249.00,3.46,0.25,0.02,0.87
2014-11-21,8.12,8.25,8.28,8.06,21385,37053788.00,2.71,1.73,0.14,0.96
2014-11-24,8.41,8.44,8.53,8.27,40666,72715855.00,3.15,2.30,0.19,1.82
2014-11-25,8.48,9.34,9.34,8.48,79920,150920784.00,10.19,10.66,0.90,3.58
2014-11-26,9.35,9.49,9.68,9.21,65515,129934728.00,5.03,1.61,0.15,2.93
2014-11-27,9.51,9.36,9.56,9.29,42643,84038635.00,2.85,-1.37,-0.13,1.91
2014-11-28,9.37,9.37,9.75,9.32,55262,110656924.00,4.59,0.11,0.01,2.47
2014-12-01,9.37,9.06,9.51,8.96,64427,124255504.00,5.87,-3.31,-0.31,2.88
2014-12-02,9.06,9.00,9.16,8.92,41787,79553288.00,2.65,-0.66,-0.06,1.87
2014-12-03,9.01,9.92,9.94,9.01,77729,154488299.00,10.33,10.22,0.92,3.48
2014-12-04,9.93,9.67,10.00,9.54,48577,98687419.00,4.64,-2.52,-0.25,2.17
2014-12-05,9.65,9.51,9.65,8.78,81611,159849032.00,9.00,-1.65,-0.16,3.65
2014-12-08,9.47,9.44,9.66,9.16,53847,106213728.00,5.26,-0.74,-0.07,2.41
2014-12-09,9.29,9.07,9.59,9.06,39497,77329044.00,5.61,-3.92,-0.37,1.77
2014-12-10,8.92,9.37,9.45,8.92,27476,53727177.00,5.84,3.31,0.30,1.23
2014-12-11,9.36,9.43,9.69,9.21,20401,40724775.00,5.12,0.64,0.06,0.91
2014-12-12,9.56,9.52,9.67,9.36,18011,35960907.00,3.29,0.95,0.09,0.81
2014-12-15,9.56,9.50,9.61,9.42,21091,42149857.00,2.00,-0.21,-0.02,0.94
2014-12-16,9.50,9.51,9.54,9.39,27473,54831821.00,1.58,0.11,0.01,1.23
2014-12-17,9.49,9.31,9.56,9.26,32009,63299631.00,3.15,-2.10,-0.20,1.43
2014-12-18,9.35,8.71,9.44,8.63,58382,110196435.00,8.70,-6.44,-0.60,2.61
2014-12-19,8.51,8.89,9.04,8.45,42173,77515833.00,6.77,2.07,0.18,1.89
2014-12-22,8.77,8.35,8.81,8.23,25172,44909293.00,6.52,-6.07,-0.54,1.13
2014-12-23,8.33,8.27,8.51,8.16,12371,21882937.00,4.19,-0.96,-0.08,0.55
2014-12-24,8.28,7.99,8.44,7.93,23836,40983772.00,6.17,-3.39,-0.28,1.07
2014-12-25,7.98,8.58,8.66,7.64,62861,109054936.00,12.77,7.38,0.59,2.81
2014-12-26,8.16,8.83,9.00,8.16,45517,83397247.00,9.79,2.91,0.25,2.04
2014-12-29,8.75,8.71,8.91,8.60,24382,45070481.00,3.51,-1.36,-0.12,1.09
2014-12-30,8.71,8.99,9.10,8.64,29966,56247716.00,5.28,3.21,0.28,1.34
2014-12-31,9.01,9.10,9.10,8.76,32357,60986673.00,3.78,1.22,0.11,1.45
