MjAxNy0wMS0wMywxNy41OSwxNy40OSwxNy43NCwxNy40NywzMjI0MCw1Nzg0NDE1NC4wMCwxLjUzLC0wLjU3LC0wLjEwLDAuNTI=
2017-02-13,16.10,16.43,16.45,16.00,43349,72286039.00,2.81,2.69,0.43,0.70
2017-02-14,16.35,16.28,16.55,16.26,28539,47720330.00,1.77,-0.91,-0.15,0.46
2017-02-15,16.21,16.76,16.90,16.20,86117,146360522.00,4.30,2.95,0.48,1.40
2017-02-16,16.76,17.34,17.75,16.70,127081,226571398.00,6.26,3.46,0.58,2.06
2017-02-17,17.21,17.16,17.50,17.01,62455,109815455.00,2.83,-1.04,-0.18,1.01
2017-02-20,17.23,17.17,17.65,16.99,61215,107957449.00,3.85,0.06,0.01,0.99
2017-02-21,17.15,17.24,17.43,17.00,46417,81696146.00,2.50,0.41,0.07,0.75
2017-02-22,17.39,17.29,17.39,17.10,27597,48653834.00,1.68,0.29,0.05,0.45
2017-02-23,17.17,16.95,17.28,16.63,85045,147031180.00,3.76,-1.97,-0.34,1.38
2017-02-24,16.93,17.50,17.55,16.81,77204,136786037.00,4.37,3.24,0.55,1.25
2017-02-27,17.51,17.41,17.82,17.31,63424,113776114.00,2.91,-0.51,-0.09,1.03
2017-02-28,17.31,17.41,17.67,17.31,43462,77581581.00,2.07,0.00,0.00,0.70
2017-03-01,17.32,17.18,17.43,17.11,48612,85784439.00,1.84,-1.32,-0.23,0.79
2017-03-02,17.24,16.92,17.36,16.90,38607,67420054.00,2.68,-1.51,-0.26,0.63
2017-03-03,16.88,16.93,17.06,16.80,29789,51523479.00,1.54,0.06,0.01,0.48
2017-03-06,17.33,17.99,18.20,17.09,178387,322445584.00,6.56,6.26,1.06,2.89
2017-03-07,18.59,18.33,19.28,18.25,250431,476835056.00,5.73,1.89,0.34,4.06
2017-03-08,18.01,17.77,18.40,17.70,122324,224189318.00,3.82,-3.06,-0.56,1.98
2017-03-09,17.70,18.10,18.66,17.65,155397,290123264.00,5.68,1.86,0.33,2.52
2017-03-10,17.92,18.80,19.00,17.78,217281,409792816.00,6.74,3.87,0.70,3.52
2017-03-13,18.79,18.75,19.18,18.50,155836,300444944.00,3.62,-0.27,-0.05,2.53
2017-03-14,18.70,18.80,19.06,18.62,102816,197185138.00,2.35,0.27,0.05,1.67
2017-03-15,18.80,18.99,19.15,18.72,106981,207047616.00,2.29,1.01,0.19,1.73
2017-03-16,18.97,19.39,19.46,18.91,110762,217006384.00,2.90,2.11,0.40,1.80
2017-03-17,19.45,19.60,19.99,19.06,142456,283726512.00,4.80,1.08,0.21,2.31
2017-03-20,19.50,19.49,19.88,19.31,84297,168595316.00,2.91,-0.56,-0.11,1.37
2017-03-21,19.42,19.52,19.58,19.40,50534,100415616.00,0.92,0.15,0.03,0.82
2017-03-22,19.40,19.45,19.72,19.26,68545,136291243.00,2.36,-0.36,-0.07,1.11
2017-03-23,19.45,19.59,19.73,19.36,61924,123447631.00,1.90,0.72,0.14,1.00
2017-03-24,19.48,19.79,20.22,19.48,111776,227104749.00,3.78,1.02,0.20,1.81
2017-03-27,19.81,19.75,19.93,19.41,70570,141205464.00,2.63,-0.20,-0.04,1.14
2017-03-28,19.61,19.40,19.94,19.40,53193,106309136.00,2.73,-1.77,-0.35,0.86
2017-03-29,19.47,18.88,19.52,18.80,87017,169136197.00,3.71,-2.68,-0.52,1.41
2017-03-30,18.87,18.50,19.04,18.32,72567,138198028.00,3.81,-2.01,-0.38,1.18
2017-03-31,18.40,19.08,19.08,18.40,66429,126756527.00,3.68,3.14,0.58,1.08
2017-04-05,19.51,19.51,19.83,19.31,80528,160792344.00,2.73,2.25,0.43,1.31
2017-04-06,19.43,19.80,19.96,19.26,103036,207703609.00,3.59,1.49,0.29,1.67
2017-04-07,19.62,19.88,20.03,19.60,77358,156200622.00,2.17,0.40,0.08,1.25
2017-04-10,19.88,20.10,20.54,19.68,147243,303236240.00,4.33,1.11,0.22,2.39
2017-04-11,19.96,20.10,20.48,19.65,110564,226535206.00,4.13,0.00,0.00,1.79
2017-04-12,20.00,20.33,20.67,19.91,120825,251450346.00,3.78,1.14,0.23,1.96
2017-04-13,20.38,20.20,20.60,20.12,63188,130803409.00,2.36,-0.64,-0.13,1.02
2017-04-14,20.08,19.75,20.13,19.70,59623,120678521.00,2.13,-2.23,-0.45,0.97
2017-04-17,19.80,19.44,19.98,19.30,54270,108526304.00,3.44,-1.57,-0.31,0.88
2017-04-18,19.40,19.98,20.32,19.40,74182,151146661.00,4.73,2.78,0.54,1.20
2017-04-19,19.99,19.60,20.15,19.44,55851,112194063.00,3.55,-1.90,-0.38,0.89
2017-04-20,19.50,19.54,20.04,19.27,42268,84694911.00,3.93,-0.31,-0.06,0.67
2017-04-21,19.60,20.00,20.00,19.50,58715,118789234.00,2.56,2.35,0.46,0.93
2017-04-24,20.10,20.20,20.58,19.85,144063,298807088.00,3.65,1.00,0.20,2.29
2017-04-25,20.10,19.48,20.34,19.35,106166,213584689.00,4.90,-3.56,-0.72,1.69
2017-04-26,19.42,18.78,19.57,18.60,105340,204684871.00,4.98,-3.59,-0.70,1.67
2017-04-27,18.76,18.87,18.94,18.27,73991,140396510.00,3.57,0.48,0.09,1.18
2017-04-28,18.90,19.20,19.34,18.73,45700,89207406.00,3.23,1.75,0.33,0.73
2017-05-02,19.05,19.50,19.87,19.02,58035,116247946.00,4.43,1.56,0.30,0.92
2017-05-03,19.70,18.89,19.89,18.83,65730,129407936.00,5.44,-3.13,-0.61,1.04
2017-05-04,18.90,18.88,19.08,18.79,41371,79972645.00,1.54,-0.05,-0.01,0.66
2017-05-05,18.89,18.91,19.11,18.81,40150,77707734.00,1.59,0.16,0.03,0.64
2017-05-08,18.81,17.74,18.94,17.55,120095,221699063.00,7.35,-6.19,-1.17,1.91
2017-05-09,17.75,17.48,17.88,16.69,79397,139312228.00,6.71,-1.47,-0.26,1.26
2017-05-10,17.48,17.01,17.70,16.79,56068,98793275.00,5.21,-2.69,-0.47,0.89
2017-05-11,16.98,16.80,17.15,16.30,52537,89763717.00,5.00,-1.23,-0.21,0.83
2017-05-12,16.81,17.05,17.22,16.78,41746,72445537.00,2.62,1.49,0.25,0.66
2017-05-15,17.06,17.11,17.33,16.97,27715,48659108.00,2.11,0.35,0.06,0.44
2017-05-16,17.04,17.42,17.44,16.62,53069,92462730.00,4.79,1.81,0.31,0.84
2017-05-17,17.44,17.24,17.53,17.20,35655,63253205.00,1.89,-1.03,-0.18,0.57
2017-05-18,17.20,16.98,17.33,16.93,29453,51608594.00,2.32,-1.51,-0.26,0.47
2017-05-19,16.98,16.99,17.08,16.79,22738,39371516.00,1.71,0.06,0.01,0.36
2017-05-22,16.91,17.11,17.70,16.91,54654,96736366.00,4.65,0.71,0.12,0.87
2017-05-23,17.18,16.50,17.28,16.32,48675,83765471.00,5.61,-3.57,-0.61,0.77
2017-05-24,16.50,16.31,16.50,15.85,41888,69340156.00,3.94,-1.15,-0.19,0.67
2017-05-25,16.38,16.14,16.50,15.87,38428,63343152.00,3.86,-1.04,-0.17,0.61
2017-05-26,16.15,16.13,16.37,16.08,24080,39950452.00,1.80,-0.06,-0.01,0.38
2017-05-31,16.30,16.24,16.58,16.20,27785,46583751.00,2.36,0.68,0.11,0.44
2017-06-01,16.34,15.55,16.51,15.55,26436,43409175.00,5.91,-4.25,-0.69,0.42
2017-06-02,15.35,15.18,15.40,14.40,65774,100209026.00,6.43,-2.38,-0.37,1.04
2017-06-05,15.21,15.58,15.64,15.21,30102,47544847.00,2.83,2.64,0.40,0.48
2017-06-06,15.59,16.18,16.35,15.46,48675,79416422.00,5.71,3.85,0.60,0.77
2017-06-07,16.18,16.50,16.58,16.18,40120,67316198.00,2.47,1.98,0.32,0.64
2017-06-08,16.55,16.68,17.06,16.50,46698,79770707.00,3.39,1.09,0.18,0.74
2017-06-09,16.69,16.75,16.79,16.40,30995,52531284.00,2.34,0.42,0.07,0.49
2017-06-12,16.62,16.33,16.84,16.33,30006,50667405.00,3.04,-2.51,-0.42,0.48
2017-06-13,16.03,16.34,16.43,15.94,32739,54253104.00,3.00,0.06,0.01,0.52
2017-06-14,16.34,16.30,16.51,16.20,23768,39498201.00,1.90,-0.24,-0.04,0.38
2017-06-15,16.29,16.51,16.69,16.28,25382,42707225.00,2.52,1.29,0.21,0.40
2017-06-16,16.58,16.49,16.64,16.39,18124,30379477.00,1.51,-0.12,-0.02,0.29
2017-06-19,16.78,16.30,16.78,16.23,40406,67452280.00,3.34,-1.15,-0.19,0.64
2017-06-20,16.30,16.02,16.38,15.91,39488,64550622.00,2.88,-1.72,-0.28,0.63
2017-06-21,16.08,15.48,16.25,15.32,86698,137726755.00,5.81,-3.37,-0.54,1.38
2017-06-22,15.50,15.44,15.65,15.38,44866,71008609.00,1.74,-0.26,-0.04,0.71
2017-06-23,15.47,15.38,15.67,15.05,43876,68834148.00,4.02,-0.39,-0.06,0.70
2017-06-26,15.49,15.64,15.65,15.24,55905,88110087.00,2.67,1.69,0.26,0.89
2017-06-27,15.58,15.20,15.72,15.05,70158,109776750.00,4.28,-2.81,-0.44,1.11
2017-06-28,15.25,15.10,15.25,14.70,58116,88480096.00,3.62,-0.66,-0.10,0.92
2017-06-29,15.10,15.06,15.15,14.91,31169,47868316.00,1.59,-0.26,-0.04,0.50
2017-06-30,15.00,16.05,16.50,14.92,119068,191098102.00,10.49,6.57,0.99,1.43
2017-07-03,15.62,15.70,15.85,15.10,72962,116098655.00,4.67,-2.18,-0.35,0.88
2017-07-04,15.79,15.94,16.60,15.61,100168,164010875.00,6.31,1.53,0.24,1.20
2017-07-05,15.80,15.96,16.06,15.69,58759,94721835.00,2.32,0.13,0.02,0.70
2017-07-06,15.92,15.72,15.96,15.70,41203,66319638.00,1.63,-1.50,-0.24,0.49
2017-07-07,15.68,15.48,15.78,15.46,39875,63344924.00,2.04,-1.53,-0.24,0.48
2017-07-10,15.52,15.16,15.52,15.10,45828,71309713.00,2.71,-2.07,-0.32,0.55
2017-07-11,15.15,15.29,15.44,15.15,32435,50616122.00,1.91,0.86,0.13,0.39
2017-07-12,15.20,15.28,15.36,15.05,28782,44523334.00,2.03,-0.07,-0.01,0.35
2017-07-13,15.30,15.30,15.50,15.14,24974,38978774.00,2.36,0.13,0.02,0.30
2017-07-14,15.43,15.40,15.45,15.27,21544,33744538.00,1.18,0.65,0.10,0.26
2017-07-17,15.39,14.11,15.40,14.06,61038,91072564.00,8.70,-8.38,-1.29,0.73
2017-07-18,13.71,14.13,14.28,13.71,45414,64719141.00,4.04,0.14,0.02,0.54
2017-07-19,13.89,14.15,14.25,13.86,27235,39212905.00,2.76,0.14,0.02,0.33
2017-07-20,14.16,13.98,14.17,13.95,44276,63518155.00,1.55,-1.20,-0.17,0.53
2017-07-21,13.90,13.95,14.03,13.34,93653,130971730.00,4.94,-0.21,-0.03,1.12
2017-07-24,13.99,13.96,14.25,13.83,45204,64901296.00,3.01,0.07,0.01,0.54
2017-07-25,13.97,13.79,14.08,13.72,31114,43979018.00,2.58,-1.22,-0.17,0.37
2017-07-26,13.92,13.64,13.92,13.50,33586,46917658.00,3.05,-1.09,-0.15,0.40
2017-07-27,13.63,13.75,13.90,13.46,38025,53210822.00,3.23,0.81,0.11,0.46
2017-07-28,13.85,13.70,13.85,13.65,26774,37522031.00,1.45,-0.36,-0.05,0.32
2017-07-31,13.61,13.64,13.87,13.44,47125,65690266.00,3.14,-0.44,-0.06,0.57
2017-08-01,13.72,14.08,14.13,13.62,64794,92030856.00,3.74,3.23,0.44,0.78
2017-08-02,14.12,14.20,14.41,14.12,97602,142334728.00,2.06,0.85,0.12,1.17
2017-08-03,14.30,13.95,14.34,13.89,45950,65668467.00,3.17,-1.76,-0.25,0.55
2017-08-04,13.95,14.46,14.48,13.74,187308,271093840.00,5.30,3.66,0.51,2.25
2017-08-07,14.44,14.28,14.44,14.17,45770,66789374.00,1.87,-1.24,-0.18,0.55
2017-08-08,14.28,14.04,14.33,14.01,39273,56490116.00,2.24,-1.68,-0.24,0.47
2017-08-09,14.03,14.11,14.19,13.96,30274,43562890.00,1.64,0.50,0.07,0.36
2017-08-10,14.11,13.75,14.12,13.69,41904,59346275.00,3.05,-2.55,-0.36,0.50
2017-08-11,13.66,13.37,13.74,13.33,49511,68521210.00,2.98,-2.76,-0.38,0.59
2017-08-14,13.40,13.60,13.68,13.40,33805,46832149.00,2.09,1.72,0.23,0.41
2017-08-15,13.68,13.61,13.68,13.47,28930,40048763.00,1.54,0.07,0.01,0.35
2017-08-16,13.60,13.73,13.86,13.49,32901,46072816.00,2.72,0.88,0.12,0.39
2017-08-17,13.73,13.76,13.86,13.64,31292,43961800.00,1.60,0.22,0.03,0.38
2017-08-18,13.66,13.85,13.96,13.58,49935,70252980.00,2.76,0.65,0.09,0.60
2017-08-21,14.05,13.87,14.05,13.84,26522,37693677.00,1.52,0.14,0.02,0.32
2017-08-22,13.86,13.77,13.95,13.73,27924,39425605.00,1.59,-0.72,-0.10,0.34
2017-08-23,13.68,13.60,13.80,13.53,24636,34325612.00,1.96,-1.23,-0.17,0.30
2017-08-24,13.53,13.65,13.74,13.53,25632,35660381.00,1.54,0.37,0.05,0.31
2017-08-25,13.55,13.76,13.82,13.55,28614,40114577.00,1.98,0.81,0.11,0.34
2017-08-28,13.78,13.82,14.03,13.78,52329,74455505.00,1.82,0.44,0.06,0.63
2017-08-29,13.87,13.72,13.94,13.62,44032,61902651.00,2.32,-0.72,-0.10,0.53
2017-08-30,13.75,13.69,13.82,13.65,35288,49482330.00,1.24,-0.22,-0.03,0.42
2017-08-31,13.75,13.70,13.78,13.66,32515,45520233.00,0.88,0.07,0.01,0.39
2017-09-01,13.70,13.61,13.78,13.57,51590,71936887.00,1.53,-0.66,-0.09,0.62
2017-09-04,13.61,13.13,13.62,13.06,151030,204728967.00,4.11,-3.53,-0.48,1.81
2017-09-05,13.20,13.35,13.39,13.08,74726,101208574.00,2.36,1.68,0.22,0.90
2017-09-06,13.36,13.55,13.57,13.18,64765,88876436.00,2.92,1.50,0.20,0.78
2017-09-07,13.54,13.46,13.67,13.44,66827,92532903.00,1.70,-0.66,-0.09,0.80
2017-09-08,13.54,13.29,13.54,13.18,53042,72315196.00,2.67,-1.26,-0.17,0.64
2017-09-11,13.22,13.69,13.74,13.20,91376,126671446.00,4.06,3.01,0.40,1.10
2017-09-12,13.62,14.02,14.48,13.51,153087,218895099.00,7.09,2.41,0.33,1.84
2017-09-13,13.90,14.05,14.26,13.81,98788,142424953.00,3.21,0.21,0.03,1.19
2017-09-14,14.05,13.88,14.11,13.87,62413,89059328.00,1.71,-1.21,-0.17,0.75
2017-09-15,13.88,13.83,13.98,13.72,38204,53977459.00,1.87,-0.36,-0.05,0.46
2017-09-18,13.83,14.00,14.05,13.74,51861,73683740.00,2.24,1.23,0.17,0.62
2017-09-19,14.10,13.86,14.18,13.81,45206,64681750.00,2.64,-1.00,-0.14,0.54
2017-09-20,14.03,13.98,14.03,13.84,39003,55512233.00,1.37,0.87,0.12,0.47
2017-09-21,13.97,13.74,13.97,13.72,47208,66666469.00,1.79,-1.72,-0.24,0.57
2017-09-22,13.77,13.68,13.85,13.63,28688,40145967.00,1.60,-0.44,-0.06,0.34
2017-09-25,13.69,13.35,13.69,13.27,43639,60017059.00,3.07,-2.41,-0.33,0.52
2017-09-26,13.36,13.23,13.53,13.18,43746,59491796.00,2.62,-0.90,-0.12,0.52
2017-09-27,13.24,13.60,13.65,13.24,49741,68366869.00,3.10,2.80,0.37,0.60
2017-09-28,13.60,13.35,13.61,13.35,32636,44897560.00,1.91,-1.84,-0.25,0.39
2017-09-29,13.35,13.44,13.50,13.35,21702,29821015.00,1.12,0.67,0.09,0.26
2017-10-09,13.49,13.68,13.77,13.49,51699,72245930.00,2.08,1.79,0.24,0.62
2017-10-10,13.69,13.98,14.04,13.61,72068,102238200.00,3.14,2.19,0.30,0.86
2017-10-11,13.98,13.79,14.02,13.77,46278,65443688.00,1.79,-1.36,-0.19,0.56
2017-10-12,13.80,14.12,14.58,13.79,134309,195139746.00,5.73,2.39,0.33,1.61
2017-10-13,14.03,14.14,14.34,14.03,50857,73575564.00,2.20,0.14,0.02,0.61
2017-10-16,14.29,13.81,14.29,13.80,55266,78660516.00,3.47,-2.33,-0.33,0.66
2017-10-17,13.77,13.77,13.93,13.74,31757,44829789.00,1.38,-0.29,-0.04,0.38
2017-10-18,13.78,13.72,13.87,13.70,31267,43983869.00,1.23,-0.36,-0.05,0.38
2017-10-19,13.69,13.48,13.70,13.40,39241,54190979.00,2.19,-1.75,-0.24,0.47
2017-10-20,13.40,13.91,13.93,13.40,44561,62726815.00,3.93,3.19,0.43,0.53
2017-10-23,13.97,13.92,14.05,13.82,37785,53688339.00,1.65,0.07,0.01,0.45
2017-10-24,13.90,13.86,13.99,13.80,31186,44199138.00,1.36,-0.43,-0.06,0.37
2017-10-25,13.90,13.88,13.95,13.81,23053,32716533.00,1.01,0.14,0.02,0.28
2017-10-26,13.89,14.10,14.10,13.79,66393,94727439.00,2.23,1.59,0.22,0.80
2017-10-27,14.11,13.89,14.17,13.84,35248,50266245.00,2.34,-1.49,-0.21,0.42
2017-10-30,13.81,13.56,13.98,13.51,38879,54309746.00,3.38,-2.38,-0.33,0.47
2017-10-31,13.55,13.91,14.00,13.51,59105,83201415.00,3.61,2.58,0.35,0.71
2017-11-01,13.90,14.05,14.14,13.90,50061,71648076.00,1.73,1.01,0.14,0.60
2017-11-02,14.05,13.94,14.22,13.93,48702,69969241.00,2.06,-0.78,-0.11,0.58
2017-11-03,14.39,14.59,15.03,14.20,263058,394848160.00,5.95,4.66,0.65,3.16
2017-11-06,14.42,14.44,14.58,14.16,112870,164704092.00,2.88,-1.03,-0.15,1.35
2017-11-07,14.25,14.32,14.44,14.17,66068,96283743.00,1.87,-0.83,-0.12,0.79
2017-11-08,14.35,14.24,14.44,14.05,92167,134024491.00,2.72,-0.56,-0.08,1.11
2017-11-09,14.35,14.70,14.91,14.28,171817,257112634.00,4.42,3.23,0.46,2.06
2017-11-10,14.58,14.85,14.85,14.53,112873,169223979.00,2.18,1.02,0.15,1.35
2017-11-13,14.83,14.73,15.30,14.72,115547,177183621.00,3.91,-0.81,-0.12,1.39
2017-11-14,14.76,14.73,15.01,14.60,73872,111266205.00,2.78,0.00,0.00,0.89
2017-11-15,14.73,14.53,14.95,14.52,65932,98941897.00,2.92,-1.36,-0.20,0.79
2017-11-16,14.54,14.36,14.67,14.31,60610,89268860.00,2.48,-1.17,-0.17,0.73
2017-11-17,14.36,13.66,14.45,13.58,99108,140575972.00,6.06,-4.87,-0.70,1.19
2017-11-20,13.56,13.18,13.56,12.73,95489,127538329.00,6.08,-3.51,-0.48,1.15
2017-11-21,13.21,12.82,13.28,12.65,93585,123024560.00,4.78,-2.73,-0.36,1.12
2017-11-22,12.62,12.49,12.81,12.17,136574,174233336.00,4.99,-2.57,-0.33,1.64
2017-11-23,12.40,11.29,12.47,11.21,195742,236093605.00,10.09,-9.61,-1.20,2.35
2017-11-24,11.26,11.41,11.55,10.68,177612,201614148.00,7.71,1.06,0.12,2.13
2017-11-27,11.20,10.97,11.20,10.80,90115,101565615.00,3.51,-3.86,-0.44,1.08
2017-11-28,10.90,11.00,11.06,10.84,49232,55415235.00,2.01,0.27,0.03,0.59
2017-11-29,10.93,10.76,10.99,10.66,53904,59979874.00,3.00,-2.18,-0.24,0.65
2017-11-30,10.82,10.86,11.07,10.73,69199,77513017.00,3.16,0.93,0.10,0.83
2017-12-01,10.86,10.88,10.97,10.78,39497,44158848.00,1.75,0.18,0.02,0.47
2017-12-04,10.90,10.25,10.90,10.22,103292,111544716.00,6.25,-5.79,-0.63,1.24
2017-12-05,10.26,9.60,10.35,9.53,108495,111299268.00,8.00,-6.34,-0.65,1.30
2017-12-06,9.59,9.52,9.78,9.23,169198,164571440.00,5.73,-0.83,-0.08,2.03
2017-12-07,9.52,9.49,9.65,9.41,78874,77576848.00,2.52,-0.32,-0.03,0.95
2017-12-08,9.50,9.57,9.69,9.37,89025,87690128.00,3.37,0.84,0.08,1.07
2017-12-11,9.63,9.47,9.63,9.32,91505,88998805.00,3.24,-1.04,-0.10,1.10
2017-12-12,9.45,9.07,9.50,9.01,122666,117367660.00,5.17,-4.22,-0.40,1.47
2017-12-13,9.09,9.46,9.47,9.08,128315,123799248.00,4.30,4.30,0.39,1.54
2017-12-14,9.59,9.36,9.85,9.31,139899,138441033.00,5.71,-1.06,-0.10,1.68
2017-12-15,9.56,9.54,9.82,9.40,109067,107540100.00,4.49,1.92,0.18,1.31
2017-12-18,9.54,9.14,9.60,9.08,103368,98950604.00,5.45,-4.19,-0.40,1.24
2017-12-19,9.11,9.23,9.28,9.11,53290,50654519.00,1.86,0.98,0.09,0.64
2017-12-20,9.29,8.87,9.29,8.87,101406,94096647.00,4.55,-3.90,-0.36,1.22
2017-12-21,8.90,8.78,8.96,8.54,111410,100568781.00,4.74,-1.01,-0.09,1.34
2017-12-22,8.89,8.71,9.09,8.70,123666,113029517.00,4.44,-0.80,-0.07,1.48
2017-12-25,8.80,8.52,8.85,8.50,103381,92313155.00,4.02,-2.18,-0.19,1.24
2017-12-26,8.59,8.44,8.59,8.23,149734,129974408.00,4.23,-0.94,-0.08,1.80
2017-12-27,8.47,8.38,8.57,8.30,121022,106035347.00,3.20,-0.71,-0.06,1.45
2017-12-28,8.38,8.34,8.52,8.31,106498,92793477.00,2.51,-0.48,-0.04,1.28
2017-12-29,8.41,8.50,8.61,8.36,119463,105153777.00,3.00,1.92,0.16,1.43
