2025-02-27,6.31,6.05,6.89,6.00,2508478,1572325816.76,13.34,-9.30,-0.62,27.72
2025-02-28,6.05,5.44,6.15,5.44,1651660,929277377.68,11.74,-10.08,-0.61,18.25
2025-03-03,5.20,4.94,5.30,4.90,1229718,620450264.81,7.35,-9.19,-0.50,13.59
2025-03-04,4.91,5.06,5.11,4.86,778364,393897716.91,5.06,2.43,0.12,8.60
2025-03-05,5.06,5.11,5.25,4.98,694393,353925735.00,5.34,0.99,0.05,7.67
2025-03-06,5.12,5.24,5.33,5.12,913300,481182072.54,4.11,2.54,0.13,10.09
2025-03-07,5.24,5.13,5.27,5.06,629244,326487335.84,4.01,-2.10,-0.11,6.95
2025-03-10,5.13,5.28,5.38,5.06,798805,421214354.26,6.24,2.92,0.15,8.83
2025-03-11,5.17,5.23,5.26,5.15,423164,221000415.41,2.08,-0.95,-0.05,4.68
2025-03-12,5.31,5.25,5.35,5.21,456853,241108890.00,2.68,0.38,0.02,5.05
2025-03-13,5.21,5.07,5.23,4.98,573246,292270205.68,4.76,-3.43,-0.18,6.33
2025-03-14,5.05,5.11,5.13,4.96,402252,204386810.60,3.35,0.79,0.04,4.44
2025-03-17,5.10,5.12,5.19,5.08,366968,188963381.00,2.15,0.20,0.01,4.05
2025-03-18,5.13,5.11,5.15,5.06,275377,140789676.00,1.76,-0.20,-0.01,3.04
2025-03-19,5.10,5.19,5.31,5.06,827602,433328940.25,4.89,1.57,0.08,9.14
2025-03-20,5.05,5.11,5.20,5.01,614123,313730437.82,3.66,-1.54,-0.08,6.79
2025-03-21,5.07,4.95,5.11,4.94,442520,222143892.00,3.33,-3.13,-0.16,4.89
2025-03-24,4.95,4.78,4.97,4.66,417950,201116675.74,6.26,-3.43,-0.17,4.62
2025-03-25,4.79,4.76,4.83,4.69,198782,95045950.70,2.93,-0.42,-0.02,2.20
2025-03-26,4.75,4.83,4.89,4.73,206081,100223332.00,3.36,1.47,0.07,2.28
2025-03-27,4.82,4.84,4.87,4.74,185095,89567825.00,2.69,0.21,0.01,2.05
2025-03-28,4.92,4.71,4.93,4.70,193531,92559012.40,4.75,-2.69,-0.13,2.14
2025-03-31,4.65,4.67,4.71,4.55,213378,99023639.00,3.40,-0.85,-0.04,2.36
2025-04-01,4.68,4.68,4.78,4.65,154777,73055684.00,2.78,0.21,0.01,1.71
2025-04-02,4.67,4.72,4.75,4.64,135939,64326605.00,2.35,0.85,0.04,1.50
2025-04-03,4.66,4.70,4.78,4.62,186674,87978937.00,3.39,-0.42,-0.02,2.06
2025-04-07,4.31,4.23,4.46,4.23,202292,86737177.00,4.89,-10.00,-0.47,2.24
2025-04-08,4.04,3.92,4.18,3.82,577633,228853043.00,8.51,-7.33,-0.31,6.38
2025-04-09,3.79,4.01,4.05,3.57,408325,157557634.00,12.24,2.30,0.09,4.51
2025-04-10,4.07,4.15,4.23,4.07,317828,133117904.00,3.99,3.49,0.14,3.51
2025-04-11,4.08,4.20,4.24,4.08,218749,92263825.00,3.86,1.20,0.05,2.42
2025-04-14,4.23,4.30,4.39,4.23,237137,102602264.28,3.81,2.38,0.10,2.62
2025-04-15,4.28,4.33,4.37,4.25,380298,164694263.41,2.79,0.70,0.03,4.20
2025-04-16,4.29,4.22,4.30,4.13,240681,101968334.00,3.93,-2.54,-0.11,2.66
2025-04-17,4.18,4.23,4.29,4.16,189768,81164437.00,3.08,0.24,0.01,2.10
2025-04-18,4.19,4.27,4.30,4.19,189780,80937179.00,2.60,0.95,0.04,2.10
2025-04-21,4.32,4.41,4.41,4.28,292605,128098198.00,3.04,3.28,0.14,3.23
2025-04-22,4.54,4.45,4.76,4.43,435574,197928223.00,7.48,0.91,0.04,4.81
2025-04-23,4.43,4.56,4.64,4.43,328824,150040289.40,4.72,2.47,0.11,3.63
2025-04-24,4.53,4.50,4.56,4.46,217407,98376438.00,2.19,-1.32,-0.06,2.40
2025-04-25,4.53,4.52,4.61,4.50,191779,87513582.00,2.44,0.44,0.02,2.12
2025-04-28,4.50,4.54,4.62,4.42,269089,122008105.00,4.42,0.44,0.02,2.97
2025-04-29,4.34,4.41,4.49,4.33,307795,136732146.00,3.52,-2.86,-0.13,3.40
2025-04-30,4.41,4.41,4.46,4.39,181247,80582730.00,1.59,0.00,0.00,2.00
2025-05-06,4.42,4.56,4.56,4.42,222548,101188752.16,3.17,3.40,0.15,2.46
2025-05-07,4.61,4.54,4.63,4.49,199370,91379588.00,3.07,-0.44,-0.02,2.20
2025-05-08,4.55,4.59,4.64,4.54,226844,104739917.00,2.20,1.10,0.05,2.51
2025-05-09,4.56,4.48,4.58,4.44,193644,87350310.00,3.05,-2.40,-0.11,2.14
2025-05-12,4.53,4.60,4.61,4.52,219116,100549608.56,2.01,2.68,0.12,2.42
2025-05-13,4.63,4.56,4.65,4.53,166275,76488063.00,2.61,-0.87,-0.04,1.84
2025-05-14,4.53,4.56,4.65,4.53,273712,125810846.68,2.63,0.00,0.00,3.02
2025-05-15,4.55,4.46,4.57,4.44,217656,97918675.00,2.85,-2.19,-0.10,2.40
2025-05-16,4.44,4.49,4.53,4.44,154084,69637211.00,2.02,0.67,0.03,1.70
2025-05-19,4.49,4.58,4.60,4.41,224450,101684643.00,4.23,2.00,0.09,2.48
2025-05-20,4.57,5.04,5.04,4.53,733602,359872142.68,11.14,10.04,0.46,8.11
2025-05-21,4.90,4.88,5.02,4.84,1071001,527779208.90,3.57,-3.17,-0.16,11.83
2025-05-22,4.88,4.91,4.93,4.77,774962,378433351.46,3.28,0.61,0.03,8.56
2025-05-23,4.87,4.71,4.91,4.70,613567,296464046.23,4.28,-4.07,-0.20,6.78
2025-05-26,4.79,4.82,4.85,4.71,400372,192014623.93,2.97,2.34,0.11,4.42
2025-05-27,4.84,4.95,5.02,4.80,781191,385857589.28,4.56,2.70,0.13,8.63
2025-05-28,4.89,4.90,5.00,4.86,501208,247078559.12,2.83,-1.01,-0.05,5.54
2025-05-29,4.88,4.95,4.97,4.88,455268,225923317.00,1.84,1.02,0.05,5.03
2025-05-30,4.95,4.79,5.03,4.79,368262,179026380.16,4.85,-3.23,-0.16,4.07
2025-06-03,4.77,4.84,4.89,4.77,264953,128341203.23,2.51,1.04,0.05,2.93
2025-06-04,4.88,4.83,4.88,4.80,231475,111694731.06,1.65,-0.21,-0.01,2.56
2025-06-05,4.81,4.83,4.85,4.79,202157,97362389.00,1.24,0.00,0.00,2.23
2025-06-06,4.83,5.31,5.31,4.78,810739,417657459.11,10.97,9.94,0.48,8.96
2025-06-09,5.37,5.30,5.49,5.27,1619759,866717058.85,4.14,-0.19,-0.01,17.90
2025-06-10,5.30,5.22,5.34,5.15,848701,445168743.82,3.58,-1.51,-0.08,9.38
2025-06-11,5.20,5.19,5.25,5.18,492393,256685628.99,1.34,-0.57,-0.03,5.44
2025-06-12,5.16,5.20,5.23,5.12,474599,245790078.00,2.12,0.19,0.01,5.24
2025-06-13,5.18,5.15,5.22,5.06,436513,224548203.39,3.08,-0.96,-0.05,4.82
2025-06-16,5.11,5.23,5.29,5.10,599232,313521299.28,3.69,1.55,0.08,6.62
2025-06-17,5.27,5.17,5.27,5.13,345568,178507621.90,2.68,-1.15,-0.06,3.82
2025-06-18,5.14,5.08,5.16,5.06,255445,129841572.00,1.93,-1.74,-0.09,2.82
2025-06-19,5.08,4.92,5.12,4.89,431689,215791974.78,4.53,-3.15,-0.16,4.77
2025-06-20,4.90,4.74,4.94,4.73,389749,187703895.08,4.27,-3.66,-0.18,4.31
2025-06-23,4.70,4.83,4.84,4.68,250484,119753696.00,3.38,1.90,0.09,2.77
2025-06-24,4.82,4.93,4.94,4.81,229729,112652712.71,2.69,2.07,0.10,2.54
2025-06-25,4.95,4.97,4.99,4.91,240632,119172988.68,1.62,0.81,0.04,2.66
2025-06-26,4.95,4.98,5.05,4.93,281093,140420844.00,2.41,0.20,0.01,3.11
2025-06-27,5.01,5.12,5.39,5.00,626092,325611675.65,7.83,2.81,0.14,6.92
2025-06-30,5.10,5.13,5.18,5.09,324804,166621074.96,1.76,0.20,0.01,3.59
2025-07-01,5.13,5.09,5.17,5.06,234148,119473662.00,2.14,-0.78,-0.04,2.59
2025-07-02,5.11,5.08,5.14,5.03,271045,137765061.00,2.16,-0.20,-0.01,2.99
2025-07-03,5.09,5.05,5.09,5.01,195167,98345177.00,1.57,-0.59,-0.03,2.16
2025-07-04,5.06,4.97,5.07,4.95,220804,110346134.00,2.38,-1.58,-0.08,2.44
2025-07-07,4.96,5.01,5.02,4.94,152234,76070377.00,1.61,0.80,0.04,1.68
2025-07-08,5.00,5.12,5.14,4.98,292838,148883027.00,3.19,2.20,0.11,3.24
2025-07-09,5.12,5.06,5.14,5.04,231205,117686916.30,1.95,-1.17,-0.06,2.55
2025-07-10,5.04,5.04,5.06,4.99,186374,93739833.00,1.38,-0.40,-0.02,2.06
2025-07-11,5.05,5.01,5.07,4.97,222113,111274928.00,1.98,-0.60,-0.03,2.45
2025-07-14,5.02,5.04,5.08,5.01,166534,84037036.00,1.40,0.60,0.03,1.84
2025-07-15,5.03,4.93,5.04,4.88,249989,123451844.60,3.17,-2.18,-0.11,2.76
2025-07-16,4.94,5.10,5.14,4.94,445372,226034370.52,4.06,3.45,0.17,4.92
2025-07-17,5.10,5.08,5.10,5.04,261245,132258326.00,1.18,-0.39,-0.02,2.89
2025-07-18,5.08,5.06,5.11,5.03,169626,85795567.00,1.57,-0.39,-0.02,1.87
2025-07-21,5.09,5.16,5.18,5.09,358759,184449481.87,1.78,1.98,0.10,3.96
2025-07-22,5.19,5.12,5.21,5.08,234721,120038852.30,2.52,-0.78,-0.04,2.59
2025-07-23,5.11,5.02,5.11,5.02,236606,119820143.48,1.76,-1.95,-0.10,2.61
2025-07-24,5.03,5.07,5.10,5.02,168164,85154715.00,1.59,1.00,0.05,1.86
2025-07-25,5.07,5.12,5.18,5.06,287927,147072397.28,2.37,0.99,0.05,3.18
2025-07-28,5.12,5.12,5.14,5.06,198552,101453124.00,1.56,0.00,0.00,2.19
2025-07-29,5.11,5.10,5.17,5.04,225202,114485451.00,2.54,-0.39,-0.02,2.49
2025-07-30,5.08,5.04,5.11,5.01,204861,103543026.00,1.96,-1.18,-0.06,2.26
2025-07-31,5.05,4.95,5.06,4.93,196124,97639450.00,2.58,-1.79,-0.09,2.17
2025-08-01,4.95,4.93,4.98,4.92,130030,64257375.00,1.21,-0.40,-0.02,1.44
2025-08-04,4.93,5.01,5.03,4.89,146829,72975083.92,2.84,1.62,0.08,1.62
2025-08-05,5.01,5.10,5.10,5.01,208321,105546993.67,1.80,1.80,0.09,2.30
2025-08-06,5.09,5.17,5.18,5.08,329163,169397296.65,1.96,1.37,0.07,3.64
2025-08-07,5.18,5.16,5.18,5.12,204892,105314847.76,1.16,-0.19,-0.01,2.26
2025-08-08,5.15,5.14,5.16,5.11,169733,87146863.00,0.97,-0.39,-0.02,1.88
2025-08-11,5.17,5.28,5.34,5.15,390434,204796041.28,3.70,2.72,0.14,4.31
2025-08-12,5.28,5.28,5.35,5.21,237230,124918290.00,2.65,0.00,0.00,2.62
2025-08-13,5.28,5.24,5.29,5.22,202121,105995811.68,1.33,-0.76,-0.04,2.23
2025-08-14,5.24,5.10,5.25,5.09,284713,146890378.74,3.05,-2.67,-0.14,3.15
2025-08-15,5.08,5.16,5.17,5.08,193637,99629203.92,1.76,1.18,0.06,2.14
2025-08-18,5.16,5.17,5.21,5.15,269484,139619467.40,1.16,0.19,0.01,2.98
2025-08-19,5.16,5.21,5.22,5.11,269058,139169956.60,2.13,0.77,0.04,2.97
2025-08-20,5.16,5.34,5.36,5.15,474453,250668759.96,4.03,2.50,0.13,5.24
2025-08-21,5.36,5.49,5.74,5.35,794038,439088992.77,7.30,2.81,0.15,8.77
2025-08-22,5.49,5.45,5.54,5.41,459924,251037462.92,2.37,-0.73,-0.04,5.08
2025-08-25,5.41,5.43,5.48,5.38,397064,215165957.66,1.83,-0.37,-0.02,4.39
2025-08-26,5.47,5.43,5.50,5.41,282358,153900246.00,1.66,0.00,0.00,3.12
2025-08-27,5.42,5.27,5.51,5.27,422593,228173083.33,4.42,-2.95,-0.16,4.67
2025-08-28,5.25,5.30,5.33,5.05,376487,196057891.60,5.31,0.57,0.03,4.16
2025-08-29,5.26,5.22,5.29,5.21,254297,133312314.49,1.51,-1.51,-0.08,2.81
2025-09-01,5.22,5.24,5.30,5.19,201157,105386463.76,2.11,0.38,0.02,2.22
2025-09-02,5.24,5.17,5.25,5.09,266288,137136405.00,3.05,-1.34,-0.07,2.94
2025-09-03,5.18,5.03,5.20,5.02,205377,104780044.36,3.48,-2.71,-0.14,2.27
2025-09-04,5.03,5.05,5.15,4.99,231015,117450673.58,3.18,0.40,0.02,2.55
2025-09-05,5.06,5.15,5.15,5.02,177772,90632475.70,2.57,1.98,0.10,1.96
2025-09-08,5.14,5.18,5.22,5.13,149091,77064276.00,1.75,0.58,0.03,1.65
2025-09-09,5.18,5.10,5.20,5.09,165058,84755400.86,2.12,-1.54,-0.08,1.82
2025-09-10,5.11,5.09,5.15,5.05,103614,52756362.00,1.96,-0.20,-0.01,1.14
2025-09-11,5.07,5.14,5.16,5.03,166393,84874577.00,2.55,0.98,0.05,1.84
2025-09-12,5.14,5.17,5.19,5.10,180570,92968655.00,1.75,0.58,0.03,2.00
2025-09-15,5.15,5.11,5.18,5.10,168056,86130356.40,1.55,-1.16,-0.06,1.86
2025-09-16,5.10,5.19,5.22,5.08,197239,101487913.02,2.74,1.57,0.08,2.18
2025-09-17,5.16,5.29,5.41,5.14,423466,224579172.04,5.20,1.93,0.10,4.68
2025-09-18,5.29,5.18,5.32,5.13,327439,171836870.52,3.59,-2.08,-0.11,3.62
2025-09-19,5.22,5.10,5.23,5.09,196042,100625738.14,2.70,-1.54,-0.08,2.17
2025-09-22,5.10,5.06,5.12,4.99,155263,78304495.00,2.55,-0.78,-0.04,1.72
2025-09-23,5.07,4.88,5.08,4.80,312690,152724747.28,5.53,-3.56,-0.18,3.46
2025-09-24,4.88,4.97,4.97,4.83,164775,81248205.00,2.87,1.84,0.09,1.82
2025-09-25,4.84,4.72,4.91,4.71,395378,189333921.87,4.02,-5.03,-0.25,4.37
2025-09-26,4.71,4.76,4.86,4.66,187993,89734231.02,4.24,0.85,0.04,2.08
2025-09-29,4.77,4.78,4.82,4.66,151331,72051534.00,3.36,0.42,0.02,1.67
2025-09-30,4.78,4.72,4.81,4.71,167394,79473454.75,2.09,-1.26,-0.06,1.85
2025-10-09,4.73,4.72,4.76,4.68,181038,85318697.60,1.69,0.00,0.00,2.00
2025-10-10,4.72,4.77,4.81,4.68,201870,96148154.00,2.75,1.06,0.05,2.23
2025-10-13,4.68,4.73,4.73,4.55,185905,86957557.00,3.77,-0.84,-0.04,2.05
2025-10-14,4.74,4.66,4.79,4.64,169628,79834038.22,3.17,-1.48,-0.07,1.87
2025-10-15,4.66,4.82,4.88,4.65,301218,144004128.88,4.94,3.43,0.16,3.33
2025-10-16,4.81,4.71,4.83,4.69,208751,99120655.00,2.90,-2.28,-0.11,2.31
2025-10-17,4.70,4.60,4.73,4.60,164530,76843396.92,2.76,-2.34,-0.11,1.82
2025-10-20,4.67,4.69,4.69,4.64,130501,60918403.00,1.09,1.96,0.09,1.44
2025-10-21,4.69,4.80,4.83,4.66,156128,74286049.07,3.62,2.35,0.11,1.73
2025-10-22,4.78,4.82,4.85,4.76,148235,71421771.25,1.88,0.42,0.02,1.64
2025-10-23,4.81,4.83,4.83,4.74,117765,56346125.40,1.87,0.21,0.01,1.30
2025-10-24,4.85,4.81,4.88,4.79,130833,63101966.60,1.86,-0.41,-0.02,1.45
2025-10-27,4.84,4.84,4.87,4.78,156936,75730664.38,1.87,0.62,0.03,1.73
2025-10-28,4.83,4.84,4.87,4.80,116715,56494818.14,1.45,0.00,0.00,1.29
2025-10-29,4.83,4.80,4.83,4.76,125494,60067829.36,1.45,-0.83,-0.04,1.39
2025-10-30,4.78,4.66,4.79,4.65,208608,97979781.60,2.92,-2.92,-0.14,2.31
2025-10-31,4.67,5.13,5.13,4.64,438388,217251493.15,10.52,10.09,0.47,4.84
2025-11-03,5.46,5.29,5.63,5.23,1456192,782688044.92,7.80,3.12,0.16,16.09
2025-11-04,5.34,5.31,5.48,5.23,1043880,555349649.84,4.73,0.38,0.02,11.53
2025-11-05,5.17,5.32,5.39,5.17,768181,408858381.76,4.14,0.19,0.01,8.49
2025-11-06,5.39,5.53,5.56,5.32,1015774,555273204.14,4.51,3.95,0.21,11.22
2025-11-07,5.46,6.08,6.08,5.39,589153,350509250.41,12.48,9.95,0.55,6.51
2025-11-10,6.36,5.88,6.36,5.85,1715117,1032557738.02,8.39,-3.29,-0.20,18.95
2025-11-11,5.93,5.82,6.08,5.78,1045104,614289993.95,5.10,-1.02,-0.06,11.55
2025-11-12,5.82,5.69,5.91,5.64,823526,470711143.18,4.64,-2.23,-0.13,9.10
2025-11-13,5.63,5.68,5.73,5.55,641967,363191502.82,3.16,-0.18,-0.01,7.09
2025-11-14,5.64,5.53,5.70,5.52,581838,325338422.35,3.17,-2.64,-0.15,6.43
2025-11-17,5.49,5.57,5.62,5.49,339757,188807097.84,2.35,0.72,0.04,3.75
2025-11-18,5.56,5.37,5.56,5.33,461421,249319348.78,4.13,-3.59,-0.20,5.10
2025-11-19,5.38,5.32,5.42,5.25,293887,156356392.17,3.17,-0.93,-0.05,3.25
2025-11-20,5.34,5.28,5.42,5.26,252786,134704241.62,3.01,-0.75,-0.04,2.79
2025-11-21,5.22,5.00,5.26,5.00,405148,206590171.69,4.92,-5.30,-0.28,4.48
2025-11-24,5.10,4.98,5.12,4.92,253896,126561914.30,4.00,-0.40,-0.02,2.81
2025-11-25,5.02,5.06,5.09,4.98,243033,122493163.30,2.21,1.61,0.08,2.69
2025-11-26,5.05,5.00,5.09,4.98,197804,99536339.00,2.17,-1.19,-0.06,2.19
2025-11-27,4.99,5.00,5.07,4.96,197957,99543489.00,2.20,0.00,0.00,2.19
2025-11-28,4.98,5.04,5.05,4.97,187192,94048404.61,1.60,0.80,0.04,2.07
2025-12-01,5.04,5.26,5.35,5.00,811485,423299225.50,6.94,4.37,0.22,8.97
2025-12-02,5.21,5.22,5.26,5.08,478489,247161079.40,3.42,-0.76,-0.04,5.29
2025-12-03,5.20,5.15,5.25,5.12,250130,129261820.80,2.49,-1.34,-0.07,2.76
2025-12-04,5.13,5.12,5.17,5.08,196833,100722548.00,1.75,-0.58,-0.03,2.17
2025-12-05,5.10,5.16,5.16,5.08,224673,115259299.16,1.56,0.78,0.04,2.48
2025-12-08,5.16,5.12,5.16,5.08,270792,138306514.81,1.55,-0.78,-0.04,2.99
2025-12-09,5.10,5.04,5.10,5.01,225017,113519300.76,1.76,-1.56,-0.08,2.49
2025-12-10,5.01,5.03,5.07,4.99,156175,78470799.86,1.59,-0.20,-0.01,1.73
2025-12-11,5.03,4.89,5.04,4.88,229331,113509988.03,3.18,-2.78,-0.14,2.53
2025-12-12,4.88,4.89,4.96,4.88,160332,78892686.12,1.64,0.00,0.00,1.77
2025-12-15,4.88,4.92,4.97,4.84,149003,73231440.28,2.66,0.61,0.03,1.65
2025-12-16,4.94,4.81,4.94,4.80,181001,87530773.60,2.85,-2.24,-0.11,2.00
2025-12-17,4.82,4.88,4.90,4.73,174170,83725927.40,3.53,1.46,0.07,1.92
2025-12-18,4.89,5.37,5.37,4.89,464984,243226500.68,9.84,10.04,0.49,5.14
2025-12-19,5.45,5.48,5.65,5.41,1536282,845694410.60,4.47,2.05,0.11,16.98
2025-12-22,5.54,5.55,5.60,5.43,868804,480625715.42,3.10,1.28,0.07,9.60
2025-12-23,5.50,5.60,5.68,5.48,501583,279930158.34,3.60,0.90,0.05,5.54
