MjAxOS0wMS0wMiw0LjY1LDQuNjUsNC43Niw0LjU2LDQ1MDY3LDIyMTI3MjIzLjAwLDQuMzAsMC4wMCwwLjAwLDAuNTM=
2019-02-19,4.73,4.80,4.85,4.69,123462,61874760.00,3.38,1.48,0.07,1.45
2019-02-20,4.83,4.83,4.85,4.75,82327,41492923.00,2.08,0.63,0.03,0.96
2019-02-21,4.83,4.79,4.93,4.75,128910,65590626.00,3.73,-0.83,-0.04,1.51
2019-02-22,4.79,4.82,4.83,4.69,125234,62645955.00,2.92,0.63,0.03,1.47
2019-02-25,4.90,5.02,5.06,4.86,210108,109083565.00,4.15,4.15,0.20,2.46
2019-02-26,5.01,5.00,5.14,4.94,195536,103303641.00,3.98,-0.40,-0.02,2.29
2019-02-27,4.99,5.12,5.24,4.95,242885,130179502.00,5.80,2.40,0.12,2.84
2019-02-28,5.13,5.27,5.59,5.09,259443,145266573.00,9.77,2.93,0.15,3.04
2019-03-01,5.30,5.21,5.34,5.11,144161,78513480.00,4.36,-1.14,-0.06,1.69
2019-03-04,5.21,5.39,5.46,5.19,211018,117899341.00,5.18,3.45,0.18,2.47
2019-03-05,5.46,5.95,5.95,5.38,349528,209039044.00,10.58,10.39,0.56,4.09
2019-03-06,5.95,5.88,6.09,5.68,470406,287846336.00,6.89,-1.18,-0.07,5.51
2019-03-07,5.95,5.92,6.01,5.74,350609,215509234.00,4.59,0.68,0.04,4.10
2019-03-08,5.74,5.40,5.75,5.32,330702,193180395.00,7.26,-8.78,-0.52,3.87
2019-03-11,5.36,5.60,5.60,5.32,184593,106263051.00,5.19,3.70,0.20,2.16
2019-03-12,5.61,5.68,5.80,5.54,189131,111561792.00,4.64,1.43,0.08,2.21
2019-03-13,5.77,5.54,5.79,5.50,176063,103358125.00,5.11,-2.46,-0.14,2.06
2019-03-14,5.48,5.40,5.59,5.25,142134,80035561.00,6.14,-2.53,-0.14,1.66
2019-03-15,5.42,5.47,5.58,5.40,118301,67811376.00,3.33,1.30,0.07,1.38
2019-03-18,5.46,5.58,5.60,5.43,121631,70357152.00,3.11,2.01,0.11,1.42
2019-03-19,5.62,5.52,5.63,5.48,106001,61356045.00,2.69,-1.08,-0.06,1.24
2019-03-20,5.49,5.48,5.57,5.37,110897,63261862.00,3.62,-0.72,-0.04,1.30
2019-03-21,5.42,5.59,5.76,5.42,193741,113630958.00,6.20,2.01,0.11,2.27
2019-03-22,5.56,5.65,5.67,5.49,123244,71793082.00,3.22,1.07,0.06,1.44
2019-03-25,5.59,5.71,5.82,5.51,167389,99357355.00,5.49,1.06,0.06,1.96
2019-03-26,5.73,5.61,5.76,5.49,167427,98090143.00,4.73,-1.75,-0.10,1.96
2019-03-27,5.67,5.50,5.75,5.44,104224,60167992.00,5.53,-1.96,-0.11,1.22
2019-03-28,5.46,5.38,5.51,5.34,90348,51104501.00,3.09,-2.18,-0.12,1.06
2019-03-29,5.36,5.47,5.50,5.27,104835,59067199.00,4.28,1.67,0.09,1.23
2019-04-01,5.51,5.70,5.72,5.46,163395,95916027.00,4.75,4.20,0.23,1.91
2019-04-02,5.74,5.86,6.01,5.70,273334,167151476.00,5.44,2.81,0.16,3.20
2019-04-03,5.85,5.85,5.86,5.74,176129,106378351.00,2.05,-0.17,-0.01,2.06
2019-04-04,5.89,6.20,6.46,5.74,374922,237125323.00,12.31,5.98,0.35,4.39
2019-04-08,6.29,6.55,6.60,6.26,383086,255667700.00,5.48,5.65,0.35,4.48
2019-04-09,6.42,6.48,6.71,6.36,193781,130462921.00,5.34,-1.07,-0.07,2.27
2019-04-10,6.36,6.59,6.76,6.32,244202,165268576.00,6.79,1.70,0.11,2.86
2019-04-11,6.64,7.12,7.27,6.49,424388,307363808.00,11.84,8.04,0.53,4.97
2019-04-12,7.02,6.83,7.08,6.77,246475,175613886.00,4.35,-4.07,-0.29,2.89
2019-04-15,6.88,6.77,7.00,6.76,151787,107662835.00,3.51,-0.88,-0.06,1.78
2019-04-16,6.71,6.79,6.80,6.53,138456,95615229.00,3.99,0.30,0.02,1.62
2019-04-17,6.78,6.68,6.84,6.67,98184,68508766.00,2.50,-1.62,-0.11,1.15
2019-04-18,6.60,6.59,6.83,6.54,116235,80235513.00,4.34,-1.35,-0.09,1.36
2019-04-19,6.58,6.55,6.61,6.46,103403,69926259.00,2.28,-0.61,-0.04,1.21
2019-04-22,6.60,6.36,6.60,6.31,112030,74604420.00,4.43,-2.90,-0.19,1.31
2019-04-23,6.36,6.35,6.55,6.25,166026,110436352.00,4.72,-0.16,-0.01,1.94
2019-04-24,6.32,6.42,6.46,6.16,105109,68837158.00,4.72,1.10,0.07,1.23
2019-04-25,6.44,6.21,6.57,6.18,121657,80660824.00,6.07,-3.27,-0.21,1.42
2019-04-26,6.15,6.46,6.61,6.11,121147,79909453.00,8.05,4.03,0.25,1.42
2019-04-29,6.38,6.75,7.03,6.38,314920,218726195.00,10.06,4.49,0.29,3.69
2019-04-30,6.76,7.03,7.26,6.64,293638,212768994.00,9.19,4.15,0.28,3.44
2019-05-06,6.86,6.33,6.88,6.30,270099,182644152.00,8.25,-9.96,-0.70,3.16
2019-05-07,6.36,6.23,6.44,5.88,193717,123778884.00,8.85,-1.58,-0.10,2.27
2019-05-08,5.99,5.84,6.16,5.82,119335,74237485.00,5.46,-6.26,-0.39,1.40
2019-05-09,5.86,5.70,5.86,5.55,142387,84365753.00,5.31,-2.40,-0.14,1.67
2019-05-10,5.76,6.01,6.04,5.59,138270,84697019.00,7.89,5.44,0.31,1.62
2019-05-13,5.98,6.38,6.56,5.86,162703,105744638.00,11.65,6.16,0.37,1.90
2019-05-14,6.26,6.37,6.68,6.21,141158,94298598.00,7.37,-0.16,-0.01,1.65
2019-05-15,6.44,6.47,6.51,6.27,123630,82038276.00,3.77,1.57,0.10,1.45
2019-05-16,6.47,6.39,6.49,6.32,95594,63370424.00,2.63,-1.24,-0.08,1.12
2019-05-17,6.40,5.98,6.40,5.93,103624,66187919.00,7.36,-6.42,-0.41,1.21
2019-05-20,5.98,6.07,6.25,5.81,91821,57683422.00,7.36,1.51,0.09,1.07
2019-05-21,6.11,6.15,6.21,6.04,79451,50698658.00,2.80,1.32,0.08,0.93
2019-05-22,6.15,6.15,6.22,6.04,58477,37072492.00,2.93,0.00,0.00,0.68
2019-05-23,6.14,6.00,6.14,5.89,67811,42159754.00,4.07,-2.44,-0.15,0.79
2019-05-24,6.00,5.93,6.04,5.77,78058,47922457.00,4.50,-1.17,-0.07,0.91
2019-05-27,5.96,6.05,6.05,5.87,55381,34422378.00,3.04,2.02,0.12,0.65
2019-05-28,6.05,6.02,6.08,5.96,60976,38058957.00,1.98,-0.50,-0.03,0.71
2019-05-29,6.09,5.99,6.09,5.92,40169,25022165.00,2.82,-0.50,-0.03,0.47
2019-05-30,5.97,5.89,5.97,5.81,51590,31573274.00,2.67,-1.67,-0.10,0.60
2019-05-31,5.91,5.90,5.98,5.87,39161,24223345.00,1.87,0.17,0.01,0.46
2019-06-03,5.92,5.72,5.96,5.69,55261,33321133.00,4.58,-3.05,-0.18,0.65
2019-06-04,5.73,5.68,5.75,5.63,29480,17442179.00,2.10,-0.70,-0.04,0.35
2019-06-05,5.79,5.67,5.81,5.66,32783,19600859.00,2.64,-0.18,-0.01,0.38
2019-06-06,5.75,5.58,5.75,5.45,46609,27081412.00,5.29,-1.59,-0.09,0.55
2019-06-10,5.63,5.64,5.67,5.53,27711,16131562.00,2.51,1.08,0.06,0.32
2019-06-11,5.64,6.09,6.13,5.63,104091,64234316.00,8.87,7.98,0.45,1.22
2019-06-12,6.14,6.18,6.24,6.05,84391,53710112.00,3.12,1.48,0.09,0.99
2019-06-13,6.09,6.46,6.61,6.09,138394,91399875.00,8.41,4.53,0.28,1.62
2019-06-14,6.49,6.40,6.60,6.37,122610,81984269.00,3.56,-0.93,-0.06,1.44
2019-06-17,6.50,6.47,6.59,6.37,88211,59049160.00,3.44,1.09,0.07,1.03
2019-06-18,6.42,6.73,6.74,6.40,119444,81092916.00,5.26,4.02,0.26,1.40
2019-06-19,6.83,6.75,6.97,6.74,105557,74299998.00,3.42,0.30,0.02,1.24
2019-06-20,6.78,6.69,6.86,6.67,95397,66538137.00,2.81,-0.89,-0.06,1.12
2019-06-21,6.83,6.92,6.94,6.74,105497,74417571.00,2.99,3.44,0.23,1.24
2019-06-24,6.95,7.09,7.35,6.93,157872,115885444.00,6.07,2.46,0.17,1.85
2019-06-25,7.14,6.97,7.22,6.90,82277,59199970.00,4.51,-1.69,-0.12,0.96
2019-06-26,6.97,7.00,7.08,6.93,75144,54247543.00,2.15,0.43,0.03,0.88
2019-06-27,7.02,7.07,7.16,7.00,67088,48827168.00,2.29,1.00,0.07,0.79
2019-06-28,7.05,7.30,7.33,6.90,122415,89102171.00,6.08,3.25,0.23,1.43
2019-07-01,7.38,7.52,7.67,7.31,231250,177668476.00,4.93,3.01,0.22,2.70
2019-07-02,7.56,7.40,7.75,7.34,127275,98347162.00,5.45,-1.60,-0.12,1.49
2019-07-03,7.46,7.49,7.50,7.21,114246,86279220.00,3.92,1.22,0.09,1.34
2019-07-04,7.51,6.96,7.71,6.86,235960,175740089.00,11.35,-7.08,-0.53,2.76
2019-07-05,6.98,7.34,7.36,6.87,224885,166364565.00,7.04,5.46,0.38,2.63
2019-07-08,7.34,7.25,7.42,7.18,137512,102813772.00,3.27,-1.23,-0.09,1.61
2019-07-09,7.23,7.47,7.55,7.16,98133,74580584.00,5.38,3.03,0.22,1.15
2019-07-10,7.48,7.28,7.54,7.24,95313,72052888.00,4.02,-2.54,-0.19,1.11
2019-07-11,7.33,7.20,7.38,7.12,64325,47957719.00,3.57,-1.10,-0.08,0.75
2019-07-12,7.25,7.14,7.27,7.01,69475,51003010.00,3.61,-0.83,-0.06,0.81
2019-07-15,7.13,7.20,7.23,6.97,80975,59448493.00,3.64,0.84,0.06,0.95
2019-07-16,7.20,7.13,7.22,7.08,43645,32029629.00,1.94,-0.97,-0.07,0.51
2019-07-17,7.14,7.21,7.27,7.01,54324,39932192.00,3.65,1.12,0.08,0.64
2019-07-18,7.21,7.05,7.21,6.98,48531,35245089.00,3.19,-2.22,-0.16,0.57
2019-07-19,7.00,7.44,7.51,6.99,197100,149180336.00,7.38,5.53,0.39,2.30
2019-07-22,7.39,7.00,7.46,6.82,195054,142876980.00,8.60,-5.91,-0.44,2.28
2019-07-23,7.00,6.82,7.01,6.65,145778,102446305.00,5.14,-2.57,-0.18,1.70
2019-07-24,6.82,6.83,7.00,6.77,93426,66245639.00,3.37,0.15,0.01,1.09
2019-07-25,6.83,6.70,6.86,6.64,80171,55443336.00,3.22,-1.90,-0.13,0.94
2019-07-26,6.69,6.86,6.87,6.69,71832,50476926.00,2.69,2.39,0.16,0.84
2019-07-29,6.86,6.99,7.00,6.86,80779,57904516.00,2.04,1.90,0.13,0.94
2019-07-30,7.00,7.09,7.16,7.00,127426,92713418.00,2.29,1.43,0.10,1.49
2019-07-31,7.14,7.08,7.14,6.91,105347,76143548.00,3.24,-0.14,-0.01,1.23
2019-08-01,6.99,6.51,6.99,6.35,233408,157883934.00,9.04,-8.05,-0.57,2.73
2019-08-02,6.07,6.09,6.14,5.84,272294,167433285.00,4.61,-6.45,-0.42,3.18
2019-08-05,5.92,5.46,5.92,5.46,386530,223787616.00,7.55,-10.34,-0.63,4.52
2019-08-06,5.09,5.04,5.23,4.89,310986,161694945.00,6.23,-7.69,-0.42,3.64
2019-08-07,5.05,4.98,5.11,4.92,139382,72933631.00,3.77,-1.19,-0.06,1.63
2019-08-08,5.02,4.92,5.05,4.85,141262,72980873.00,4.02,-1.20,-0.06,1.65
2019-08-09,4.96,4.98,5.02,4.79,162682,83455466.00,4.67,1.22,0.06,1.90
2019-08-12,4.98,4.98,5.05,4.89,121833,63156848.00,3.21,0.00,0.00,1.42
2019-08-13,4.93,4.96,5.03,4.87,103380,53542726.00,3.21,-0.40,-0.02,1.21
2019-08-14,5.03,4.97,5.09,4.94,97938,51146939.00,3.02,0.20,0.01,1.15
2019-08-15,4.80,5.22,5.33,4.74,213098,111698472.00,11.87,5.03,0.25,2.49
2019-08-16,5.14,5.08,5.16,5.05,148733,79011057.00,2.11,-2.68,-0.14,1.74
2019-08-19,5.12,5.20,5.33,5.05,194872,105181586.00,5.51,2.36,0.12,2.28
2019-08-20,5.20,5.15,5.24,5.12,124870,67244071.00,2.31,-0.96,-0.05,1.46
2019-08-21,5.15,5.06,5.16,5.06,82484,43794194.00,1.94,-1.75,-0.09,0.96
2019-08-22,5.06,5.10,5.14,4.99,80789,42784013.00,2.96,0.79,0.04,0.94
2019-08-23,5.11,5.08,5.16,5.06,73019,38791200.00,1.96,-0.39,-0.02,0.85
2019-08-26,4.97,5.11,5.19,4.89,106168,55776605.00,5.91,0.59,0.03,1.24
2019-08-27,5.11,5.15,5.19,5.10,106335,56983692.00,1.76,0.78,0.04,1.24
2019-08-28,5.15,5.12,5.18,5.10,81963,43804018.00,1.55,-0.58,-0.03,0.96
2019-08-29,5.12,5.14,5.18,5.10,84751,45357084.00,1.56,0.39,0.02,0.99
2019-08-30,5.14,4.98,5.16,4.93,109863,57627655.00,4.47,-3.11,-0.16,1.28
2019-09-02,5.00,5.14,5.17,5.00,122050,64893769.00,3.41,3.21,0.16,1.43
2019-09-03,5.16,5.08,5.17,5.07,76638,40726576.00,1.95,-1.17,-0.06,0.90
2019-09-04,5.08,5.11,5.12,5.04,86737,45854535.00,1.57,0.59,0.03,1.01
2019-09-05,5.16,5.17,5.22,5.11,135344,72923801.00,2.15,1.17,0.06,1.58
2019-09-06,5.21,5.19,5.25,5.14,101427,54862491.00,2.13,0.39,0.02,1.19
2019-09-09,5.24,5.41,5.45,5.22,163462,90601644.00,4.43,4.24,0.22,1.91
2019-09-10,5.40,5.34,5.45,5.29,106330,59166947.00,2.96,-1.29,-0.07,1.24
2019-09-11,5.35,5.68,5.77,5.35,283047,164608850.00,7.87,6.37,0.34,3.31
2019-09-12,5.64,5.73,5.84,5.59,205225,121560327.00,4.40,0.88,0.05,2.40
2019-09-16,5.73,5.90,6.01,5.65,190657,115833906.00,6.28,2.97,0.17,2.23
2019-09-17,5.90,5.74,5.99,5.66,160612,96578501.00,5.59,-2.71,-0.16,1.88
2019-09-18,5.71,5.78,5.87,5.61,136956,81563112.00,4.53,0.70,0.04,1.60
2019-09-19,5.80,5.73,5.82,5.64,102429,60666975.00,3.11,-0.87,-0.05,1.20
2019-09-20,5.74,5.65,5.80,5.61,66896,39476195.00,3.32,-1.40,-0.08,0.78
2019-09-23,5.67,5.63,5.67,5.50,74253,43057838.00,3.01,-0.35,-0.02,0.87
2019-09-24,5.61,5.50,5.64,5.50,79415,45721026.00,2.49,-2.31,-0.13,0.93
2019-09-25,5.50,5.42,5.58,5.36,82388,46652696.00,4.00,-1.45,-0.08,0.96
2019-09-26,5.41,5.24,5.45,5.20,89139,49025530.00,4.61,-3.32,-0.18,1.04
2019-09-27,5.24,5.24,5.33,5.19,63089,34550115.00,2.67,0.00,0.00,0.74
2019-09-30,5.23,5.26,5.39,5.23,51373,28384649.00,3.05,0.38,0.02,0.60
2019-10-08,5.27,5.22,5.33,5.20,42761,23422410.00,2.47,-0.76,-0.04,0.50
2019-10-09,5.22,5.29,5.29,5.16,52382,28471817.00,2.49,1.34,0.07,0.61
2019-10-10,5.29,5.35,5.39,5.24,52237,28950530.00,2.84,1.13,0.06,0.61
2019-10-11,5.39,5.31,5.39,5.31,51560,28661268.00,1.50,-0.75,-0.04,0.60
2019-10-14,5.41,5.45,5.45,5.33,55450,31182417.00,2.26,2.64,0.14,0.65
2019-10-15,5.59,5.33,5.59,5.32,86643,48589648.00,4.95,-2.20,-0.12,1.01
2019-10-16,5.31,5.81,5.88,5.31,287857,170490208.00,10.69,9.01,0.48,3.37
2019-10-17,5.65,5.89,6.05,5.60,252042,151830080.00,7.75,1.38,0.08,2.95
2019-10-18,5.79,5.81,5.93,5.70,152160,91431952.00,3.90,-1.36,-0.08,1.78
2019-10-21,5.82,5.95,5.98,5.70,142771,86903633.00,4.82,2.41,0.14,1.67
2019-10-22,5.91,5.81,6.01,5.72,140689,85102967.00,4.87,-2.35,-0.14,1.65
2019-10-23,5.83,5.73,5.83,5.69,84626,50483020.00,2.41,-1.38,-0.08,0.99
2019-10-24,5.73,5.73,5.83,5.68,79325,47172650.00,2.62,0.00,0.00,0.93
2019-10-25,5.73,5.85,5.91,5.70,113477,68573421.00,3.66,2.09,0.12,1.33
2019-10-28,5.75,5.86,5.92,5.74,121925,73722151.00,3.08,0.17,0.01,1.43
2019-10-29,5.90,6.03,6.16,5.86,230672,143721993.00,5.12,2.90,0.17,2.70
2019-10-30,6.10,5.77,6.10,5.75,183681,111759619.00,5.80,-4.31,-0.26,2.15
2019-10-31,5.74,5.67,5.83,5.66,112538,66828536.00,2.95,-1.73,-0.10,1.32
2019-11-01,5.65,5.73,5.84,5.63,92912,55297504.00,3.70,1.06,0.06,1.09
2019-11-04,5.73,5.69,5.83,5.66,70105,41756329.00,2.97,-0.70,-0.04,0.82
2019-11-05,5.70,5.75,5.86,5.70,86181,51600259.00,2.81,1.05,0.06,1.01
2019-11-06,5.80,5.66,5.80,5.63,61866,36562320.00,2.96,-1.57,-0.09,0.72
2019-11-07,5.63,5.69,5.70,5.63,36773,21595352.00,1.24,0.53,0.03,0.43
2019-11-08,5.67,5.57,5.73,5.55,76750,44742459.00,3.16,-2.11,-0.12,0.90
2019-11-11,5.54,5.36,5.54,5.31,81230,45681002.00,4.13,-3.77,-0.21,0.95
2019-11-12,5.48,5.40,5.48,5.35,42602,23865696.00,2.43,0.75,0.04,0.50
2019-11-13,5.42,5.28,5.44,5.26,49483,27379148.00,3.33,-2.22,-0.12,0.58
2019-11-14,5.32,5.45,5.45,5.22,55229,30847423.00,4.36,3.22,0.17,0.65
2019-11-15,5.39,5.37,5.49,5.33,37838,21109793.00,2.94,-1.47,-0.08,0.44
2019-11-18,5.37,5.37,5.42,5.30,30827,17171355.00,2.23,0.00,0.00,0.36
2019-11-19,5.37,5.53,5.61,5.34,72672,41562191.00,5.03,2.98,0.16,0.85
2019-11-20,5.58,5.47,5.61,5.46,57877,33309523.00,2.71,-1.08,-0.06,0.68
2019-11-21,5.52,5.41,5.52,5.37,55367,31291087.00,2.74,-1.10,-0.06,0.65
2019-11-22,5.46,5.31,5.50,5.30,49933,27889491.00,3.70,-1.85,-0.10,0.58
2019-11-25,5.31,5.32,5.37,5.27,28557,15800887.00,1.88,0.19,0.01,0.33
2019-11-26,5.35,5.33,5.36,5.28,28698,15845940.00,1.50,0.19,0.01,0.34
2019-11-27,5.33,5.30,5.35,5.24,29436,16253125.00,2.06,-0.56,-0.03,0.34
2019-11-28,5.30,5.35,5.54,5.25,62192,34901119.00,5.47,0.94,0.05,0.73
2019-11-29,5.35,5.39,5.41,5.28,40955,22689122.00,2.43,0.75,0.04,0.48
2019-12-02,5.39,5.49,5.52,5.37,65063,36895015.00,2.78,1.86,0.10,0.76
2019-12-03,5.44,5.49,5.53,5.44,52436,29825117.00,1.64,0.00,0.00,0.61
2019-12-04,5.48,5.50,5.52,5.42,39889,22667833.00,1.82,0.18,0.01,0.47
2019-12-05,5.51,5.60,5.64,5.50,69264,40186300.00,2.55,1.82,0.10,0.81
2019-12-06,5.60,5.79,5.84,5.60,97359,57913182.00,4.29,3.39,0.19,1.14
2019-12-09,5.78,5.93,5.95,5.77,125491,76517349.00,3.11,2.42,0.14,1.47
2019-12-10,5.93,5.99,6.04,5.86,111557,68667281.00,3.04,1.01,0.06,1.30
2019-12-11,6.04,5.93,6.08,5.92,99120,61372798.00,2.67,-1.00,-0.06,1.16
2019-12-12,5.94,5.85,5.97,5.81,98658,60068902.00,2.70,-1.35,-0.08,1.15
2019-12-13,5.89,5.89,6.02,5.83,95164,58023196.00,3.25,0.68,0.04,1.11
2019-12-16,5.89,5.89,5.96,5.83,112322,68291512.00,2.21,0.00,0.00,1.31
2019-12-17,5.90,5.83,5.93,5.76,126241,76102902.00,2.89,-1.02,-0.06,1.48
2019-12-18,5.68,6.12,6.29,5.68,302895,189610818.00,10.46,4.97,0.29,3.54
2019-12-19,6.11,6.14,6.20,6.05,143726,91152553.00,2.45,0.33,0.02,1.68
2019-12-20,6.11,6.02,6.19,6.02,112885,71146113.00,2.77,-1.95,-0.12,1.32
2019-12-23,6.02,5.90,6.07,5.86,105881,65271398.00,3.49,-1.99,-0.12,1.24
2019-12-24,5.89,6.18,6.21,5.87,161803,102013890.00,5.76,4.75,0.28,1.89
2019-12-25,6.20,6.13,6.23,6.09,109849,69852674.00,2.27,-0.81,-0.05,1.28
2019-12-26,6.16,6.09,6.16,6.01,91411,57431807.00,2.45,-0.65,-0.04,1.07
2019-12-27,6.09,6.02,6.15,5.94,105883,65921696.00,3.45,-1.15,-0.07,1.24
2019-12-30,5.98,5.97,6.04,5.90,73246,45261506.00,2.33,-0.83,-0.05,0.86
2019-12-31,5.97,5.93,6.05,5.90,101195,62363726.00,2.51,-0.67,-0.04,1.18
