2016-03-03,11.62,11.63,11.90,11.50,287505,348460656.00,3.39,-1.52,-0.18,7.04
2016-03-04,11.51,10.78,11.59,10.56,214142,247181298.00,8.86,-7.31,-0.85,5.24
2016-03-07,10.87,11.05,11.24,10.86,134806,155002080.00,3.53,2.50,0.27,3.30
2016-03-08,11.06,11.02,11.12,10.37,174415,194759641.00,6.79,-0.27,-0.03,4.27
2016-03-09,10.71,10.62,10.86,10.51,110719,123159268.00,3.18,-3.63,-0.40,2.71
2016-03-10,10.74,10.55,10.83,10.45,94972,104754025.00,3.58,-0.66,-0.07,2.32
2016-03-11,10.54,10.57,10.65,10.30,83674,91279980.00,3.32,0.19,0.02,2.05
2016-03-14,10.75,11.01,11.18,10.70,168066,191179025.00,4.54,4.16,0.44,4.11
2016-03-15,11.00,10.83,11.06,10.75,107906,121949257.00,2.82,-1.63,-0.18,2.64
2016-03-16,10.96,10.59,11.02,10.53,109280,121671121.00,4.52,-2.22,-0.24,2.67
2016-03-17,10.67,11.08,11.25,10.60,203633,231186568.00,6.14,4.63,0.49,4.98
2016-03-18,11.07,11.74,11.96,11.07,291223,350067840.00,8.03,5.96,0.66,7.13
2016-03-21,11.78,12.14,12.20,11.75,382961,474397648.00,3.83,3.41,0.40,9.37
2016-03-22,12.09,12.42,12.70,11.80,388471,495740976.00,7.41,2.31,0.28,9.51
2016-03-23,12.38,12.31,12.46,12.02,233643,295120240.00,3.54,-0.89,-0.11,5.72
2016-03-24,12.33,12.20,12.68,11.96,239444,303480992.00,5.85,-0.89,-0.11,5.86
2016-03-25,12.20,12.17,12.28,11.85,174388,217273844.00,3.52,-0.25,-0.03,4.27
2016-03-28,12.06,12.71,12.78,11.91,399051,517543520.00,7.15,4.44,0.54,9.77
2016-03-29,12.72,12.00,13.10,11.87,437032,565290464.00,9.68,-5.59,-0.71,10.70
2016-03-30,11.83,12.34,12.35,11.81,249494,311295744.00,4.50,2.83,0.34,6.11
2016-03-31,12.48,12.19,12.58,12.13,205618,261318636.00,3.65,-1.22,-0.15,5.03
2016-04-01,12.11,11.95,12.13,11.75,165986,203856843.00,3.12,-1.97,-0.24,4.06
2016-04-05,12.08,12.46,12.58,11.95,209215,266313995.00,5.27,4.27,0.51,5.12
2016-04-06,12.36,12.76,12.80,12.35,231097,300280368.00,3.61,2.41,0.30,5.66
2016-04-07,12.92,12.54,13.17,12.52,290108,383001936.00,5.09,-1.72,-0.22,7.10
2016-04-08,12.20,12.85,12.96,12.12,277141,360179216.00,6.70,2.47,0.31,6.78
2016-04-11,13.49,14.18,14.18,13.23,396529,562773232.00,7.39,10.35,1.33,9.71
2016-04-12,14.83,15.64,15.64,14.71,797587,1259882896.00,6.56,10.30,1.46,19.52
2016-04-13,15.76,16.21,17.04,15.28,596061,978000192.00,11.25,3.64,0.57,14.59
2016-04-14,16.08,16.01,16.38,15.67,380255,621518688.00,4.38,-1.23,-0.20,9.31
2016-04-15,16.00,15.76,16.02,15.59,267370,432750944.00,2.69,-1.56,-0.25,6.54
2016-04-18,15.60,15.59,15.78,15.30,182914,291799264.00,3.05,-1.08,-0.17,4.48
2016-04-19,15.66,15.50,15.93,15.35,159516,255086118.00,3.72,-0.58,-0.09,3.90
2016-04-20,15.61,14.40,15.87,13.91,365878,553292800.00,12.65,-7.10,-1.10,8.96
2016-04-21,14.33,13.89,14.69,13.71,214480,315270176.00,6.81,-3.54,-0.51,5.25
2016-04-22,13.89,14.57,14.70,13.41,224877,328734976.00,9.29,4.90,0.68,5.50
2016-04-25,14.57,14.23,14.57,13.83,186785,271331216.00,5.08,-2.33,-0.34,4.57
2016-04-26,14.33,14.59,14.87,14.25,180075,269373920.00,4.36,2.53,0.36,4.41
2016-04-27,14.51,14.22,14.74,14.17,169329,251290257.00,3.91,-2.54,-0.37,4.14
2016-04-28,14.31,15.44,15.48,14.30,225741,341803264.00,8.30,8.58,1.22,5.53
2016-04-29,15.21,15.95,16.79,15.20,389787,641798624.00,10.30,3.30,0.51,9.54
2016-05-03,16.06,17.05,17.31,16.05,318299,549144064.00,7.90,6.90,1.10,7.79
2016-05-04,17.06,16.71,17.32,16.60,258024,447027712.00,4.22,-1.99,-0.34,6.32
2016-05-05,16.87,17.60,17.66,16.64,282904,501464704.00,6.10,5.33,0.89,6.92
2016-05-06,17.25,16.15,17.58,16.10,280175,482662800.00,8.41,-8.24,-1.45,6.86
2016-05-09,16.20,16.19,16.70,15.58,222018,365829088.00,6.93,0.25,0.04,5.43
2016-05-10,16.19,15.40,16.50,15.10,167555,269884144.00,8.65,-4.88,-0.79,4.10
2016-05-11,15.57,16.46,16.90,15.57,238624,400273920.00,8.64,6.88,1.06,5.84
2016-05-12,16.10,17.00,17.28,15.32,251728,424413472.00,11.91,3.28,0.54,6.16
2016-05-13,16.83,16.85,17.48,16.67,186417,326455296.00,4.76,-0.88,-0.15,4.56
2016-05-16,17.01,18.28,18.40,17.01,306532,554575712.00,8.25,8.49,1.43,7.50
2016-05-17,17.99,17.68,18.19,17.50,210540,383293488.00,3.77,-3.28,-0.60,5.15
2016-05-18,17.53,16.53,17.54,15.87,291042,501098256.00,9.45,-6.50,-1.15,7.12
2016-05-19,16.42,16.66,17.05,16.31,188037,322658080.00,4.48,0.79,0.13,4.60
2016-05-20,16.48,16.72,17.10,16.11,196671,334808304.00,5.94,0.36,0.06,4.81
2016-05-23,16.72,17.50,17.60,16.49,255828,447661408.00,6.64,4.67,0.78,6.26
2016-05-24,17.35,17.37,18.10,17.05,246069,443432496.00,6.00,-0.74,-0.13,6.02
2016-05-25,17.63,17.30,18.15,17.11,175470,315716128.00,5.99,-0.40,-0.07,4.29
2016-05-26,17.10,17.39,17.54,16.59,176479,307788528.00,5.49,0.52,0.09,4.32
2016-05-27,17.23,17.91,18.37,17.16,253436,460807344.00,6.96,2.99,0.52,6.20
2016-05-30,17.58,16.81,17.74,16.80,296583,523277216.00,5.25,-6.14,-1.10,7.26
2016-05-31,16.50,17.22,17.40,16.38,284391,491984160.00,6.07,2.44,0.41,6.96
2016-06-01,17.10,17.73,17.73,16.70,316874,558354304.00,5.98,2.96,0.51,7.76
2016-06-02,17.61,17.25,18.27,17.10,357217,645801040.00,6.60,-2.71,-0.48,8.74
2016-06-03,17.08,16.94,17.55,16.83,281397,492081920.00,4.17,-1.80,-0.31,6.89
2016-06-06,16.94,17.10,17.40,16.80,165709,289731840.00,3.54,0.94,0.16,4.06
2016-06-07,17.13,16.66,17.18,16.56,192603,330410416.00,3.63,-2.57,-0.44,4.71
2016-06-08,16.66,16.22,16.66,15.90,170181,281979648.00,4.56,-2.64,-0.44,4.17
2016-06-13,16.04,16.00,16.79,15.71,164909,275141840.00,6.66,-1.36,-0.22,4.04
2016-06-14,16.00,16.21,16.35,15.78,82783,136962437.00,3.56,1.31,0.21,2.03
2016-06-15,16.05,17.87,17.87,15.93,384527,684739408.00,11.97,10.24,1.66,9.41
2016-06-16,18.05,18.20,18.79,17.60,427203,800432240.00,6.66,1.85,0.33,10.46
2016-06-17,18.00,17.93,18.48,17.66,224965,412884112.00,4.51,-1.48,-0.27,5.51
2016-06-20,18.05,18.30,18.50,17.45,198964,364628064.00,5.86,2.06,0.37,4.87
2016-06-21,18.29,18.02,19.05,17.95,232365,438606368.00,6.01,-1.53,-0.28,5.69
2016-06-22,17.90,18.68,18.88,17.62,226863,427020368.00,6.99,3.66,0.66,5.55
2016-06-23,18.66,18.35,19.10,18.16,200016,380542784.00,5.03,-1.77,-0.33,4.90
2016-06-24,18.26,17.72,18.51,17.10,171055,313912112.00,7.68,-3.43,-0.63,4.19
2016-06-27,17.46,17.91,18.10,17.45,127368,232462882.00,3.67,1.07,0.19,3.12
2016-06-28,18.01,18.14,18.28,17.82,106532,196304134.00,2.57,1.28,0.23,2.61
2016-06-29,18.14,17.91,18.29,17.68,100935,185050627.00,3.36,-1.27,-0.23,2.47
2016-06-30,17.94,18.35,18.46,17.72,132106,245578192.00,4.13,2.46,0.44,2.14
2016-07-01,18.34,18.12,18.68,17.96,109500,204687959.00,3.92,-1.25,-0.23,1.78
2016-07-04,17.85,18.18,18.27,17.80,91821,169852260.00,2.59,0.33,0.06,1.49
2016-07-05,18.18,17.93,18.20,17.78,106807,195734720.00,2.31,-1.38,-0.25,1.73
2016-07-06,17.85,17.66,17.99,17.58,103703,187969194.00,2.29,-1.51,-0.27,1.68
2016-07-07,17.73,17.48,17.78,17.09,125778,224399473.00,3.91,-1.02,-0.18,2.04
2016-07-08,17.48,18.06,18.27,17.20,160896,295167552.00,6.12,3.32,0.58,2.61
2016-07-11,17.93,18.13,18.39,17.82,129700,240110624.00,3.16,0.39,0.07,2.10
2016-07-12,18.07,18.15,18.25,17.50,94553,173873026.00,4.14,0.11,0.02,1.53
2016-07-13,18.12,18.99,19.47,18.01,255000,491963776.00,8.04,4.63,0.84,4.13
2016-07-14,18.97,19.10,19.59,18.74,213651,418907248.00,4.48,0.58,0.11,3.46
2016-07-15,19.04,18.88,19.34,18.71,96511,186610091.00,3.30,-1.15,-0.22,1.56
2016-07-18,18.93,19.90,20.18,18.83,263725,524522160.00,7.15,5.40,1.02,4.28
2016-07-19,19.71,20.04,20.88,19.56,212978,440011248.00,6.63,0.70,0.14,3.45
2016-07-20,19.84,22.08,22.08,19.84,181087,392674672.00,11.18,10.18,2.04,2.94
2016-07-21,22.90,22.89,24.08,22.10,461171,1073563520.00,8.97,3.67,0.81,7.48
2016-07-22,22.87,23.55,24.02,22.40,312171,739096608.00,7.08,2.88,0.66,5.06
2016-07-25,23.15,22.79,23.26,22.41,211470,491253056.00,3.61,-3.23,-0.76,3.43
2016-07-26,22.58,23.20,24.00,22.21,196280,465887568.00,7.85,1.80,0.41,3.18
2016-07-27,23.11,22.16,23.91,21.20,242507,557078576.00,11.68,-4.48,-1.04,3.93
2016-07-28,21.94,21.09,22.49,20.60,236682,518425072.00,8.53,-4.83,-1.07,3.84
2016-07-29,21.40,21.34,21.78,20.69,144207,313558464.00,5.17,1.19,0.25,2.34
2016-08-01,21.45,21.84,22.09,20.75,135664,296738592.00,6.28,2.34,0.50,2.20
2016-08-02,21.87,21.86,22.10,21.47,87808,194363691.00,2.88,0.09,0.02,1.42
2016-08-03,21.84,21.72,22.20,21.62,93596,208821336.00,2.65,-0.64,-0.14,1.52
2016-08-04,21.60,22.11,22.20,21.20,113807,252115548.00,4.60,1.80,0.39,1.85
2016-08-05,22.07,23.38,23.84,21.91,225920,528837136.00,8.73,5.74,1.27,3.66
2016-08-08,23.15,23.60,24.25,22.64,194382,465688784.00,6.89,0.94,0.22,3.15
2016-08-09,23.50,23.62,23.94,23.35,91936,220424772.00,2.50,0.08,0.02,1.49
2016-08-10,23.67,24.87,25.60,23.60,224294,564278016.00,8.47,5.29,1.25,3.64
2016-08-11,24.66,24.44,25.34,24.41,162396,409153520.00,3.74,-1.73,-0.43,2.63
2016-08-12,24.55,24.49,25.14,24.21,144226,361504160.00,3.81,0.20,0.05,2.34
2016-08-15,24.50,24.55,24.84,23.86,168480,418324704.00,4.00,0.24,0.06,2.73
2016-08-16,24.69,24.79,25.40,24.35,115759,291737168.00,4.28,0.98,0.24,1.88
2016-08-17,25.10,24.53,25.34,24.41,115434,291922320.00,3.75,-1.05,-0.26,1.87
2016-08-18,24.43,23.48,24.70,23.26,174933,426533376.00,5.87,-4.28,-1.05,2.84
2016-08-19,23.62,23.95,24.10,23.31,123860,299511936.00,3.36,2.00,0.47,2.01
2016-08-22,23.75,24.38,24.75,23.62,111696,274803696.00,4.72,1.80,0.43,1.81
2016-08-23,24.36,24.27,25.07,24.12,89517,223540707.00,3.90,-0.45,-0.11,1.45
2016-08-24,24.26,24.29,24.70,23.93,72797,179631190.00,3.17,0.08,0.02,1.18
2016-08-25,24.10,24.28,24.45,23.98,70076,172315845.00,1.93,-0.04,-0.01,1.14
2016-08-26,24.45,24.52,24.86,24.40,82551,206505904.00,1.89,0.99,0.24,1.34
2016-08-29,24.45,24.85,25.20,24.38,103557,261344899.00,3.34,1.35,0.33,1.68
2016-08-30,24.62,24.59,25.10,24.45,75996,190737841.00,2.62,-1.05,-0.26,1.23
2016-08-31,24.59,24.75,24.87,24.40,71520,179349599.00,1.91,0.65,0.16,1.16
2016-09-01,24.67,24.10,25.00,24.10,73826,184151896.00,3.64,-2.63,-0.65,1.20
2016-09-02,24.05,21.65,24.08,21.65,362942,822096240.00,10.08,-10.17,-2.45,5.89
2016-09-05,21.40,21.52,21.93,21.31,133954,295032448.00,2.86,-0.60,-0.13,2.17
2016-09-06,21.53,21.50,21.68,21.40,91388,200089326.00,1.30,-0.09,-0.02,1.48
2016-09-07,21.50,20.20,21.69,19.31,420704,867386352.00,11.07,-6.05,-1.30,6.82
2016-09-08,19.65,19.73,19.92,19.40,204156,410012176.00,2.57,-2.33,-0.47,3.31
2016-09-09,19.72,19.95,20.67,19.68,227561,469903360.00,5.02,1.12,0.22,3.69
2016-09-12,19.45,19.16,19.75,18.79,126496,250198890.00,4.81,-3.96,-0.79,2.05
2016-09-13,19.38,19.83,20.25,19.28,142779,289123088.00,5.06,3.50,0.67,2.32
2016-09-14,19.86,19.90,20.10,19.65,80734,163897031.00,2.27,0.35,0.07,1.31
2016-09-19,19.91,19.63,20.25,19.61,87622,176871704.00,3.22,-1.36,-0.27,1.42
2016-09-20,19.77,19.52,19.85,19.45,66037,132368587.00,2.04,-0.56,-0.11,1.07
2016-09-21,19.53,19.15,19.70,18.75,107353,210278939.00,4.87,-1.90,-0.37,1.74
2016-09-22,19.19,19.25,19.68,19.14,78684,155550489.00,2.82,0.52,0.10,1.28
2016-09-23,18.98,18.32,19.17,17.99,266342,500798320.00,6.13,-4.83,-0.93,4.32
2016-09-26,18.20,17.31,18.20,17.29,142641,258826872.00,4.97,-5.51,-1.01,2.31
2016-09-27,17.41,17.15,17.89,16.78,200099,353239824.00,6.41,-0.92,-0.16,3.24
2016-09-28,17.28,17.60,17.83,17.00,150006,267776986.00,4.84,2.62,0.45,2.43
2016-09-29,17.61,18.37,18.70,17.60,237430,443402688.00,6.25,4.38,0.77,3.85
2016-09-30,18.29,18.30,18.58,18.14,89523,167763600.00,2.40,-0.38,-0.07,1.45
2016-10-10,18.45,18.78,18.85,18.33,119229,226561719.00,2.84,2.62,0.48,1.93
2016-10-11,18.77,18.60,18.91,18.50,80099,152598880.00,2.18,-0.96,-0.18,1.30
2016-10-12,18.31,18.80,19.03,18.21,109757,208522272.00,4.41,1.08,0.20,1.78
2016-10-13,18.80,18.61,18.90,18.61,61731,118297306.00,1.54,-1.01,-0.19,1.00
2016-10-14,18.62,18.42,18.69,18.20,79645,149516815.00,2.63,-1.02,-0.19,1.29
2016-10-17,18.43,18.41,18.73,18.19,78041,147000917.00,2.93,-0.05,-0.01,1.27
2016-10-18,18.45,18.44,18.68,18.25,68868,129613346.00,2.34,0.16,0.03,1.12
2016-10-19,18.44,18.62,18.66,18.31,69216,131043763.00,1.90,0.98,0.18,1.12
2016-10-20,18.62,19.16,19.30,18.56,127889,248030272.00,3.97,2.90,0.54,2.07
2016-10-21,19.16,19.08,19.25,18.72,78971,153255623.00,2.77,-0.42,-0.08,1.28
2016-10-24,19.08,19.04,19.28,18.98,57937,112865166.00,1.57,-0.21,-0.04,0.94
2016-10-25,19.04,19.01,19.24,18.96,61163,119176208.00,1.47,-0.16,-0.03,0.99
2016-10-26,19.03,18.63,19.10,18.51,72637,139198487.00,3.10,-2.00,-0.38,1.18
2016-10-27,18.70,18.78,18.83,18.28,63695,120540290.00,2.95,0.81,0.15,1.03
2016-10-28,18.75,18.42,18.80,18.41,45549,86533138.00,2.08,-1.92,-0.36,0.74
2016-10-31,18.42,18.35,18.47,17.78,49539,92016649.00,3.75,-0.38,-0.07,0.80
2016-11-01,18.30,18.54,18.78,18.30,49386,93819797.00,2.62,1.04,0.19,0.80
2016-11-02,18.54,18.36,18.74,18.30,48935,92663361.00,2.37,-0.97,-0.18,0.79
2016-11-03,18.26,18.32,18.47,18.20,43330,81126157.00,1.47,-0.22,-0.04,0.70
2016-11-04,18.32,18.07,18.44,18.02,49526,91813603.00,2.29,-1.36,-0.25,0.80
2016-11-07,18.20,18.50,18.75,17.98,82515,156098435.00,4.26,2.38,0.43,1.34
2016-11-08,18.53,18.51,18.69,18.40,45548,86313669.00,1.57,0.05,0.01,0.74
2016-11-09,18.51,18.48,18.65,18.05,84227,158077006.00,3.24,-0.16,-0.03,1.37
2016-11-10,18.75,18.62,18.89,18.57,53297,101609456.00,1.73,0.76,0.14,0.86
2016-11-11,18.71,19.74,20.00,18.61,188723,377313520.00,7.47,6.02,1.12,3.06
2016-11-14,19.80,20.70,21.29,19.60,203436,430395584.00,8.56,4.86,0.96,3.30
2016-11-15,20.54,20.78,21.03,20.30,106957,224960855.00,3.53,0.39,0.08,1.73
2016-11-16,20.84,20.50,20.99,20.42,88224,185434590.00,2.74,-1.35,-0.28,1.43
2016-11-17,20.50,20.96,21.56,20.50,125670,270207328.00,5.17,2.24,0.46,2.04
2016-11-18,20.88,20.99,21.22,20.61,91459,194748505.00,2.91,0.14,0.03,1.48
2016-11-21,20.92,20.70,21.08,20.48,112311,236516359.00,2.86,-1.38,-0.29,1.82
2016-11-22,20.65,20.62,20.96,20.47,84101,177410501.00,2.37,-0.39,-0.08,1.36
2016-11-23,20.74,20.43,20.74,20.30,88506,184688706.00,2.13,-0.92,-0.19,1.44
2016-11-24,20.33,20.15,20.61,20.08,61565,127892941.00,2.59,-1.37,-0.28,1.00
2016-11-25,20.15,20.43,20.57,18.10,110950,227257611.00,12.26,1.39,0.28,1.80
2016-11-28,20.70,20.63,21.02,20.44,65768,138697803.00,2.84,0.98,0.20,1.07
2016-11-29,20.63,20.24,20.87,20.08,62972,131345927.00,3.83,-1.89,-0.39,1.02
2016-11-30,20.20,20.40,20.58,20.10,48067,99504121.00,2.37,0.79,0.16,0.78
2016-12-01,20.50,20.30,20.57,20.10,38542,79654896.00,2.30,-0.49,-0.10,0.62
2016-12-02,20.31,19.35,20.45,19.30,74429,150119650.00,5.67,-4.68,-0.95,1.21
2016-12-05,19.10,18.60,19.10,18.35,87663,167872925.00,3.88,-3.88,-0.75,1.42
2016-12-06,18.70,18.78,18.98,18.55,46575,89064212.00,2.31,0.97,0.18,0.76
2016-12-07,18.79,19.06,19.08,18.62,56384,108123097.00,2.45,1.49,0.28,0.91
2016-12-08,19.23,19.27,19.59,18.88,70022,138093204.00,3.73,1.10,0.21,1.14
2016-12-09,19.35,19.02,19.46,18.95,37866,74440778.00,2.65,-1.30,-0.25,0.61
2016-12-12,19.04,17.65,19.20,17.62,82703,154867996.00,8.31,-7.20,-1.37,1.34
2016-12-13,17.70,17.80,18.28,17.41,61576,112923203.00,4.93,0.85,0.15,1.00
2016-12-14,17.81,17.85,18.20,17.76,42426,78015544.00,2.47,0.28,0.05,0.69
2016-12-15,17.95,17.92,18.25,17.75,35360,65068161.00,2.80,0.39,0.07,0.57
2016-12-16,17.83,18.09,18.19,17.75,26317,48523272.00,2.46,0.95,0.17,0.43
2016-12-19,18.09,18.38,18.45,17.91,39016,72630740.00,2.99,1.60,0.29,0.63
2016-12-20,18.38,18.48,18.58,18.27,27061,51019078.00,1.69,0.54,0.10,0.44
2016-12-21,18.53,18.48,18.59,18.38,22065,41643778.00,1.14,0.00,0.00,0.36
2016-12-22,18.53,18.11,18.53,17.99,34609,64170998.00,2.92,-2.00,-0.37,0.56
2016-12-23,18.08,17.79,18.08,17.61,32963,59908349.00,2.60,-1.77,-0.32,0.53
2016-12-26,17.89,17.96,17.96,17.50,25152,45649194.00,2.59,0.96,0.17,0.41
2016-12-27,17.96,17.76,18.05,17.74,28633,52303021.00,1.73,-1.11,-0.20,0.46
2016-12-28,17.90,17.77,17.90,17.67,16966,30826282.00,1.30,0.06,0.01,0.28
2016-12-29,17.77,17.63,17.86,17.60,25696,46595716.00,1.46,-0.79,-0.14,0.42
2016-12-30,17.93,17.59,17.98,17.48,24975,44978893.00,2.84,-0.23,-0.04,0.40
