2013-03-13,3.13,3.04,3.14,3.00,6457,11426240.00,4.55,-1.30,-0.04,1.26
2013-03-14,3.01,3.04,3.10,2.96,6691,11869511.00,4.61,0.00,0.00,1.30
2013-03-15,3.06,3.06,3.12,3.00,7013,12493030.00,3.95,0.66,0.02,1.37
2013-03-18,3.08,3.15,3.19,3.05,10179,18487253.00,4.58,2.94,0.09,1.98
2013-03-19,3.16,3.16,3.20,3.13,9042,16544173.00,2.22,0.32,0.01,1.76
2013-03-20,3.17,3.19,3.19,3.13,8344,15281818.00,1.90,0.95,0.03,1.63
2013-03-21,3.19,3.31,3.40,3.16,26102,49633106.00,7.52,3.76,0.12,5.09
2013-03-22,3.30,3.28,3.33,3.24,13628,25707247.00,2.72,-0.91,-0.03,2.66
2013-03-25,3.27,3.26,3.33,3.26,6298,11942714.00,2.13,-0.61,-0.02,1.23
2013-03-26,3.24,3.30,3.32,3.21,7943,15034820.00,3.37,1.23,0.04,1.55
2013-03-27,3.30,3.25,3.32,3.23,6043,11397448.00,2.73,-1.52,-0.05,1.18
2013-03-28,3.24,3.13,3.24,3.11,10303,18871856.00,4.00,-3.69,-0.12,2.01
2013-03-29,3.13,3.16,3.24,3.13,6912,12762109.00,3.51,0.96,0.03,1.35
2013-04-01,3.16,3.21,3.23,3.13,5063,9354031.00,3.16,1.58,0.05,0.99
2013-04-02,3.24,3.16,3.24,3.14,5300,9762633.00,3.12,-1.56,-0.05,1.03
2013-04-03,3.16,3.04,3.17,3.01,7793,13802679.00,5.06,-3.80,-0.12,1.52
2013-04-08,3.00,3.05,3.05,2.95,3565,6216938.00,3.29,0.33,0.01,0.69
2013-04-09,3.06,3.07,3.16,3.02,8995,16048697.00,4.59,0.66,0.02,1.75
2013-04-10,3.07,3.04,3.10,3.02,5604,9894389.00,2.61,-0.98,-0.03,1.09
2013-04-11,3.04,3.01,3.08,3.01,4578,8066190.00,2.30,-0.99,-0.03,0.89
2013-04-12,3.01,2.96,3.01,2.93,2987,5167564.00,2.66,-1.66,-0.05,0.58
2013-04-15,2.99,2.95,2.99,2.91,2184,3742600.00,2.70,-0.34,-0.01,0.43
2013-04-16,3.01,2.98,3.01,2.90,5614,9616523.00,3.73,1.02,0.03,1.09
2013-04-17,2.98,3.04,3.04,2.95,2330,4051980.00,3.02,2.01,0.06,0.45
2013-04-18,2.95,3.04,3.06,2.95,2089,3676394.00,3.62,0.00,0.00,0.41
2013-04-19,3.06,3.13,3.13,3.02,5328,9552722.00,3.62,2.96,0.09,1.04
2013-04-22,3.13,3.15,3.19,3.12,4214,7668523.00,2.24,0.64,0.02,0.82
2013-04-23,3.13,3.08,3.13,3.03,7686,13719192.00,3.17,-2.22,-0.07,1.50
2013-04-24,3.07,2.97,3.07,2.94,13953,24158966.00,4.22,-3.57,-0.11,2.72
2013-04-25,2.96,2.83,2.96,2.80,19743,32972946.00,5.39,-4.71,-0.14,3.85
2013-04-26,2.85,2.77,2.90,2.76,11639,19263524.00,4.95,-2.12,-0.06,2.27
2013-05-02,2.77,2.75,2.79,2.74,5589,9073903.00,1.81,-0.72,-0.02,1.09
2013-05-03,2.78,2.81,2.83,2.78,7535,12383215.00,1.82,2.18,0.06,1.47
2013-05-06,2.83,2.85,2.87,2.81,8074,13470265.00,2.14,1.42,0.04,1.57
2013-05-07,2.88,2.84,2.89,2.81,12162,20138657.00,2.81,-0.35,-0.01,2.37
2013-05-08,2.85,2.82,2.86,2.79,11071,17349515.00,2.46,-0.70,-0.02,2.16
2013-05-09,2.81,2.81,2.82,2.74,9303,14445803.00,2.84,-0.35,-0.01,1.81
2013-05-10,2.78,2.85,2.86,2.78,7393,11643866.00,2.85,1.42,0.04,1.44
2013-05-13,2.87,2.84,2.87,2.81,7080,11162990.00,2.11,-0.35,-0.01,1.38
2013-05-14,2.82,2.76,2.83,2.74,6900,10673565.00,3.17,-2.82,-0.08,1.34
2013-05-15,2.75,2.78,2.78,2.75,4671,7206284.00,1.09,0.72,0.02,0.91
2013-05-16,2.80,3.06,3.08,2.76,39043,63287333.00,11.51,10.07,0.28,7.61
2013-05-17,2.98,3.06,3.06,2.97,43319,72752857.00,2.94,0.00,0.00,8.44
2013-05-20,3.00,3.11,3.13,2.99,34408,58764794.00,4.58,1.63,0.05,6.71
2013-05-21,3.10,3.10,3.12,3.05,15395,26322369.00,2.25,-0.32,-0.01,3.00
2013-05-22,3.11,3.11,3.16,3.07,16670,28784990.00,2.90,0.32,0.01,3.25
2013-05-23,3.11,3.24,3.26,3.08,36730,64874380.00,5.79,4.18,0.13,7.16
2013-05-24,3.24,3.29,3.34,3.21,19725,35786007.00,4.01,1.54,0.05,3.84
2013-05-27,3.29,3.31,3.32,3.22,13524,24395444.00,3.04,0.61,0.02,2.64
2013-05-28,3.30,3.18,3.30,3.16,17416,30815151.00,4.23,-3.93,-0.13,3.39
2013-05-29,3.21,3.28,3.28,3.15,19040,33920480.00,4.09,3.14,0.10,3.71
2013-05-30,3.24,3.36,3.37,3.23,21430,39225358.00,4.27,2.44,0.08,4.18
2013-05-31,3.39,3.30,3.39,3.30,9625,17606815.00,2.68,-1.79,-0.06,1.88
2013-06-03,3.31,3.27,3.36,3.25,9737,17668001.00,3.33,-0.91,-0.03,1.90
2013-06-04,3.24,3.20,3.27,3.18,7706,13695451.00,2.75,-2.14,-0.07,1.50
2013-06-05,3.20,3.26,3.33,3.20,6235,11295496.00,4.06,1.88,0.06,1.22
2013-06-06,3.26,3.21,3.29,3.20,5999,10727577.00,2.76,-1.53,-0.05,1.17
2013-06-07,3.23,3.17,3.24,3.10,9480,16625793.00,4.36,-1.25,-0.04,1.85
2013-06-13,3.15,3.06,3.15,3.00,5718,9738099.00,4.73,-3.47,-0.11,1.11
2013-06-14,3.06,3.11,3.12,3.06,4265,7329778.00,1.96,1.63,0.05,0.83
2013-06-17,3.13,3.09,3.16,3.07,6241,10793246.00,2.89,-0.64,-0.02,1.22
2013-06-18,3.13,3.04,3.13,3.02,5634,9542705.00,3.56,-1.62,-0.05,1.10
2013-06-19,3.00,3.01,3.24,2.97,9264,15785076.00,8.88,-0.99,-0.03,1.81
2013-06-20,3.01,2.89,3.04,2.88,12303,20118067.00,5.32,-3.99,-0.12,2.40
2013-06-21,2.88,2.92,2.97,2.83,7674,12402002.00,4.84,1.04,0.03,1.50
2013-06-24,2.88,2.76,2.91,2.68,9854,15272762.00,7.88,-5.48,-0.16,1.92
2013-06-25,2.76,2.81,2.83,2.53,9998,15142702.00,10.87,1.81,0.05,1.95
2013-06-26,2.76,2.79,2.84,2.76,6195,9648090.00,2.85,-0.71,-0.02,1.21
2013-06-27,2.76,2.73,2.83,2.68,6963,10757648.00,5.38,-2.15,-0.06,1.36
2013-06-28,2.65,2.67,2.75,2.64,6815,10281654.00,4.03,-2.20,-0.06,1.33
2013-07-01,2.68,2.55,2.69,2.54,27270,39240951.00,5.62,-4.49,-0.12,5.31
2013-07-02,2.54,2.60,2.60,2.53,17973,25783795.00,2.75,1.96,0.05,3.50
2013-07-03,2.58,2.56,2.58,2.53,10321,14799675.00,1.92,-1.54,-0.04,2.01
2013-07-04,2.55,2.65,2.68,2.53,15161,22303827.00,5.86,3.52,0.09,2.95
2013-07-05,2.64,2.71,2.76,2.63,13721,20570703.00,4.91,2.26,0.06,2.67
2013-07-08,2.67,2.70,2.80,2.63,12403,18914812.00,6.27,-0.37,-0.01,2.42
2013-07-09,2.66,2.60,2.69,2.56,8671,12677403.00,4.81,-3.70,-0.10,1.69
2013-07-10,2.60,2.72,2.74,2.56,13481,20296877.00,6.92,4.62,0.12,2.63
2013-07-11,2.73,2.72,2.78,2.68,12922,19740505.00,3.68,0.00,0.00,2.52
2013-07-12,2.72,2.67,2.77,2.66,13989,21217430.00,4.04,-1.84,-0.05,2.73
2013-07-15,2.65,2.63,2.65,2.55,19578,28524021.00,3.75,-1.50,-0.04,3.82
2013-07-16,2.62,2.65,2.67,2.61,11039,16332831.00,2.28,0.76,0.02,2.15
2013-07-17,2.66,2.75,2.75,2.64,20324,30669862.00,4.15,3.77,0.10,3.96
2013-07-18,2.75,2.77,2.82,2.70,21402,32962263.00,4.36,0.73,0.02,4.17
2013-07-19,2.76,2.70,2.82,2.66,17319,26542532.00,5.78,-2.53,-0.07,3.38
2013-07-22,2.70,2.70,2.72,2.65,8243,12342430.00,2.59,0.00,0.00,1.61
2013-07-23,2.70,2.76,2.77,2.68,13615,20813026.00,3.33,2.22,0.06,2.65
2013-07-24,2.74,2.71,2.76,2.68,10023,15182902.00,2.90,-1.81,-0.05,1.95
2013-07-25,2.71,2.67,2.73,2.65,7974,11931440.00,2.95,-1.48,-0.04,1.55
2013-07-26,2.68,2.70,2.72,2.64,8020,12071476.00,3.00,1.12,0.03,1.56
2013-07-29,2.66,2.62,2.67,2.59,10754,15799020.00,2.96,-2.96,-0.08,2.10
2013-07-30,2.62,2.65,2.69,2.59,6809,10066333.00,3.82,1.15,0.03,1.33
2013-07-31,2.64,2.67,2.69,2.64,6426,9600982.00,1.89,0.75,0.02,1.25
2013-08-01,2.71,2.73,2.74,2.69,8327,12671283.00,1.87,2.25,0.06,1.62
2013-08-02,2.75,2.72,2.77,2.72,8741,13382239.00,1.83,-0.37,-0.01,1.70
2013-08-05,2.72,2.75,2.76,2.71,7113,10859495.00,1.84,1.10,0.03,1.39
2013-08-06,2.74,2.76,2.78,2.72,8062,12395182.00,2.18,0.36,0.01,1.57
2013-08-07,2.76,2.77,2.79,2.74,9315,14389946.00,1.81,0.36,0.01,1.82
2013-08-08,2.75,2.74,2.79,2.74,4533,6973033.00,1.81,-1.08,-0.03,0.88
2013-08-09,2.74,2.74,2.76,2.70,6327,9679478.00,2.19,0.00,0.00,1.23
2013-08-12,2.74,2.81,2.83,2.71,13975,21763101.00,4.38,2.55,0.07,2.72
2013-08-13,2.81,2.93,2.96,2.78,13548,21706262.00,6.41,4.27,0.12,2.64
2013-08-14,2.91,2.88,2.92,2.87,7724,12426796.00,1.71,-1.71,-0.05,1.51
2013-08-15,2.85,2.96,3.02,2.85,20567,33989393.00,5.90,2.78,0.08,4.01
2013-08-16,2.96,2.88,2.97,2.88,11702,19068164.00,3.04,-2.70,-0.08,2.28
2013-08-19,2.83,2.92,2.93,2.83,6159,9898135.00,3.47,1.39,0.04,1.20
2013-08-20,2.89,3.03,3.03,2.89,19468,32114638.00,4.79,3.77,0.11,3.79
2013-08-21,3.02,3.02,3.06,2.99,9409,15787593.00,2.31,-0.33,-0.01,1.83
2013-08-22,3.04,3.06,3.10,2.97,14052,23709105.00,4.30,1.32,0.04,2.74
2013-08-23,3.10,3.01,3.10,2.94,10230,17104920.00,5.23,-1.63,-0.05,1.99
2013-08-26,3.03,3.00,3.04,2.98,6858,11420003.00,1.99,-0.33,-0.01,1.34
2013-08-27,3.00,2.97,3.03,2.95,6076,10069464.00,2.67,-1.00,-0.03,1.18
2013-08-28,2.96,2.92,2.96,2.87,7179,11672030.00,3.03,-1.68,-0.05,1.40
2013-08-29,2.92,2.96,2.98,2.90,10096,16551128.00,2.74,1.37,0.04,1.97
2013-08-30,2.95,2.91,2.96,2.89,5535,9005645.00,2.36,-1.69,-0.05,1.08
2013-09-02,2.91,2.91,2.91,2.87,4287,6908363.00,1.37,0.00,0.00,0.84
2013-09-03,2.91,2.96,2.99,2.91,5448,8970793.00,2.75,1.72,0.05,1.06
2013-09-04,3.28,3.17,3.28,3.15,82648,148297252.00,4.39,7.09,0.21,16.11
2013-09-05,3.04,3.01,3.10,2.97,36802,61555235.00,4.10,-5.05,-0.16,7.17
2013-09-06,3.02,2.98,3.03,2.95,20387,33701268.00,2.66,-1.00,-0.03,3.97
2013-09-09,2.97,3.00,3.04,2.95,18780,31345442.00,3.02,0.67,0.02,3.66
2013-09-10,3.00,2.98,3.03,2.96,13536,22458030.00,2.33,-0.67,-0.02,2.64
2013-09-11,2.96,2.99,3.01,2.85,20698,33767585.00,5.37,0.34,0.01,4.03
2013-09-12,2.99,3.10,3.15,2.93,32465,54883622.00,7.36,3.68,0.11,6.33
2013-09-13,3.07,3.06,3.16,3.05,29877,51649851.00,3.55,-1.29,-0.04,5.82
2013-09-16,3.06,3.10,3.11,3.01,9944,16940009.00,3.27,1.31,0.04,1.94
2013-09-17,3.08,3.07,3.13,3.02,8521,14526893.00,3.55,-0.97,-0.03,1.66
2013-09-18,3.08,3.01,3.08,2.97,9401,15731196.00,3.58,-1.95,-0.06,1.83
2013-09-23,2.98,3.02,3.06,2.98,7928,13358167.00,2.66,0.33,0.01,1.55
2013-09-24,3.03,2.97,3.03,2.95,13725,22678646.00,2.65,-1.66,-0.05,2.67
2013-09-25,2.95,2.90,2.98,2.87,12162,19805876.00,3.70,-2.36,-0.07,2.37
2013-09-26,2.91,2.87,2.91,2.85,7189,11514765.00,2.07,-1.03,-0.03,1.40
2013-09-27,2.87,2.87,2.90,2.87,4306,6910272.00,1.05,0.00,0.00,0.84
2013-09-30,2.87,2.89,2.91,2.83,4834,7772312.00,2.79,0.70,0.02,0.94
2013-10-08,2.89,2.93,2.95,2.87,8139,13224890.00,2.77,1.38,0.04,1.59
2013-10-09,2.91,2.92,2.94,2.90,6992,11364027.00,1.37,-0.34,-0.01,1.36
2013-10-10,2.91,3.17,3.18,2.90,24896,41462398.00,9.59,8.56,0.25,4.85
2013-10-11,3.12,3.09,3.12,3.03,38068,64773148.00,2.84,-2.52,-0.08,7.42
2013-10-14,3.06,3.05,3.08,3.03,12831,21735751.00,1.62,-1.29,-0.04,2.50
2013-10-15,3.03,3.04,3.07,3.02,9080,15337015.00,1.64,-0.33,-0.01,1.77
2013-10-16,3.04,2.99,3.04,2.94,9158,15156266.00,3.29,-1.64,-0.05,1.78
2013-10-17,2.97,2.99,3.02,2.96,10914,18117312.00,2.01,0.00,0.00,2.13
2013-10-18,2.99,2.98,3.01,2.95,7289,12052612.00,2.01,-0.33,-0.01,1.42
2013-10-21,3.00,3.07,3.10,2.95,15330,25972535.00,5.03,3.02,0.09,2.99
2013-10-22,3.09,3.05,3.11,3.04,14404,24501970.00,2.28,-0.65,-0.02,2.81
2013-10-23,3.05,3.08,3.09,3.00,14707,24871130.00,2.95,0.98,0.03,2.87
2013-10-24,3.08,3.11,3.17,3.04,19591,33929639.00,4.22,0.97,0.03,3.82
2013-10-25,3.10,2.99,3.16,2.98,15686,26455069.00,5.79,-3.86,-0.12,3.06
2013-10-28,3.00,2.99,3.06,2.99,5373,8979747.00,2.34,0.00,0.00,1.05
2013-10-29,2.87,2.68,2.87,2.67,34001,52482494.00,6.69,-10.37,-0.31,6.63
2013-10-30,2.68,2.69,2.71,2.64,6914,10350476.00,2.61,0.37,0.01,1.35
2013-10-31,2.69,2.73,2.75,2.62,7387,11043040.00,4.83,1.49,0.04,1.44
2013-11-01,2.70,2.72,2.73,2.66,3103,4685499.00,2.56,-0.37,-0.01,0.60
2013-11-04,2.69,2.68,2.71,2.67,6944,10414904.00,1.47,-1.47,-0.04,1.35
2013-11-05,2.68,2.69,2.70,2.67,5517,8277946.00,1.12,0.37,0.01,1.08
2013-11-06,2.70,2.65,2.71,2.65,9865,14772946.00,2.23,-1.49,-0.04,1.92
2013-11-07,2.66,2.59,2.66,2.59,8290,12124329.00,2.64,-2.26,-0.06,1.62
2013-11-08,2.60,2.57,2.60,2.55,7352,10600164.00,1.93,-0.77,-0.02,1.43
2013-11-11,2.59,2.59,2.60,2.56,7892,11405228.00,1.56,0.78,0.02,1.54
2013-11-12,2.59,2.59,2.60,2.58,4845,7040531.00,0.77,0.00,0.00,0.94
2013-11-13,2.60,2.55,2.60,2.55,5011,7253955.00,1.93,-1.54,-0.04,0.98
2013-11-14,2.56,2.60,2.61,2.54,6375,9204610.00,2.75,1.96,0.05,1.24
2013-11-15,2.58,2.65,2.66,2.58,7148,10586275.00,3.08,1.92,0.05,1.39
2013-11-18,2.65,2.70,2.71,2.65,9450,14187763.00,2.26,1.89,0.05,1.84
2013-11-19,2.71,2.71,2.72,2.68,7329,11088681.00,1.48,0.37,0.01,1.43
2013-11-20,2.71,2.70,2.74,2.66,9967,14930073.00,2.95,-0.37,-0.01,1.94
2013-11-21,2.70,2.71,2.74,2.67,4783,7242461.00,2.59,0.37,0.01,0.93
2013-11-22,2.73,2.69,2.73,2.68,3163,4776835.00,1.85,-0.74,-0.02,0.62
2013-11-25,2.70,2.69,2.72,2.67,4495,6794062.00,1.86,0.00,0.00,0.88
2013-11-26,2.71,2.73,2.78,2.69,8471,12945185.00,3.35,1.49,0.04,1.65
2013-11-27,2.74,2.78,2.86,2.71,11257,17453562.00,5.49,1.83,0.05,2.19
2013-11-28,2.79,2.80,2.85,2.76,9089,14277598.00,3.24,0.72,0.02,1.77
2013-11-29,2.78,2.80,2.85,2.78,5994,9407686.00,2.50,0.00,0.00,1.17
2013-12-02,2.83,2.70,2.83,2.68,13062,19815532.00,5.36,-3.57,-0.10,2.55
2013-12-03,2.70,2.78,2.79,2.66,7857,11980194.00,4.81,2.96,0.08,1.53
2013-12-04,2.71,2.93,3.00,2.71,23064,36640796.00,10.43,5.40,0.15,4.49
2013-12-05,2.91,2.87,2.92,2.82,17534,27904212.00,3.41,-2.05,-0.06,3.42
2013-12-06,2.87,2.87,2.97,2.76,15872,25053716.00,7.32,0.00,0.00,3.09
2013-12-09,2.87,2.80,2.87,2.76,20522,31948162.00,3.83,-2.44,-0.07,4.00
2013-12-10,2.78,2.79,2.81,2.77,11464,17808169.00,1.43,-0.36,-0.01,1.32
2013-12-11,2.76,2.74,2.77,2.73,5489,8442713.00,1.43,-1.79,-0.05,0.63
2013-12-12,2.75,2.76,2.79,2.74,5560,8583515.00,1.82,0.73,0.02,0.64
2013-12-13,2.76,2.80,2.82,2.76,5497,8534288.00,2.17,1.45,0.04,0.63
2013-12-16,2.80,2.75,2.83,2.74,5405,8401641.00,3.21,-1.79,-0.05,0.62
2013-12-17,2.74,2.76,2.79,2.72,3687,5652303.00,2.55,0.36,0.01,0.43
2013-12-18,2.73,2.76,2.78,2.72,4045,6228316.00,2.17,0.00,0.00,0.47
2013-12-19,2.76,2.74,2.81,2.72,4013,6168767.00,3.26,-0.72,-0.02,0.46
2013-12-20,2.73,2.64,2.77,2.57,14775,21782416.00,7.30,-3.65,-0.10,1.70
2013-12-23,2.63,2.60,2.66,2.57,8097,11778711.00,3.41,-1.52,-0.04,0.93
2013-12-24,2.60,2.55,2.63,2.54,12314,17819079.00,3.46,-1.92,-0.05,1.42
2013-12-25,2.57,2.54,2.57,2.53,19224,27467695.00,1.57,-0.39,-0.01,2.22
2013-12-26,2.55,2.49,2.56,2.49,15105,21398756.00,2.76,-1.97,-0.05,1.74
2013-12-27,2.50,2.51,2.53,2.48,19780,27931444.00,2.01,0.80,0.02,2.28
2013-12-30,2.51,2.56,2.58,2.51,12861,18415291.00,2.79,1.99,0.05,1.48
2013-12-31,2.56,2.56,2.58,2.54,11005,15788253.00,1.56,0.00,0.00,1.27
