2020-06-15,6.80,6.86,7.48,6.69,761439,551753440.00,11.63,1.03,0.07,8.90
2020-06-16,7.02,6.93,7.11,6.79,386080,273261312.00,4.66,1.02,0.07,4.51
2020-06-17,6.89,7.00,7.10,6.70,383053,267277176.00,5.77,1.01,0.07,4.48
2020-06-18,6.89,7.03,7.20,6.80,345882,246744577.00,5.71,0.43,0.03,4.04
2020-06-19,7.01,7.06,7.29,6.94,296757,214848007.00,4.98,0.43,0.03,3.47
2020-06-22,6.98,6.80,7.00,6.72,322325,225415432.00,3.97,-3.68,-0.26,3.77
2020-06-23,6.81,6.66,6.81,6.59,250571,170398218.00,3.24,-2.06,-0.14,2.93
2020-06-24,6.64,6.49,6.70,6.46,187570,125386545.00,3.60,-2.55,-0.17,2.19
2020-06-29,6.44,6.52,6.58,6.43,109676,73110099.00,2.31,0.46,0.03,1.28
2020-06-30,6.52,6.50,6.61,6.47,127168,84964886.00,2.15,-0.31,-0.02,1.49
2020-07-01,6.50,6.56,6.60,6.41,188437,125437384.00,2.92,0.92,0.06,2.20
2020-07-02,6.53,6.52,6.62,6.49,212606,142118207.00,1.98,-0.61,-0.04,2.48
2020-07-03,6.55,6.58,6.62,6.53,158421,106288711.00,1.38,0.92,0.06,1.85
2020-07-06,6.66,6.84,6.85,6.62,251883,173623633.00,3.50,3.95,0.26,2.94
2020-07-07,6.90,6.99,7.10,6.75,337654,239758598.00,5.12,2.19,0.15,3.94
2020-07-08,6.98,7.03,7.07,6.87,395527,281251728.00,2.86,0.57,0.04,4.62
2020-07-09,7.00,7.25,7.28,6.89,448947,323655712.00,5.55,3.13,0.22,5.25
2020-07-10,7.26,7.09,7.42,7.04,342730,250629000.00,5.24,-2.21,-0.16,4.00
2020-07-13,7.14,7.41,7.45,7.13,384963,287200912.00,4.51,4.51,0.32,4.50
2020-07-14,7.34,7.38,7.56,7.06,328905,244127495.00,6.75,-0.40,-0.03,3.84
2020-07-15,7.32,6.98,7.37,6.95,260362,189071050.00,5.69,-5.42,-0.40,3.04
2020-07-16,6.95,6.59,7.06,6.54,257225,179358274.00,7.45,-5.59,-0.39,3.01
2020-07-17,6.59,6.45,6.69,6.39,197787,131868856.00,4.55,-2.12,-0.14,2.31
2020-07-20,6.49,6.64,6.65,6.46,157384,105627327.00,2.95,2.95,0.19,1.84
2020-07-21,6.64,6.68,6.75,6.55,145645,98821421.00,3.01,0.60,0.04,1.70
2020-07-22,6.62,6.61,6.75,6.58,145260,98866360.00,2.54,-1.05,-0.07,1.70
2020-07-23,6.59,6.43,6.61,6.29,205419,134840158.00,4.84,-2.72,-0.18,2.40
2020-07-24,6.41,6.15,6.60,6.06,191625,123708597.00,8.40,-4.35,-0.28,2.24
2020-07-27,6.14,6.06,6.24,6.01,120504,74944864.00,3.74,-1.46,-0.09,1.41
2020-07-28,6.11,6.16,6.20,6.09,88948,55841014.00,1.82,1.65,0.10,1.04
2020-07-29,6.16,6.36,6.38,6.04,138346,88145287.00,5.52,3.25,0.20,1.62
2020-07-30,6.32,6.26,6.38,6.22,101620,65351951.00,2.52,-1.57,-0.10,1.19
2020-07-31,6.26,6.34,6.36,6.20,97553,62827929.00,2.56,1.28,0.08,1.14
2020-08-03,6.39,6.48,6.48,6.37,117322,77171199.00,1.74,2.21,0.14,1.37
2020-08-04,6.47,6.34,6.49,6.32,124879,81488291.00,2.62,-2.16,-0.14,1.46
2020-08-05,6.36,6.42,6.43,6.24,131887,85405502.00,3.00,1.26,0.08,1.54
2020-08-06,6.46,6.33,6.46,6.28,105323,68292418.00,2.80,-1.40,-0.09,1.23
2020-08-07,6.36,6.18,6.36,6.06,139305,88214668.00,4.74,-2.37,-0.15,1.63
2020-08-10,6.11,6.28,6.32,6.09,91315,58373382.00,3.72,1.62,0.10,1.07
2020-08-11,6.31,6.16,6.36,6.15,118476,75980493.00,3.34,-1.91,-0.12,1.38
2020-08-12,6.23,6.39,6.40,6.08,140686,89835514.00,5.19,3.73,0.23,1.64
2020-08-13,6.40,6.59,6.63,6.37,210761,140246393.00,4.07,3.13,0.20,2.46
2020-08-14,6.58,6.52,6.58,6.42,127319,84639894.00,2.43,-1.06,-0.07,1.49
2020-08-17,6.54,6.57,6.60,6.46,163222,108906084.00,2.15,0.77,0.05,1.91
2020-08-18,6.58,6.65,6.70,6.48,171544,115296556.00,3.35,1.22,0.08,2.00
2020-08-19,6.61,6.54,6.70,6.52,129099,86852153.00,2.71,-1.65,-0.11,1.51
2020-08-20,6.59,6.65,6.86,6.54,235957,161213665.00,4.89,1.68,0.11,2.76
2020-08-21,6.66,6.58,6.78,6.52,161737,109813434.00,3.91,-1.05,-0.07,1.89
2020-08-24,6.62,6.71,6.81,6.52,152174,104085413.00,4.41,1.98,0.13,1.78
2020-08-25,6.72,6.70,6.84,6.66,157784,108561862.00,2.68,-0.15,-0.01,1.84
2020-08-26,6.71,6.79,6.85,6.67,197923,136758687.00,2.69,1.34,0.09,2.31
2020-08-27,6.76,6.71,6.82,6.61,157657,107591136.00,3.09,-1.18,-0.08,1.84
2020-08-28,6.71,6.66,6.72,6.54,131551,88862781.00,2.68,-0.75,-0.05,1.54
2020-08-31,6.66,6.69,6.83,6.64,177378,122097064.00,2.85,0.45,0.03,2.07
2020-09-01,6.68,6.60,6.73,6.54,128237,86471257.00,2.84,-1.35,-0.09,1.50
2020-09-02,6.65,6.79,6.88,6.59,256453,177413555.00,4.39,2.88,0.19,3.00
2020-09-03,6.79,6.87,6.94,6.70,215573,149769308.00,3.53,1.18,0.08,2.52
2020-09-04,6.76,6.93,6.98,6.74,207702,145899163.00,3.49,0.87,0.06,2.43
2020-09-07,7.00,6.82,7.04,6.82,235172,165831489.00,3.17,-1.59,-0.11,2.75
2020-09-08,6.81,6.90,6.90,6.74,161409,112352041.00,2.35,1.17,0.08,1.89
2020-09-09,6.84,6.59,6.86,6.57,181131,124391540.00,4.20,-4.49,-0.31,2.12
2020-09-10,6.61,6.29,6.68,6.27,160296,105735569.00,6.22,-4.55,-0.30,1.87
2020-09-11,6.21,6.34,6.35,6.19,83451,53616194.00,2.54,0.79,0.05,0.98
2020-09-14,6.33,6.38,6.42,6.27,75349,48956171.00,2.37,0.63,0.04,0.88
2020-09-15,6.41,6.30,6.41,6.24,80356,51708662.00,2.66,-1.25,-0.08,0.94
2020-09-16,6.30,6.22,6.34,6.17,65670,41863933.00,2.70,-1.27,-0.08,0.77
2020-09-17,6.20,6.24,6.32,6.12,70955,45089637.00,3.22,0.32,0.02,0.83
2020-09-18,6.24,6.32,6.35,6.21,66321,42606871.00,2.24,1.28,0.08,0.77
2020-09-21,6.36,6.26,6.37,6.24,56133,36062204.00,2.06,-0.95,-0.06,0.66
2020-09-22,6.21,6.16,6.28,6.13,69035,43708080.00,2.40,-1.60,-0.10,0.81
2020-09-23,6.18,6.17,6.22,6.15,38341,24221816.00,1.14,0.16,0.01,0.45
2020-09-24,6.15,5.97,6.15,5.97,83010,51316414.00,2.92,-3.24,-0.20,0.97
2020-09-25,6.00,6.01,6.03,5.88,71057,43336966.00,2.51,0.67,0.04,0.83
2020-09-28,5.99,6.08,6.11,5.98,61310,37918561.00,2.16,1.16,0.07,0.72
2020-09-29,6.08,6.30,6.35,6.05,91384,57854106.00,4.93,3.62,0.22,1.07
2020-09-30,6.27,6.46,6.47,6.21,107436,69568377.00,4.13,2.54,0.16,1.26
2020-10-09,6.46,6.54,6.58,6.39,117122,77575297.00,2.94,1.24,0.08,1.37
2020-10-12,6.51,6.78,6.81,6.49,183950,124794570.00,4.89,3.67,0.24,2.15
2020-10-13,6.72,6.83,6.83,6.65,148128,102350501.00,2.65,0.74,0.05,1.73
2020-10-14,6.79,6.68,6.83,6.68,92871,64084492.00,2.20,-2.20,-0.15,1.09
2020-10-15,6.77,6.63,6.86,6.55,126478,86337106.00,4.64,-0.75,-0.05,1.48
2020-10-16,6.64,6.67,6.72,6.53,78517,53203484.00,2.87,0.60,0.04,0.92
2020-10-19,6.69,6.63,6.70,6.57,86891,58903841.00,1.95,-0.60,-0.04,1.02
2020-10-20,6.57,6.61,6.63,6.51,72191,48464189.00,1.81,-0.30,-0.02,0.84
2020-10-21,6.67,6.85,6.85,6.50,162630,111409569.00,5.30,3.63,0.24,1.90
2020-10-22,6.81,6.83,6.89,6.74,140603,97792204.00,2.19,-0.29,-0.02,1.64
2020-10-23,6.84,6.82,6.88,6.66,137263,95053508.00,3.22,-0.15,-0.01,1.60
2020-10-26,6.80,6.87,6.93,6.73,108522,75681533.00,2.93,0.73,0.05,1.27
2020-10-27,6.98,6.81,6.99,6.71,98836,68668247.00,4.08,-0.87,-0.06,1.15
2020-10-28,6.79,6.83,6.89,6.63,106786,73745078.00,3.82,0.29,0.02,1.25
2020-10-29,6.76,6.76,6.85,6.70,75403,52180703.00,2.20,-1.02,-0.07,0.88
2020-10-30,6.77,6.66,6.80,6.64,117806,80558451.00,2.37,-1.48,-0.10,1.38
2020-11-02,6.66,6.64,6.70,6.44,128220,86031221.00,3.90,-0.30,-0.02,1.50
2020-11-03,6.58,6.75,6.76,6.57,74645,50973518.00,2.86,1.66,0.11,0.87
2020-11-04,6.76,6.81,6.85,6.62,97185,67115841.00,3.41,0.89,0.06,1.14
2020-11-05,6.84,6.92,6.97,6.77,159931,112617165.00,2.94,1.62,0.11,1.87
2020-11-06,6.92,6.89,7.11,6.86,192650,136838172.00,3.61,-0.43,-0.03,2.25
2020-11-09,6.93,6.89,7.03,6.88,145309,102819092.00,2.18,0.00,0.00,1.70
2020-11-10,6.92,6.71,6.96,6.70,142510,98939476.00,3.77,-2.61,-0.18,1.67
2020-11-11,6.73,6.61,6.75,6.60,86407,58838697.00,2.24,-1.49,-0.10,1.01
2020-11-12,6.58,6.60,6.67,6.45,103679,69394819.00,3.33,-0.15,-0.01,1.21
2020-11-13,6.60,6.63,6.69,6.50,77411,52192853.00,2.88,0.45,0.03,0.90
2020-11-16,6.66,7.10,7.29,6.61,366741,263527241.00,10.26,7.09,0.47,4.28
2020-11-17,7.15,7.07,7.27,6.99,337302,244955040.00,3.94,-0.42,-0.03,3.94
2020-11-18,7.07,7.09,7.16,7.01,141785,102425056.00,2.12,0.28,0.02,1.66
2020-11-19,7.11,7.19,7.26,7.02,212974,155432996.00,3.39,1.41,0.10,2.49
2020-11-20,7.18,7.22,7.31,7.05,175419,128286163.00,3.62,0.42,0.03,2.05
2020-11-23,7.21,7.15,7.32,7.13,178684,131285684.00,2.63,-0.97,-0.07,2.09
2020-11-24,7.13,7.22,7.48,7.09,257794,191392894.00,5.45,0.98,0.07,3.01
2020-11-25,7.27,7.03,7.29,7.02,177361,129202892.00,3.74,-2.63,-0.19,2.07
2020-11-26,7.05,6.94,7.10,6.92,139189,99210678.00,2.56,-1.28,-0.09,1.63
2020-11-27,6.96,7.00,7.01,6.87,111783,79168108.00,2.02,0.86,0.06,1.31
2020-11-30,6.99,6.94,7.07,6.94,125484,89547586.00,1.86,-0.86,-0.06,1.47
2020-12-01,6.97,7.42,7.62,6.94,430923,323303616.00,9.80,6.92,0.48,5.03
2020-12-02,7.36,7.40,7.47,7.31,235015,176777241.00,2.16,-0.27,-0.02,2.75
2020-12-03,7.40,7.26,7.57,7.23,243992,182713884.00,4.59,-1.89,-0.14,2.85
2020-12-04,7.30,7.41,7.70,7.28,306040,232823804.00,5.79,2.07,0.15,3.58
2020-12-07,7.41,7.28,7.54,7.21,207977,155527501.00,4.45,-1.75,-0.13,2.43
2020-12-08,7.34,7.22,7.45,7.18,221684,164683158.00,3.71,-0.82,-0.06,2.59
2020-12-09,7.26,7.16,7.31,7.16,167548,123391434.00,2.08,-0.83,-0.06,1.96
2020-12-10,7.11,6.74,7.15,6.70,334470,234252971.00,6.28,-5.87,-0.42,3.91
2020-12-11,6.64,6.46,6.70,6.36,228662,152040484.00,5.04,-4.15,-0.28,2.67
2020-12-14,6.50,6.36,6.52,6.28,168757,109684142.00,3.72,-1.55,-0.10,1.97
2020-12-15,6.29,6.42,6.49,6.23,160718,104360732.00,4.09,0.94,0.06,1.88
2020-12-16,6.42,6.39,6.49,6.35,93624,61421229.00,2.18,-0.47,-0.03,1.09
2020-12-17,6.42,6.52,6.56,6.38,82522,54644107.00,2.82,2.03,0.13,0.96
2020-12-18,6.46,6.53,6.54,6.40,92209,61008572.00,2.15,0.15,0.01,1.08
2020-12-21,6.53,6.56,6.58,6.46,74994,50046658.00,1.84,0.46,0.03,0.88
2020-12-22,6.54,6.39,6.56,6.38,100308,66182473.00,2.74,-2.59,-0.17,1.17
2020-12-23,6.37,6.40,6.48,6.37,68109,44655728.00,1.72,0.16,0.01,0.80
2020-12-24,6.43,6.22,6.43,6.19,98090,62832208.00,3.75,-2.81,-0.18,1.15
2020-12-25,6.18,6.36,6.43,6.16,66934,43145506.00,4.34,2.25,0.14,0.78
2020-12-28,6.42,6.35,6.42,6.28,68493,44512133.00,2.20,-0.16,-0.01,0.80
2020-12-29,6.35,6.22,6.40,6.22,77364,49643159.00,2.83,-2.05,-0.13,0.90
2020-12-30,6.22,6.21,6.33,6.15,93839,60000164.00,2.89,-0.16,-0.01,1.10
2020-12-31,6.21,6.29,6.33,6.21,77834,49949223.00,1.93,1.29,0.08,0.91
