2012-02-08,2.85,2.96,2.96,2.84,5832,10096120.00,4.21,3.86,0.11,1.14
2012-02-09,2.94,2.95,2.98,2.91,5106,8958284.00,2.36,-0.34,-0.01,1.00
2012-02-10,2.99,2.92,2.99,2.88,4921,8568678.00,3.73,-1.02,-0.03,0.96
2012-02-13,2.91,2.96,2.97,2.89,5947,10349037.00,2.74,1.37,0.04,1.16
2012-02-14,2.96,2.95,2.96,2.89,5815,10100150.00,2.36,-0.34,-0.01,1.13
2012-02-15,2.93,2.99,2.99,2.90,6544,11500929.00,3.05,1.36,0.04,1.28
2012-02-16,2.98,2.98,3.02,2.95,5207,9212396.00,2.34,-0.33,-0.01,1.01
2012-02-17,2.98,2.96,3.00,2.90,3358,5873053.00,3.36,-0.67,-0.02,0.65
2012-02-20,3.00,2.96,3.03,2.96,4646,8208342.00,2.36,0.00,0.00,0.91
2012-02-21,2.98,2.97,2.98,2.88,4703,8188373.00,3.38,0.34,0.01,0.92
2012-02-22,2.98,3.07,3.07,2.93,14695,26264290.00,4.71,3.37,0.10,2.86
2012-02-23,3.07,3.08,3.08,3.03,11144,20160991.00,1.63,0.33,0.01,2.17
2012-02-24,3.08,3.10,3.13,3.05,8376,15313746.00,2.60,0.65,0.02,1.63
2012-02-27,3.10,3.09,3.14,3.06,16629,30362799.00,2.58,-0.32,-0.01,3.24
2012-02-28,3.06,2.97,3.09,2.92,18357,32470230.00,5.50,-3.88,-0.12,3.58
2012-02-29,2.97,2.93,2.97,2.90,8595,14904974.00,2.36,-1.35,-0.04,1.68
2012-03-01,2.93,2.96,2.98,2.92,6539,11453833.00,2.05,1.02,0.03,1.27
2012-03-02,2.94,3.08,3.08,2.94,12589,22473095.00,4.73,4.05,0.12,2.45
2012-03-05,3.08,3.08,3.12,3.06,12740,23186398.00,1.95,0.00,0.00,2.48
2012-03-06,3.07,3.00,3.08,3.00,8042,14363534.00,2.60,-2.60,-0.08,1.57
2012-03-07,2.98,2.93,2.99,2.92,7032,12307377.00,2.33,-2.33,-0.07,1.37
2012-03-08,2.93,2.98,3.01,2.93,6744,11902076.00,2.73,1.71,0.05,1.31
2012-03-09,2.98,3.04,3.04,2.98,6745,12025990.00,2.01,2.01,0.06,1.31
2012-03-12,3.06,3.06,3.10,3.03,7995,14473254.00,2.30,0.66,0.02,1.56
2012-03-13,3.09,3.08,3.10,3.03,11506,20863254.00,2.29,0.65,0.02,2.24
2012-03-14,3.11,2.93,3.23,2.89,24345,44773801.00,11.04,-4.87,-0.15,4.74
2012-03-15,2.91,2.83,2.95,2.78,13786,23438117.00,5.80,-3.41,-0.10,2.69
2012-03-16,2.87,2.88,2.89,2.82,8802,15002989.00,2.47,1.77,0.05,1.72
2012-03-19,2.88,3.01,3.02,2.85,10989,19211217.00,5.90,4.51,0.13,2.14
2012-03-20,3.01,2.95,3.06,2.95,10423,18509508.00,3.65,-1.99,-0.06,2.03
2012-03-21,2.96,2.98,3.02,2.89,4905,8575646.00,4.41,1.02,0.03,0.96
2012-03-22,2.97,3.02,3.05,2.93,7155,12740542.00,4.03,1.34,0.04,1.39
2012-03-23,3.00,3.03,3.06,2.98,10785,19344628.00,2.65,0.33,0.01,2.10
2012-03-26,3.03,3.12,3.13,3.03,17370,31591239.00,3.30,2.97,0.09,3.39
2012-03-27,3.13,3.06,3.17,3.05,11200,20474535.00,3.85,-1.92,-0.06,2.18
2012-03-28,3.04,2.84,3.05,2.84,10083,17410121.00,6.86,-7.19,-0.22,1.97
2012-03-29,2.81,2.67,2.81,2.63,12659,20413123.00,6.34,-5.99,-0.17,2.47
2012-03-30,2.67,2.69,2.70,2.60,5115,8188463.00,3.75,0.75,0.02,1.00
2012-04-05,2.67,2.73,2.75,2.66,8589,13910726.00,3.35,1.49,0.04,1.67
2012-04-06,2.70,2.69,2.76,2.67,7993,12975198.00,3.30,-1.47,-0.04,1.56
2012-04-09,2.69,3.00,3.00,2.66,23130,40063169.00,12.64,11.52,0.31,4.51
2012-04-10,3.03,3.15,3.20,3.00,66398,121152775.00,6.67,5.00,0.15,12.94
2012-04-11,3.10,3.27,3.47,3.05,82559,157239876.00,13.33,3.81,0.12,16.09
2012-04-12,3.20,3.27,3.42,3.16,80217,154283454.00,7.95,0.00,0.00,15.63
2012-04-13,3.24,3.26,3.31,3.20,54061,103048215.00,3.36,-0.31,-0.01,10.54
2012-04-16,3.22,3.25,3.35,3.19,58064,111375647.00,4.91,-0.31,-0.01,11.32
2012-04-17,3.24,3.05,3.24,3.02,51248,93643316.00,6.77,-6.15,-0.20,9.99
2012-04-18,3.05,3.12,3.16,3.03,42399,77789718.00,4.26,2.30,0.07,8.26
2012-04-20,3.05,3.20,3.30,3.03,51151,95478475.00,8.65,2.56,0.08,9.97
2012-04-23,3.19,3.12,3.27,3.10,33591,62715841.00,5.31,-2.50,-0.08,6.55
2012-04-24,3.14,3.48,3.48,3.10,94816,183605615.00,12.18,11.54,0.36,18.48
2012-04-25,3.47,3.64,3.83,3.44,120129,253667589.00,11.21,4.60,0.16,23.41
2012-04-26,3.48,3.31,3.59,3.24,76184,153588353.00,9.62,-9.07,-0.33,14.85
2012-04-27,3.31,3.38,3.42,3.19,46297,90261078.00,6.95,2.11,0.07,9.02
2012-05-02,3.39,3.41,3.46,3.31,38798,75592717.00,4.44,0.89,0.03,7.56
2012-05-03,3.43,3.40,3.46,3.33,25708,49985643.00,3.81,-0.29,-0.01,5.01
2012-05-04,3.35,3.30,3.38,3.27,28139,53725130.00,3.24,-2.94,-0.10,5.48
2012-05-07,3.27,3.33,3.35,3.26,20184,38576375.00,2.73,0.91,0.03,3.93
2012-05-08,3.34,3.38,3.42,3.29,32963,63993105.00,3.90,1.50,0.05,6.42
2012-05-09,3.34,3.59,3.68,3.28,66317,133280817.00,11.83,6.21,0.21,12.92
2012-05-10,3.56,3.44,3.56,3.39,35649,70793164.00,4.74,-4.18,-0.15,6.95
2012-05-11,3.45,3.43,3.61,3.41,32874,66241219.00,5.81,-0.29,-0.01,6.41
2012-05-14,3.46,3.32,3.46,3.31,23422,45841451.00,4.37,-3.21,-0.11,4.56
2012-05-15,3.25,3.18,3.25,3.15,25228,46517705.00,3.01,-4.22,-0.14,4.92
2012-05-16,3.18,3.21,3.38,3.15,27040,50958889.00,7.23,0.94,0.03,5.27
2012-05-17,3.20,3.30,3.35,3.16,27554,52399704.00,5.92,2.80,0.09,5.37
2012-05-18,3.26,3.22,3.39,3.17,25523,48374140.00,6.67,-2.42,-0.08,4.97
2012-05-21,3.22,3.26,3.27,3.18,11470,21435705.00,2.80,1.24,0.04,2.24
2012-05-22,3.29,3.28,3.33,2.90,14621,27764419.00,13.19,0.61,0.02,2.85
2012-05-23,3.28,3.24,3.33,3.22,19800,37355473.00,3.35,-1.22,-0.04,3.86
2012-05-24,3.24,3.14,3.25,3.13,19182,35386076.00,3.70,-3.09,-0.10,3.74
2012-05-25,3.14,3.03,3.16,3.02,16283,28950975.00,4.46,-3.50,-0.11,3.17
2012-05-28,3.03,3.12,3.15,3.00,15906,28664067.00,4.95,2.97,0.09,3.10
2012-05-29,3.12,3.11,3.16,3.05,16516,29605396.00,3.53,-0.32,-0.01,3.22
2012-05-30,3.10,3.15,3.16,3.06,15615,28291455.00,3.22,1.29,0.04,3.04
2012-05-31,3.12,3.36,3.44,3.11,38012,72092211.00,10.48,6.67,0.21,7.41
2012-06-01,3.30,3.31,3.36,3.27,16181,30839828.00,2.68,-1.49,-0.05,3.15
2012-06-04,3.22,3.17,3.29,3.16,14176,26493196.00,3.93,-4.23,-0.14,2.76
2012-06-05,3.17,3.18,3.21,3.13,8620,15803060.00,2.52,0.32,0.01,1.68
2012-06-06,3.20,3.13,3.21,3.12,7320,13366298.00,2.83,-1.57,-0.05,1.43
2012-06-07,3.18,3.09,3.18,3.08,16276,29375055.00,3.19,-1.28,-0.04,3.17
2012-06-08,3.13,3.06,3.13,3.06,9790,17528772.00,2.27,-0.97,-0.03,1.91
2012-06-11,3.03,3.10,3.14,3.01,8579,15309902.00,4.25,1.31,0.04,1.67
2012-06-12,3.09,3.08,3.12,3.05,4955,8865699.00,2.26,-0.65,-0.02,0.97
2012-06-13,3.12,3.14,3.15,3.06,8949,16179396.00,2.92,1.95,0.06,1.74
2012-06-14,3.14,3.07,3.14,3.07,7255,13064624.00,2.23,-2.23,-0.07,1.41
2012-06-15,3.08,3.04,3.11,2.94,11231,19751938.00,5.54,-0.98,-0.03,2.19
2012-06-18,3.06,3.06,3.10,3.03,6459,11462321.00,2.30,0.66,0.02,1.26
2012-06-19,3.05,3.02,3.10,3.02,10683,18937306.00,2.61,-1.31,-0.04,2.08
2012-06-20,3.02,2.97,3.06,2.97,6953,12168107.00,2.98,-1.66,-0.05,1.36
2012-06-21,2.96,2.97,3.01,2.95,4678,8106852.00,2.02,0.00,0.00,0.91
2012-06-25,2.96,2.88,2.99,2.84,7058,11970307.00,5.05,-3.03,-0.09,1.38
2012-06-26,2.83,2.94,2.94,2.81,6102,10290994.00,4.51,2.08,0.06,1.19
2012-06-27,2.94,3.02,3.11,2.94,22792,40295209.00,5.78,2.72,0.08,4.44
2012-06-28,3.10,3.00,3.12,2.98,13801,24583471.00,4.64,-0.66,-0.02,2.69
2012-06-29,3.02,3.04,3.05,2.96,8407,14738664.00,3.00,1.33,0.04,1.64
2012-07-02,3.04,3.03,3.08,3.01,7677,13562560.00,2.30,-0.33,-0.01,1.50
2012-07-03,3.03,2.96,3.06,2.94,12395,21596802.00,3.96,-2.31,-0.07,2.42
2012-07-04,2.95,2.92,2.95,2.89,7321,12492121.00,2.03,-1.35,-0.04,1.43
2012-07-05,2.92,2.90,2.99,2.88,4356,7412327.00,3.77,-0.68,-0.02,0.85
2012-07-06,2.90,2.93,2.94,2.82,6600,11145752.00,4.14,1.03,0.03,1.29
2012-07-09,2.88,2.89,2.92,2.83,4420,7414152.00,3.07,-1.37,-0.04,0.86
2012-07-10,2.88,2.81,2.88,2.78,4523,7474605.00,3.46,-2.77,-0.08,0.88
2012-07-11,2.80,2.80,2.84,2.77,3572,5849786.00,2.49,-0.36,-0.01,0.70
2012-07-12,2.80,2.79,2.81,2.72,7046,11458354.00,3.21,-0.36,-0.01,1.37
2012-07-13,2.79,2.71,2.81,2.70,4719,7640174.00,3.94,-2.87,-0.08,0.92
2012-07-16,2.71,2.41,2.73,2.40,14610,22163525.00,12.18,-11.07,-0.30,2.85
2012-07-17,2.41,2.44,2.44,2.39,5043,7290846.00,2.07,1.24,0.03,0.98
2012-07-18,2.43,2.72,2.72,2.41,45735,71618584.00,12.70,11.48,0.28,8.91
2012-07-19,2.82,3.03,3.03,2.78,52045,89156577.00,9.19,11.40,0.31,10.14
2012-07-20,3.22,3.08,3.29,3.03,113313,207726071.00,8.58,1.65,0.05,22.08
2012-07-23,3.00,2.91,3.04,2.84,48370,81915707.00,6.49,-5.52,-0.17,9.43
2012-07-24,2.86,2.92,2.98,2.80,55403,93410135.00,6.19,0.34,0.01,10.80
2012-07-25,3.01,3.06,3.16,2.93,78397,138106581.00,7.88,4.79,0.14,15.28
2012-07-26,2.96,2.86,3.00,2.85,37481,63854509.00,4.90,-6.54,-0.20,7.30
2012-07-27,2.87,2.67,2.88,2.65,30342,49016934.00,8.04,-6.64,-0.19,5.91
2012-07-30,2.73,2.72,2.74,2.53,23277,36229610.00,7.87,1.87,0.05,4.54
2012-07-31,2.66,2.65,2.74,2.57,22241,34941435.00,6.25,-2.57,-0.07,4.33
2012-08-01,2.65,2.72,2.74,2.61,24249,38577602.00,4.91,2.64,0.07,4.73
2012-08-02,2.73,2.67,2.73,2.62,19971,31437151.00,4.04,-1.84,-0.05,3.89
2012-08-03,2.69,2.76,2.77,2.63,23479,37494000.00,5.24,3.37,0.09,4.58
2012-08-06,2.74,2.82,2.85,2.67,34963,56841098.00,6.52,2.17,0.06,6.81
2012-08-07,2.79,2.80,2.83,2.76,25167,41204018.00,2.48,-0.71,-0.02,4.90
2012-08-08,2.80,2.74,2.84,2.74,25168,41054274.00,3.57,-2.14,-0.06,4.90
2012-08-09,2.71,2.70,2.72,2.63,29066,45815899.00,3.28,-1.46,-0.04,5.66
2012-08-10,2.70,2.71,2.76,2.68,21126,33829147.00,2.96,0.37,0.01,4.12
2012-08-13,2.66,2.55,2.69,2.55,16092,25042876.00,5.17,-5.90,-0.16,3.14
2012-08-14,2.56,2.60,2.61,2.51,12483,19004648.00,3.92,1.96,0.05,2.43
2012-08-15,2.60,2.57,2.61,2.54,10687,16299409.00,2.69,-1.15,-0.03,2.08
2012-08-16,2.57,2.60,2.64,2.56,9947,15309295.00,3.11,1.17,0.03,1.94
2012-08-17,2.59,2.58,2.63,2.56,6071,9290489.00,2.69,-0.77,-0.02,1.18
2012-08-20,2.57,2.56,2.58,2.52,8566,12905838.00,2.33,-0.78,-0.02,1.67
2012-08-21,2.57,2.60,2.61,2.55,9609,14749114.00,2.34,1.56,0.04,1.87
2012-08-22,2.59,2.64,2.67,2.59,14406,22349698.00,3.08,1.54,0.04,2.81
2012-08-23,2.62,2.63,2.66,2.59,9899,15333785.00,2.65,-0.38,-0.01,1.93
2012-08-24,2.65,2.52,2.65,2.52,10933,16618821.00,4.94,-4.18,-0.11,2.13
2012-08-27,2.47,2.44,2.49,2.42,7749,11304602.00,2.78,-3.17,-0.08,1.51
2012-08-28,2.44,2.63,2.67,2.44,19347,29496775.00,9.43,7.79,0.19,3.77
2012-08-29,2.59,2.52,2.62,2.51,12693,19313152.00,4.18,-4.18,-0.11,2.47
2012-08-30,2.49,2.48,2.56,2.44,8290,12316634.00,4.76,-1.59,-0.04,1.62
2012-08-31,2.46,2.48,2.52,2.45,5170,7631792.00,2.82,0.00,0.00,1.01
2012-09-03,2.50,2.52,2.57,2.46,10350,15527068.00,4.44,1.61,0.04,2.02
2012-09-04,2.51,2.52,2.55,2.50,8058,12074980.00,1.98,0.00,0.00,1.57
2012-09-05,2.56,2.53,2.65,2.52,11006,16851303.00,5.16,0.40,0.01,2.14
2012-09-06,2.51,2.57,2.58,2.51,8336,12644998.00,2.77,1.58,0.04,1.62
2012-09-07,2.60,2.68,2.72,2.58,21108,33102507.00,5.45,4.28,0.11,4.11
2012-09-10,2.68,2.69,2.69,2.62,15247,23947925.00,2.61,0.37,0.01,2.97
2012-09-11,2.69,2.65,2.70,2.63,9251,14484947.00,2.60,-1.49,-0.04,1.80
2012-09-12,2.67,2.67,2.70,2.63,10436,16412440.00,2.64,0.75,0.02,2.03
2012-09-13,2.65,2.61,2.69,2.60,9861,15386958.00,3.37,-2.25,-0.06,1.92
2012-09-14,2.63,2.63,2.66,2.60,9154,14214647.00,2.30,0.77,0.02,1.78
2012-09-17,2.66,2.70,2.87,2.64,37408,60704182.00,8.75,2.66,0.07,7.29
2012-09-18,2.66,2.77,2.78,2.64,23873,38376761.00,5.19,2.59,0.07,4.65
2012-09-19,2.75,2.73,2.80,2.72,15702,25368273.00,2.89,-1.44,-0.04,3.06
2012-09-20,2.72,2.62,2.76,2.61,12498,19591956.00,5.49,-4.03,-0.11,2.44
2012-09-21,2.61,2.57,2.62,2.50,12782,19426143.00,4.58,-1.91,-0.05,2.49
2012-09-24,2.53,2.65,2.66,2.53,9562,14808459.00,5.06,3.11,0.08,1.86
2012-09-25,2.61,2.66,2.68,2.60,6430,10085615.00,3.02,0.38,0.01,1.25
2012-09-26,2.64,2.62,2.75,2.62,12238,19429930.00,4.89,-1.50,-0.04,2.39
2012-09-27,2.57,2.74,2.77,2.57,14385,23006731.00,7.63,4.58,0.12,2.80
2012-09-28,2.70,2.79,2.81,2.70,13017,21181748.00,4.01,1.82,0.05,2.54
2012-10-08,2.81,2.76,2.81,2.74,9382,15258271.00,2.51,-1.08,-0.03,1.83
2012-10-09,2.78,2.82,2.83,2.75,15600,25644976.00,2.90,2.17,0.06,3.04
2012-10-10,2.81,2.80,2.84,2.78,9351,15331217.00,2.13,-0.71,-0.02,1.82
2012-10-11,2.79,2.72,2.79,2.72,7495,12101773.00,2.50,-2.86,-0.08,1.46
2012-10-12,2.74,2.75,2.76,2.71,4989,8028625.00,1.84,1.10,0.03,0.97
2012-10-15,2.76,2.70,2.76,2.69,3657,5836294.00,2.55,-1.82,-0.05,0.71
2012-10-16,2.73,2.72,2.75,2.70,2912,4674068.00,1.85,0.74,0.02,0.57
2012-10-17,2.73,2.74,2.78,2.70,4332,6972877.00,2.94,0.74,0.02,0.84
2012-10-18,2.76,2.81,2.91,2.76,12172,20218850.00,5.47,2.55,0.07,2.37
2012-10-19,2.78,2.77,2.81,2.76,4829,7881105.00,1.78,-1.42,-0.04,0.94
2012-10-22,2.79,2.79,2.80,2.74,4383,7128354.00,2.17,0.72,0.02,0.85
2012-10-23,2.79,2.82,2.85,2.76,8168,13425777.00,3.23,1.08,0.03,1.59
2012-10-24,2.81,2.81,2.84,2.80,4953,8181478.00,1.42,-0.35,-0.01,0.97
2012-10-25,2.80,2.73,2.82,2.73,6215,10121747.00,3.20,-2.85,-0.08,1.21
2012-10-26,2.73,2.70,2.77,2.67,3813,6058687.00,3.66,-1.10,-0.03,0.74
2012-10-29,2.67,2.70,2.73,2.66,2191,3487376.00,2.59,0.00,0.00,0.43
2012-10-30,2.75,2.69,2.75,2.69,2673,4248624.00,2.22,-0.37,-0.01,0.52
2012-10-31,2.77,2.74,2.77,2.65,3283,5260116.00,4.46,1.86,0.05,0.64
2012-11-01,2.77,2.77,2.80,2.68,10905,17731610.00,4.38,1.09,0.03,2.13
2012-11-02,2.79,2.78,2.79,2.76,3844,6268818.00,1.08,0.36,0.01,0.75
2012-11-05,2.76,2.80,2.83,2.76,9661,15897079.00,2.52,0.72,0.02,1.88
2012-11-06,2.81,2.80,2.81,2.76,6706,10959778.00,1.79,0.00,0.00,1.31
2012-11-07,2.80,2.83,2.95,2.78,12311,20699005.00,6.07,1.07,0.03,2.40
2012-11-08,2.78,2.79,2.91,2.77,18614,31120363.00,4.95,-1.41,-0.04,3.63
2012-11-09,2.79,2.73,2.86,2.73,10301,16797151.00,4.66,-2.15,-0.06,2.01
2012-11-12,2.74,2.74,2.77,2.71,5399,8693074.00,2.20,0.37,0.01,1.05
2012-11-13,2.73,2.66,2.74,2.62,9099,14450094.00,4.38,-2.92,-0.08,1.77
2012-11-14,2.66,2.70,2.74,2.59,5744,9003311.00,5.64,1.50,0.04,1.12
2012-11-15,2.68,2.55,2.71,2.55,6789,10486229.00,5.93,-5.56,-0.15,1.32
2012-11-16,2.55,2.52,2.56,2.46,4897,7269772.00,3.92,-1.18,-0.03,0.95
2012-11-19,2.54,2.53,2.54,2.48,2161,3232542.00,2.38,0.40,0.01,0.42
2012-11-20,2.53,2.54,2.59,2.53,3156,4788381.00,2.37,0.40,0.01,0.61
2012-11-21,2.54,2.57,2.58,2.51,2994,4518696.00,2.76,1.18,0.03,0.58
2012-11-22,2.57,2.61,2.62,2.55,4659,7132712.00,2.72,1.56,0.04,0.91
2012-11-23,2.61,2.63,2.68,2.59,5200,8110671.00,3.45,0.77,0.02,1.01
2012-11-26,2.65,2.54,2.65,2.54,3288,5025875.00,4.18,-3.42,-0.09,0.64
2012-11-27,2.54,2.40,2.54,2.38,6014,8719710.00,6.30,-5.51,-0.14,1.17
2012-11-28,2.40,2.31,2.41,2.30,4660,6501797.00,4.58,-3.75,-0.09,0.91
2012-11-29,2.31,2.28,2.35,2.28,2085,2901304.00,3.03,-1.30,-0.03,0.41
2012-11-30,2.37,2.31,2.37,2.25,1444,1999578.00,5.26,1.32,0.03,0.28
2012-12-03,2.36,2.29,2.36,2.29,1376,1912568.00,3.03,-0.87,-0.02,0.27
2012-12-04,2.29,2.32,2.34,2.28,2290,3167373.00,2.62,1.31,0.03,0.45
2012-12-05,2.33,2.39,2.43,2.31,3732,5322745.00,5.17,3.02,0.07,0.73
2012-12-06,2.38,2.41,2.41,2.36,2442,3487400.00,2.09,0.84,0.02,0.48
2012-12-07,2.42,2.44,2.48,2.34,5425,7884741.00,5.81,1.24,0.03,1.06
2012-12-10,2.44,2.46,2.49,2.43,11107,16239859.00,2.46,0.82,0.02,2.16
2012-12-11,2.44,2.44,2.45,2.39,11000,15872172.00,2.44,-0.81,-0.02,2.14
2012-12-12,2.45,2.40,2.46,2.36,6751,9665586.00,4.10,-1.64,-0.04,1.32
2012-12-13,2.42,2.35,2.42,2.35,3680,5225307.00,2.92,-2.08,-0.05,0.72
2012-12-14,2.36,2.45,2.46,2.34,9662,14003800.00,5.11,4.26,0.10,1.88
2012-12-17,2.45,2.50,2.52,2.43,9096,13448029.00,3.67,2.04,0.05,1.77
2012-12-18,2.46,2.55,2.56,2.44,10106,15005678.00,4.80,2.00,0.05,1.97
2012-12-19,2.53,2.53,2.56,2.50,5999,9011017.00,2.35,-0.78,-0.02,1.17
2012-12-20,2.53,2.53,2.54,2.49,3986,5980357.00,1.98,0.00,0.00,0.78
2012-12-21,2.53,2.54,2.57,2.50,4731,7121585.00,2.77,0.40,0.01,0.92
2012-12-24,2.54,2.54,2.57,2.48,6104,9135057.00,3.54,0.00,0.00,1.19
2012-12-25,2.53,2.63,2.66,2.48,14534,22119084.00,7.09,3.54,0.09,2.83
2012-12-26,2.63,2.71,2.74,2.60,13610,21505080.00,5.32,3.04,0.08,2.65
2012-12-27,2.72,2.68,2.79,2.63,10974,17296721.00,5.90,-1.11,-0.03,2.14
2012-12-28,2.71,2.69,2.74,2.62,11668,18394548.00,4.48,0.37,0.01,2.27
2012-12-31,2.66,2.67,2.70,2.65,7235,11385889.00,1.86,-0.74,-0.02,1.41
