2021-03-02,6.20,6.25,6.34,6.16,104871,67041472.00,2.89,0.48,0.03,1.23
2021-03-03,6.26,6.37,6.50,6.24,96019,62509934.00,4.16,1.92,0.12,1.12
2021-03-04,6.33,6.30,6.40,6.29,62900,40753606.00,1.73,-1.10,-0.07,0.73
2021-03-05,6.30,6.26,6.35,6.21,84283,54063939.00,2.22,-0.63,-0.04,0.98
2021-03-08,6.31,6.16,6.42,6.16,126057,81210877.00,4.15,-1.60,-0.10,1.47
2021-03-09,6.16,6.03,6.25,5.97,77511,48180605.00,4.55,-2.11,-0.13,0.91
2021-03-10,6.07,5.86,6.12,5.84,80348,48915608.00,4.64,-2.82,-0.17,0.94
2021-03-11,5.86,5.94,5.94,5.73,82707,49746200.00,3.58,1.37,0.08,0.97
2021-03-12,5.96,5.99,6.10,5.95,70222,43216348.00,2.53,0.84,0.05,0.82
2021-03-15,5.96,6.07,6.11,5.96,74142,45776825.00,2.50,1.34,0.08,0.87
2021-03-16,6.07,6.20,6.30,6.04,86752,54998336.00,4.28,2.14,0.13,1.01
2021-03-17,6.28,6.19,6.28,6.14,65237,41332614.00,2.26,-0.16,-0.01,0.76
2021-03-18,6.22,6.22,6.28,6.16,75642,48014142.00,1.94,0.48,0.03,0.88
2021-03-19,6.10,6.19,6.30,6.09,81279,51722581.00,3.38,-0.48,-0.03,0.95
2021-03-22,6.22,6.36,6.40,6.22,105519,68339955.00,2.91,2.75,0.17,1.23
2021-03-23,6.37,6.31,6.41,6.23,123622,79795253.00,2.83,-0.79,-0.05,1.44
2021-03-24,6.24,6.26,6.36,6.19,71965,46057016.00,2.69,-0.79,-0.05,0.84
2021-03-25,6.27,6.04,6.36,5.91,162424,101215981.00,7.19,-3.51,-0.22,1.90
2021-03-26,6.12,6.28,6.30,6.00,120447,76443512.00,4.97,3.97,0.24,1.41
2021-03-29,6.29,6.30,6.36,6.25,116986,75420166.00,1.75,0.32,0.02,1.37
2021-03-30,6.29,6.14,6.29,6.13,77686,49027392.00,2.54,-2.54,-0.16,0.91
2021-03-31,6.11,6.01,6.16,5.99,94829,58530490.00,2.77,-2.12,-0.13,1.11
2021-04-01,6.01,6.05,6.09,6.00,48882,30189813.00,1.50,0.67,0.04,0.57
2021-04-02,6.02,5.94,6.08,5.94,61986,37951071.00,2.31,-1.82,-0.11,0.72
2021-04-06,5.94,6.00,6.04,5.92,69139,42305726.00,2.02,1.01,0.06,0.81
2021-04-07,5.97,6.06,6.28,5.95,120618,75160787.00,5.50,1.00,0.06,1.41
2021-04-08,6.05,5.98,6.09,5.98,54607,33598021.00,1.82,-1.32,-0.08,0.64
2021-04-09,5.99,5.96,6.03,5.90,70414,42799755.00,2.17,-0.33,-0.02,0.82
2021-04-12,5.92,5.67,5.94,5.64,125669,74151765.00,5.03,-4.87,-0.29,1.47
2021-04-13,5.66,5.56,5.68,5.54,89216,51101311.00,2.47,-1.94,-0.11,1.04
2021-04-14,5.56,5.64,5.64,5.53,55526,31753185.00,1.98,1.44,0.08,0.65
2021-04-15,5.64,5.72,5.76,5.61,80824,46979741.00,2.66,1.42,0.08,0.94
2021-04-16,5.73,5.80,5.86,5.71,77433,46019403.00,2.62,1.40,0.08,0.90
2021-04-19,5.81,5.81,5.87,5.75,87287,51924626.00,2.07,0.17,0.01,1.02
2021-04-20,5.78,5.75,5.85,5.70,66439,39250902.00,2.58,-1.03,-0.06,0.78
2021-04-21,5.71,5.68,5.74,5.63,53471,31158314.00,1.91,-1.22,-0.07,0.62
2021-04-22,5.68,5.69,5.76,5.65,42246,24652170.00,1.94,0.18,0.01,0.49
2021-04-23,5.69,5.60,5.69,5.56,62646,35948764.00,2.28,-1.58,-0.09,0.73
2021-04-26,5.61,5.63,5.74,5.59,70704,40471511.00,2.68,0.54,0.03,0.83
2021-04-27,5.66,5.56,5.68,5.49,63622,35727664.00,3.37,-1.24,-0.07,0.74
2021-04-28,5.70,5.50,5.70,5.47,72861,40703889.00,4.14,-1.08,-0.06,0.85
2021-04-29,5.53,5.64,5.67,5.47,61002,34388102.00,3.64,2.55,0.14,0.71
2021-04-30,5.63,5.51,5.69,5.51,55106,31123669.00,3.19,-2.30,-0.13,0.64
2021-05-06,5.54,5.81,5.89,5.54,152111,89116207.00,6.35,5.44,0.30,1.78
2021-05-07,5.84,5.81,5.92,5.74,94435,55534273.00,3.10,0.00,0.00,1.10
2021-05-10,5.80,5.89,5.96,5.77,84142,50108800.00,3.27,1.38,0.08,0.98
2021-05-11,5.92,5.93,5.94,5.75,75697,44831265.00,3.23,0.68,0.04,0.88
2021-05-12,5.91,5.94,6.02,5.87,76432,45683176.00,2.53,0.17,0.01,0.89
2021-05-13,5.94,5.80,5.96,5.79,65302,38670724.00,2.86,-2.36,-0.14,0.76
2021-05-14,5.82,5.83,5.88,5.76,78632,46258035.00,2.07,0.52,0.03,0.92
2021-05-17,5.84,6.13,6.42,5.79,310470,191447278.00,10.81,5.15,0.30,3.63
2021-05-18,6.09,6.10,6.16,5.98,119393,73001095.00,2.94,-0.49,-0.03,1.39
2021-05-19,6.05,6.12,6.12,5.97,95704,58463104.00,2.46,0.33,0.02,1.12
2021-05-20,6.11,6.02,6.19,6.01,78439,48147840.00,2.94,-1.63,-0.10,0.92
2021-05-21,6.00,5.94,6.08,5.91,96863,58609833.00,2.82,-1.33,-0.08,1.13
2021-05-24,5.92,5.91,6.05,5.89,71536,43011660.00,2.69,-0.51,-0.03,0.84
2021-05-25,5.92,5.94,5.95,5.86,66275,39557191.00,1.52,0.51,0.03,0.77
2021-05-26,5.93,5.94,6.00,5.90,78243,46993714.00,1.68,0.00,0.00,0.91
2021-05-27,5.96,5.97,6.00,5.88,103668,62143115.00,2.02,0.51,0.03,1.21
2021-05-28,5.98,5.83,5.99,5.82,101843,60413291.00,2.85,-2.35,-0.14,1.19
2021-05-31,5.87,6.09,6.25,5.85,238963,146252436.00,6.86,4.46,0.26,2.79
2021-06-01,6.07,6.09,6.17,6.02,132539,81561216.00,2.46,0.00,0.00,1.55
2021-06-02,6.09,5.93,6.10,5.92,116552,70510786.00,2.96,-2.63,-0.16,1.36
2021-06-03,5.98,5.90,5.99,5.90,63035,37842965.00,1.52,-0.51,-0.03,0.74
2021-06-04,5.89,6.05,6.06,5.88,117305,71225412.00,3.05,2.54,0.15,1.37
2021-06-07,6.06,6.09,6.11,6.00,80555,49240720.00,1.82,0.66,0.04,0.94
2021-06-08,6.09,6.03,6.09,6.02,54911,33526736.00,1.15,-0.99,-0.06,0.64
2021-06-09,6.07,6.13,6.19,6.02,104703,64566850.00,2.82,1.66,0.10,1.22
2021-06-10,6.13,6.10,6.15,6.05,70170,43158240.00,1.63,-0.49,-0.03,0.82
2021-06-11,6.21,6.01,6.24,5.96,118725,72764423.00,4.59,-1.48,-0.09,1.39
2021-06-15,6.02,5.87,6.02,5.85,95054,56671072.00,2.83,-2.33,-0.14,1.11
2021-06-16,5.88,5.76,5.90,5.74,63914,37394355.00,2.73,-1.87,-0.11,0.75
2021-06-17,5.74,5.70,5.79,5.64,66778,38479775.00,2.60,-1.04,-0.06,0.78
2021-06-18,5.70,5.76,5.77,5.66,49605,28659825.00,1.93,1.05,0.06,0.58
2021-06-21,5.75,6.25,6.32,5.70,329012,202220340.00,10.76,8.51,0.49,3.84
2021-06-22,6.23,6.23,6.41,6.14,205225,129739312.00,4.32,-0.32,-0.02,2.40
2021-06-23,6.20,6.32,6.37,6.15,127093,80384155.00,3.53,1.44,0.09,1.48
2021-06-24,6.32,6.25,6.38,6.19,85101,53856184.00,3.01,-1.11,-0.07,0.99
2021-06-25,6.26,6.24,6.31,6.19,81196,51122050.00,1.92,-0.16,-0.01,0.95
2021-06-28,6.26,6.16,6.27,6.04,107259,66798717.00,3.69,-1.28,-0.08,1.25
2021-06-29,6.13,6.14,6.39,6.12,106959,67426027.00,4.38,-0.32,-0.02,1.25
2021-06-30,6.09,6.20,6.29,6.08,84581,53028095.00,3.42,0.98,0.06,0.99
2021-07-01,6.20,6.30,6.33,6.14,134747,85185628.00,3.06,1.61,0.10,1.57
2021-07-02,6.33,6.17,6.49,6.12,161831,102925006.00,5.87,-2.06,-0.13,1.89
2021-07-05,6.22,6.26,6.38,6.15,112827,71438224.00,3.73,1.46,0.09,1.32
2021-07-06,6.26,6.39,6.43,6.23,151224,97024016.00,3.19,2.08,0.13,1.77
2021-07-07,6.40,6.32,6.45,6.28,127976,81968162.00,2.66,-1.10,-0.07,1.49
2021-07-08,6.29,6.21,6.34,6.15,103771,65233461.00,3.01,-1.74,-0.11,1.21
2021-07-09,6.18,6.30,6.31,6.14,86732,54590193.00,2.74,1.45,0.09,1.01
2021-07-12,6.34,6.51,6.60,6.30,213021,139438475.00,4.76,3.33,0.21,2.49
2021-07-13,6.51,6.62,6.67,6.44,170830,113057242.00,3.53,1.69,0.11,1.99
2021-07-14,6.59,6.45,6.59,6.40,170476,111154157.00,2.87,-2.57,-0.17,1.99
2021-07-15,6.49,6.35,6.72,6.20,216386,138596058.00,8.06,-1.55,-0.10,2.53
2021-07-16,6.31,6.39,6.56,6.25,134392,87028274.00,4.88,0.63,0.04,1.57
2021-07-19,6.40,6.43,6.53,6.22,145792,93644887.00,4.85,0.63,0.04,1.70
2021-07-20,6.37,6.49,6.55,6.32,148674,97030348.00,3.58,0.93,0.06,1.74
2021-07-21,6.46,6.48,6.64,6.42,217679,142877637.00,3.39,-0.15,-0.01,2.54
2021-07-22,6.56,6.66,6.69,6.50,294676,196565487.00,2.93,2.78,0.18,3.44
2021-07-23,6.73,6.70,6.78,6.60,226991,153217061.00,2.70,0.60,0.04,2.65
2021-07-26,6.73,6.66,6.74,6.53,175857,117337596.00,3.13,-0.60,-0.04,2.05
2021-07-27,6.64,6.41,6.72,6.39,192608,127688261.00,4.95,-3.75,-0.25,2.25
2021-07-28,6.38,6.17,6.38,6.04,204882,127633334.00,5.30,-3.74,-0.24,2.39
2021-07-29,6.22,6.24,6.26,6.16,104742,65728683.00,1.62,1.13,0.07,1.22
2021-07-30,6.19,6.22,6.25,6.11,91937,57351451.00,2.24,-0.32,-0.02,1.07
2021-08-02,6.19,6.34,6.37,6.14,124059,78405229.00,3.70,1.93,0.12,1.45
2021-08-03,6.32,6.23,6.40,6.21,102240,65093582.00,3.00,-1.74,-0.11,1.19
2021-08-04,6.19,6.26,6.29,6.18,74719,47054634.00,1.77,0.48,0.03,0.87
2021-08-05,6.27,6.07,6.27,6.06,141005,87240004.00,3.35,-3.04,-0.19,1.65
2021-08-06,6.05,6.58,6.68,6.00,394187,257335060.00,11.20,8.40,0.51,4.60
2021-08-09,6.62,6.70,6.74,6.53,336090,224547648.00,3.19,1.82,0.12,3.92
2021-08-10,6.70,6.84,6.97,6.67,273273,188395133.00,4.48,2.09,0.14,3.19
2021-08-11,6.89,6.87,6.93,6.74,217158,150182020.00,2.78,0.44,0.03,2.54
2021-08-12,6.86,6.99,7.07,6.74,311139,218226514.00,4.80,1.75,0.12,3.63
2021-08-13,6.97,7.24,7.33,6.94,306086,221117556.00,5.58,3.58,0.25,3.57
2021-08-16,7.24,7.38,7.44,7.18,355835,262706923.00,3.59,1.93,0.14,4.15
2021-08-17,7.41,7.19,7.45,7.19,266541,195442971.00,3.52,-2.57,-0.19,3.11
2021-08-18,7.13,7.23,7.32,7.06,188132,136911989.00,3.62,0.56,0.04,2.20
2021-08-19,7.22,7.20,7.33,7.15,137771,100319476.00,2.49,-0.41,-0.03,1.61
2021-08-20,7.14,7.28,7.64,7.09,419891,311289184.00,7.64,1.11,0.08,4.90
2021-08-23,7.28,7.17,7.43,7.09,241061,175688660.00,4.67,-1.51,-0.11,2.81
2021-08-24,7.16,7.22,7.41,7.13,219794,160595151.00,3.91,0.70,0.05,2.57
2021-08-25,7.24,7.64,7.70,7.19,424508,322015824.00,7.06,5.82,0.42,4.96
2021-08-26,7.83,7.45,7.84,7.42,335942,254720358.00,5.50,-2.49,-0.19,3.92
2021-08-27,7.45,7.32,7.50,7.25,217435,160515523.00,3.36,-1.74,-0.13,2.54
2021-08-30,7.36,7.45,7.59,7.32,248252,186755523.00,3.69,1.78,0.13,2.90
2021-08-31,7.47,7.26,7.59,7.17,241220,178144267.00,5.64,-2.55,-0.19,2.82
2021-09-01,7.29,7.05,7.29,7.03,221542,158999382.00,3.58,-2.89,-0.21,2.59
2021-09-02,7.03,7.10,7.14,6.95,139688,99507074.00,2.70,0.71,0.05,1.63
2021-09-03,7.08,7.12,7.45,7.06,229770,166943963.00,5.49,0.28,0.02,2.68
2021-09-06,7.13,7.41,7.46,7.00,325968,239643645.00,6.46,4.07,0.29,3.81
2021-09-07,7.44,7.44,7.58,7.33,259458,194689778.00,3.37,0.40,0.03,3.03
2021-09-08,7.47,7.38,7.56,7.34,206650,154572993.00,2.96,-0.81,-0.06,2.41
2021-09-09,7.40,7.49,7.63,7.34,243135,183969983.00,3.93,1.49,0.11,2.84
2021-09-10,7.52,7.30,7.59,7.27,209270,155643859.00,4.27,-2.54,-0.19,2.44
2021-09-13,7.24,7.66,7.69,7.17,378326,284002400.00,7.12,4.93,0.36,4.42
2021-09-14,7.64,8.15,8.35,7.49,570136,457170848.00,11.23,6.40,0.49,6.66
2021-09-15,8.18,8.37,8.60,8.18,505632,427238400.00,5.15,2.70,0.22,5.90
2021-09-16,8.36,8.17,8.46,8.09,310170,258013520.00,4.42,-2.39,-0.20,3.62
2021-09-17,8.22,8.24,8.36,8.00,240615,198534697.00,4.41,0.86,0.07,2.81
2021-09-22,8.18,8.46,8.58,8.11,305662,257997927.00,5.70,2.67,0.22,3.57
2021-09-23,8.53,8.79,9.02,8.38,372708,327637792.00,7.57,3.90,0.33,4.35
2021-09-24,8.74,8.29,8.75,8.26,282562,241057652.00,5.57,-5.69,-0.50,3.30
2021-09-27,8.32,7.79,8.38,7.55,328011,262069288.00,10.01,-6.03,-0.50,3.83
2021-09-28,7.79,7.62,7.91,7.56,178594,138565338.00,4.49,-2.18,-0.17,2.09
2021-09-29,7.57,7.08,7.62,7.07,243345,178558968.00,7.22,-7.09,-0.54,2.84
2021-09-30,7.13,7.23,7.32,7.12,118419,86351844.00,2.82,2.12,0.15,1.38
2021-10-08,7.26,7.43,7.58,7.26,138179,103778266.00,4.43,2.77,0.20,1.61
2021-10-11,7.44,7.33,7.47,7.24,106604,78839564.00,3.10,-1.35,-0.10,1.24
2021-10-12,7.30,7.06,7.34,6.74,234730,166103233.00,8.19,-3.68,-0.27,2.74
2021-10-13,7.03,6.96,7.10,6.82,95142,66671111.00,3.97,-1.42,-0.10,1.11
2021-10-14,7.00,7.06,7.12,6.85,78028,55189828.00,3.88,1.44,0.10,0.91
2021-10-15,7.04,6.91,7.06,6.84,84311,58898051.00,3.12,-2.12,-0.15,0.98
2021-10-18,7.19,7.34,7.61,7.19,611390,459685344.00,6.08,6.22,0.43,7.14
2021-10-19,7.24,7.40,7.66,7.24,571724,429274864.00,5.72,0.82,0.06,6.68
2021-10-20,7.25,7.43,7.50,6.97,353006,258872346.00,7.16,0.41,0.03,4.12
2021-10-21,7.38,7.34,7.47,7.30,200582,148856570.00,2.29,-1.21,-0.09,2.34
2021-10-22,7.30,7.40,7.70,7.29,257727,194198226.00,5.59,0.82,0.06,3.01
2021-10-25,7.42,7.42,7.50,7.22,179111,132885653.00,3.78,0.27,0.02,2.09
2021-10-26,7.40,7.11,7.40,7.08,205681,149640972.00,4.31,-4.18,-0.31,2.40
2021-10-27,7.06,6.91,7.29,6.89,187881,133825757.00,5.63,-2.81,-0.20,2.19
2021-10-28,6.91,6.30,7.05,6.21,320508,210625366.00,12.16,-8.83,-0.61,3.74
2021-10-29,6.37,6.68,6.79,6.12,279874,182174698.00,10.63,6.03,0.38,3.27
2021-11-01,6.74,7.35,7.35,6.70,437617,314693904.00,9.73,10.03,0.67,5.11
2021-11-02,7.45,7.31,7.69,7.21,501978,376722192.00,6.53,-0.54,-0.04,5.86
2021-11-03,7.47,7.57,7.62,7.18,309598,233318211.00,6.02,3.56,0.26,3.61
2021-11-04,7.54,8.11,8.13,7.50,411567,329421584.00,8.32,7.13,0.54,4.81
2021-11-05,7.98,8.11,8.25,7.96,333753,271845712.00,3.58,0.00,0.00,3.90
2021-11-08,8.11,7.65,8.11,7.57,418020,327948736.00,6.66,-5.67,-0.46,4.88
2021-11-09,7.69,7.53,7.70,7.47,215611,164389224.00,3.01,-1.57,-0.12,2.52
2021-11-10,7.52,7.64,7.67,7.42,270535,205696294.00,3.32,1.46,0.11,3.16
2021-11-11,7.63,8.17,8.29,7.55,399287,322399296.00,9.69,6.94,0.53,4.66
2021-11-12,8.16,8.25,8.46,8.14,470329,392775536.00,3.92,0.98,0.08,5.49
2021-11-15,8.24,8.04,8.25,8.01,261213,213669421.00,2.91,-2.55,-0.21,3.05
2021-11-16,8.14,8.03,8.28,8.00,227937,186380352.00,3.48,-0.12,-0.01,2.66
2021-11-17,8.09,8.11,8.16,7.91,192183,155647686.00,3.11,1.00,0.08,2.24
2021-11-18,8.11,7.97,8.19,7.94,200829,162648815.00,3.08,-1.73,-0.14,2.34
2021-11-19,7.77,7.67,7.85,7.51,403544,312667280.00,4.27,-3.76,-0.30,4.71
2021-11-22,7.70,7.76,7.82,7.53,210860,163366588.00,3.78,1.17,0.09,2.46
2021-11-23,7.74,7.34,7.74,7.21,416568,311228368.00,6.83,-5.41,-0.42,4.86
2021-11-24,7.34,7.38,7.45,7.27,173096,128421097.00,2.45,0.54,0.04,2.02
2021-11-25,7.41,7.23,7.41,7.22,159828,117170339.00,2.57,-2.03,-0.15,1.87
2021-11-26,7.21,7.31,7.41,7.10,223423,163690127.00,4.29,1.11,0.08,2.61
2021-11-29,7.30,7.14,7.30,7.07,225969,162672854.00,3.15,-2.33,-0.17,2.64
2021-11-30,7.24,7.20,7.44,7.14,265209,194811311.00,4.20,0.84,0.06,3.10
2021-12-01,7.18,7.34,7.38,7.18,190611,140156259.00,2.78,1.94,0.14,2.23
2021-12-02,7.34,7.30,7.36,7.15,175720,128347210.00,2.86,-0.54,-0.04,2.05
2021-12-03,7.27,7.36,7.37,7.20,158526,116632988.00,2.33,0.82,0.06,1.85
2021-12-06,7.39,7.27,7.41,7.25,140596,103846338.00,2.17,-1.22,-0.09,1.64
2021-12-07,7.33,7.21,7.33,7.10,110084,80040345.00,3.16,-0.83,-0.06,1.29
2021-12-08,7.21,7.20,7.22,7.11,100965,72904425.00,1.53,-0.14,-0.01,1.18
2021-12-09,7.19,7.30,7.31,7.13,108850,79238380.00,2.50,1.39,0.10,1.27
2021-12-10,7.25,7.30,7.40,7.18,114990,84820127.00,3.01,0.00,0.00,1.34
2021-12-13,7.34,7.27,7.34,7.24,91208,66949431.00,1.37,-0.41,-0.03,1.06
2021-12-14,7.23,7.20,7.25,7.04,156509,112933221.00,2.89,-0.96,-0.07,1.83
2021-12-15,7.21,7.07,7.21,7.06,147629,105798409.00,2.08,-1.81,-0.13,1.72
2021-12-16,7.06,7.04,7.11,7.02,121624,86516163.00,1.27,-0.42,-0.03,1.42
2021-12-17,7.04,6.98,7.07,6.95,123311,87028667.00,1.70,-0.85,-0.06,1.44
2021-12-20,6.98,6.86,6.98,6.84,94679,65935374.00,2.01,-1.72,-0.12,1.11
2021-12-21,6.85,6.98,6.99,6.83,70826,49565872.00,2.33,1.75,0.12,0.83
2021-12-22,7.02,7.02,7.08,6.95,85994,60879784.00,1.86,0.57,0.04,1.00
2021-12-23,7.02,7.04,7.05,6.94,76951,54275322.00,1.57,0.28,0.02,0.90
2021-12-24,7.06,6.93,7.07,6.93,87418,61552274.00,1.99,-1.56,-0.11,1.02
2021-12-27,6.87,6.99,7.06,6.87,60252,42439772.00,2.74,0.87,0.06,0.70
2021-12-28,7.02,7.13,7.13,6.94,114428,81465317.00,2.72,2.00,0.14,1.34
2021-12-29,7.14,7.10,7.17,7.08,87065,62572560.00,1.26,-0.42,-0.03,1.02
2021-12-30,7.10,7.02,7.10,7.02,90104,64121779.00,1.13,-1.13,-0.08,1.05
2021-12-31,6.99,7.04,7.07,6.99,75951,53856226.00,1.14,0.28,0.02,0.89
