2022-03-07,6.25,6.19,6.31,6.15,71674,44971519.00,2.55,-1.43,-0.09,0.84
2022-03-08,6.16,6.02,6.24,5.98,101636,62555976.00,4.20,-2.75,-0.17,1.19
2022-03-09,6.07,5.83,6.09,5.58,127998,75451910.00,8.47,-3.16,-0.19,1.49
2022-03-10,5.92,5.87,6.01,5.79,98171,58430142.00,3.77,0.69,0.04,1.15
2022-03-11,5.81,5.92,5.95,5.54,69370,40656053.00,6.98,0.85,0.05,0.81
2022-03-14,5.90,5.74,5.92,5.74,51289,30260683.00,3.04,-3.04,-0.18,0.60
2022-03-15,5.74,5.39,5.78,5.39,98449,55735606.00,6.79,-6.10,-0.35,1.15
2022-03-16,5.53,5.57,5.59,5.34,93075,51668117.00,4.64,3.34,0.18,1.09
2022-03-17,5.67,5.66,5.77,5.61,84254,48340282.00,2.87,1.62,0.09,0.98
2022-03-18,5.66,5.71,5.74,5.64,54915,31650175.00,1.77,0.88,0.05,0.64
2022-03-21,5.72,5.83,5.93,5.72,79102,46675593.00,3.68,2.10,0.12,0.92
2022-03-22,5.78,5.81,5.89,5.73,66511,39079410.00,2.74,-0.34,-0.02,0.78
2022-03-23,5.81,5.79,5.84,5.74,48475,28338242.00,1.72,-0.34,-0.02,0.57
2022-03-24,5.73,5.69,5.75,5.66,45131,25985266.00,1.55,-1.73,-0.10,0.53
2022-03-25,5.69,5.73,5.78,5.68,44806,25948789.00,1.76,0.70,0.04,0.52
2022-03-28,5.68,5.67,5.73,5.54,51455,29314855.00,3.32,-1.05,-0.06,0.60
2022-03-29,5.66,5.63,5.71,5.59,45756,26056556.00,2.12,-0.71,-0.04,0.53
2022-03-30,5.69,5.72,5.72,5.64,39137,22490918.00,1.42,1.60,0.09,0.46
2022-03-31,5.70,5.68,5.75,5.66,35994,20751329.00,1.57,-0.70,-0.04,0.42
2022-04-01,5.64,5.68,5.74,5.60,49954,28622634.00,2.46,0.00,0.00,0.58
2022-04-06,5.68,5.80,5.80,5.65,73579,42704671.00,2.64,2.11,0.12,0.86
2022-04-07,5.83,5.62,5.83,5.60,68244,39203385.00,3.97,-3.10,-0.18,0.80
2022-04-08,5.62,5.51,5.65,5.43,86281,48060179.00,3.91,-1.96,-0.11,1.01
2022-04-11,5.52,5.33,5.57,5.27,76934,42170402.00,5.44,-3.27,-0.18,0.90
2022-04-12,5.31,5.45,5.45,5.26,51849,28049383.00,3.56,2.25,0.12,0.61
2022-04-13,5.40,5.36,5.46,5.32,44770,24388486.00,2.57,-1.65,-0.09,0.52
2022-04-14,5.36,5.41,5.43,5.35,36459,19898725.00,1.49,0.93,0.05,0.43
2022-04-15,5.39,5.24,5.41,5.20,66508,35557249.00,3.88,-3.14,-0.17,0.78
2022-04-18,5.23,5.21,5.23,5.09,43229,22585868.00,2.67,-0.57,-0.03,0.50
2022-04-19,5.20,5.28,5.29,5.18,39255,20852678.00,2.11,1.34,0.07,0.46
2022-04-20,5.30,5.26,5.36,5.20,48555,25991688.00,3.03,-0.38,-0.02,0.57
2022-04-21,5.23,4.94,5.23,4.92,94194,48167649.00,5.89,-6.08,-0.32,1.10
2022-04-22,4.84,4.89,4.94,4.78,69229,34102483.00,3.24,-1.01,-0.05,0.81
2022-04-25,4.80,4.64,4.82,4.44,120598,56450400.00,7.77,-5.11,-0.25,1.41
2022-04-26,4.63,4.46,4.63,4.33,101440,45967737.00,6.47,-3.88,-0.18,1.18
2022-04-27,4.37,4.54,4.56,4.27,95085,42612177.00,6.50,1.79,0.08,1.11
2022-04-28,4.51,4.52,4.54,4.37,77056,34760432.00,3.74,-0.44,-0.02,0.90
2022-04-29,4.53,4.90,4.90,4.50,161723,76731776.00,8.85,8.41,0.38,1.89
2022-05-05,4.90,4.86,4.94,4.82,113860,56397162.00,2.45,-0.82,-0.04,1.33
2022-05-06,4.77,4.89,4.95,4.71,78703,38593855.00,4.94,0.62,0.03,0.92
2022-05-09,4.88,4.97,4.99,4.87,56853,28496626.00,2.45,1.64,0.08,0.66
2022-05-10,4.92,4.98,4.99,4.87,60899,30555184.00,2.41,0.20,0.01,0.71
2022-05-11,4.99,4.95,5.10,4.94,91297,46464504.00,3.21,-0.60,-0.03,1.07
2022-05-12,4.89,5.02,5.04,4.86,69972,35344188.00,3.64,1.41,0.07,0.82
2022-05-13,5.02,5.07,5.13,5.02,63481,32632193.00,2.19,1.00,0.05,0.74
2022-05-16,5.12,5.08,5.12,5.05,44140,22686804.00,1.38,0.20,0.01,0.52
2022-05-17,5.06,5.09,5.10,4.99,44884,22926587.00,2.17,0.20,0.01,0.52
2022-05-18,5.05,5.11,5.15,5.04,52177,26992105.00,2.16,0.39,0.02,0.61
2022-05-19,5.04,5.11,5.14,5.02,52609,27095149.00,2.35,0.00,0.00,0.61
2022-05-20,5.11,5.19,5.19,5.11,52577,27442895.00,1.57,1.57,0.08,0.61
2022-05-23,5.17,5.24,5.25,5.17,50058,26403434.00,1.54,0.96,0.05,0.58
2022-05-24,5.24,5.01,5.27,5.01,78675,40887290.00,4.96,-4.39,-0.23,0.92
2022-05-25,5.01,5.17,5.17,5.01,61610,31800452.00,3.19,3.19,0.16,0.72
2022-05-26,5.20,5.18,5.20,5.06,52068,27075843.00,2.71,0.19,0.01,0.61
2022-05-27,5.22,5.15,5.22,5.09,46765,24350024.00,2.51,-0.58,-0.03,0.55
2022-05-30,5.15,5.20,5.20,5.12,52895,27658875.00,1.55,0.97,0.05,0.62
2022-05-31,5.20,5.23,5.23,5.14,50836,26711136.00,1.73,0.58,0.03,0.59
2022-06-01,5.21,5.24,5.28,5.19,60405,32006580.00,1.72,0.19,0.01,0.71
2022-06-02,5.24,5.31,5.32,5.18,73171,39033121.00,2.67,1.34,0.07,0.85
2022-06-06,5.31,5.34,5.40,5.30,67935,36643591.00,1.88,0.56,0.03,0.79
2022-06-07,5.35,5.30,5.38,5.25,56847,30407771.00,2.43,-0.75,-0.04,0.66
2022-06-08,5.31,5.33,5.34,5.19,72938,38974252.00,2.83,0.57,0.03,0.85
2022-06-09,5.33,5.20,5.34,5.16,61209,32322936.00,3.38,-2.44,-0.13,0.71
2022-06-10,5.20,5.28,5.28,5.16,63423,33646780.00,2.31,1.54,0.08,0.74
2022-06-13,5.25,5.29,5.32,5.22,48134,25651107.00,1.89,0.19,0.01,0.56
2022-06-14,5.29,5.31,5.31,5.13,60818,32133673.00,3.40,0.38,0.02,0.71
2022-06-15,5.32,5.28,5.37,5.28,85579,46112991.00,1.69,-0.56,-0.03,1.00
2022-06-16,5.26,5.33,5.34,5.24,58963,31642745.00,1.89,0.95,0.05,0.69
2022-06-17,5.28,5.33,5.34,5.25,49221,26377498.00,1.69,0.00,0.00,0.57
2022-06-20,5.35,5.44,5.49,5.34,88075,48342357.00,2.81,2.06,0.11,1.03
2022-06-21,5.44,5.56,5.67,5.37,188196,105488394.00,5.51,2.21,0.12,2.20
2022-06-22,5.62,5.41,5.73,5.40,185937,103730504.00,5.94,-2.70,-0.15,2.17
2022-06-23,5.44,5.52,5.52,5.37,108135,59336786.00,2.77,2.03,0.11,1.26
2022-06-24,5.54,5.76,5.79,5.52,206355,117366209.00,4.89,4.35,0.24,2.41
2022-06-27,5.80,5.70,5.82,5.65,172782,99504639.00,2.95,-1.04,-0.06,2.02
2022-06-28,5.71,5.83,5.92,5.71,166328,97752965.00,3.68,2.28,0.13,1.94
2022-06-29,5.87,5.60,5.89,5.59,170246,97841263.00,5.15,-3.95,-0.23,1.99
2022-06-30,5.63,5.65,5.71,5.61,98264,55967810.00,1.79,0.89,0.05,1.15
2022-07-01,5.63,5.65,5.69,5.58,70508,39978598.00,1.95,0.00,0.00,0.82
2022-07-04,5.62,5.65,5.66,5.54,80381,45268379.00,2.12,0.00,0.00,0.94
2022-07-05,5.64,5.57,5.69,5.51,80283,45032369.00,3.19,-1.42,-0.08,0.94
2022-07-06,5.53,5.48,5.62,5.43,82081,45361580.00,3.41,-1.62,-0.09,0.96
2022-07-07,5.48,5.53,5.56,5.45,51769,28717029.00,2.01,0.91,0.05,0.60
2022-07-08,5.56,5.53,5.59,5.49,57510,31998744.24,1.81,0.00,0.00,0.67
2022-07-11,5.47,5.51,5.55,5.42,64413,35512892.14,2.35,-0.36,-0.02,0.75
2022-07-12,5.49,5.37,5.51,5.37,61421,33505484.10,2.54,-2.54,-0.14,0.72
2022-07-13,5.40,5.58,5.65,5.36,98923,54724245.14,5.40,3.91,0.21,1.15
2022-07-14,5.60,5.67,5.87,5.57,148153,85070762.37,5.38,1.61,0.09,1.73
2022-07-15,5.66,5.45,5.71,5.43,99551,55661308.81,4.94,-3.88,-0.22,1.16
2022-07-18,5.42,5.55,5.57,5.42,85997,47834608.00,2.75,1.83,0.10,1.00
2022-07-19,5.54,5.65,5.80,5.54,130587,74585476.72,4.68,1.80,0.10,1.52
2022-07-20,5.70,5.80,5.89,5.67,153346,89202950.08,3.89,2.65,0.15,1.79
2022-07-21,5.81,5.85,5.92,5.76,166296,97919961.32,2.76,0.86,0.05,1.94
2022-07-22,5.85,5.94,5.99,5.79,172285,102327126.46,3.42,1.54,0.09,2.01
2022-07-25,5.93,5.89,6.06,5.86,169446,101496849.73,3.37,-0.84,-0.05,1.98
2022-07-26,5.87,6.08,6.12,5.76,173530,103500570.65,6.11,3.23,0.19,2.03
2022-07-27,6.02,6.12,6.26,5.97,207514,127315098.15,4.77,0.66,0.04,2.42
2022-07-28,6.32,6.22,6.32,6.07,276214,171637936.40,4.08,1.63,0.10,3.22
2022-07-29,6.17,6.11,6.25,6.08,142309,87818041.28,2.73,-1.77,-0.11,1.66
2022-08-01,6.31,6.18,6.32,6.12,149030,92589103.99,3.27,1.15,0.07,1.74
2022-08-02,6.08,5.89,6.13,5.88,206001,123898861.54,4.05,-4.69,-0.29,2.40
2022-08-03,6.09,5.80,6.48,5.80,484746,300196966.75,11.54,-1.53,-0.09,5.66
2022-08-04,5.71,5.95,6.01,5.62,294367,173761799.12,6.72,2.59,0.15,3.44
2022-08-05,5.93,6.00,6.08,5.89,156394,94270291.78,3.19,0.84,0.05,1.83
2022-08-08,5.99,6.11,6.13,5.95,129746,79234786.56,3.00,1.83,0.11,1.51
2022-08-09,6.12,6.13,6.18,6.07,112324,69054412.89,1.80,0.33,0.02,1.31
2022-08-10,6.09,6.21,6.25,6.06,127696,79273624.38,3.10,1.31,0.08,1.49
2022-08-11,6.21,6.22,6.26,6.16,101460,63323658.72,1.61,0.16,0.01,1.18
2022-08-12,6.22,6.15,6.29,6.13,96909,60493647.38,2.57,-1.13,-0.07,1.13
2022-08-15,6.17,6.11,6.19,6.08,88650,54447254.65,1.79,-0.65,-0.04,1.03
2022-08-16,6.13,6.14,6.16,6.09,68324,42050786.00,1.15,0.49,0.03,0.80
2022-08-17,6.14,6.04,6.15,6.02,120910,73654353.64,2.12,-1.63,-0.10,1.41
2022-08-18,6.04,6.11,6.14,5.98,107290,65377593.60,2.65,1.16,0.07,1.25
2022-08-19,6.11,5.98,6.14,5.98,90572,55041963.24,2.62,-2.13,-0.13,1.06
2022-08-22,5.99,5.99,6.03,5.93,73575,44271164.80,1.67,0.17,0.01,0.86
2022-08-23,5.94,6.07,6.07,5.91,70738,42930571.77,2.67,1.34,0.08,0.83
2022-08-24,6.10,5.82,6.10,5.82,129154,76833887.00,4.61,-4.12,-0.25,1.51
2022-08-25,5.85,5.72,5.91,5.65,121825,70086980.23,4.47,-1.72,-0.10,1.42
2022-08-26,5.68,5.64,5.78,5.63,84720,48528614.85,2.62,-1.40,-0.08,0.99
2022-08-29,5.57,5.65,5.70,5.53,65827,37265271.53,3.01,0.18,0.01,0.77
2022-08-30,5.65,5.67,5.72,5.62,65714,37481985.33,1.77,0.35,0.02,0.77
2022-08-31,5.68,5.51,5.68,5.49,73684,41139611.00,3.35,-2.82,-0.16,0.86
2022-09-01,5.51,5.41,5.55,5.40,64417,35401866.90,2.72,-1.81,-0.10,0.75
2022-09-02,5.46,5.55,5.64,5.42,67431,37464334.00,4.07,2.59,0.14,0.79
2022-09-05,5.54,5.59,5.60,5.50,44877,25073904.90,1.80,0.72,0.04,0.52
2022-09-06,5.59,5.61,5.65,5.56,57413,32355006.61,1.61,0.36,0.02,0.67
2022-09-07,5.61,5.54,5.61,5.50,55031,30713335.60,1.96,-1.25,-0.07,0.64
2022-09-08,5.53,5.44,5.56,5.43,48710,26818072.32,2.35,-1.81,-0.10,0.57
2022-09-09,5.46,5.44,5.47,5.41,38586,21111302.88,1.10,0.00,0.00,0.45
2022-09-13,5.47,5.42,5.53,5.41,47919,26385929.36,2.21,-0.37,-0.02,0.56
2022-09-14,5.33,5.28,5.37,5.25,66803,35633926.00,2.21,-2.58,-0.14,0.78
2022-09-15,5.31,5.12,5.33,5.05,98095,50797491.54,5.30,-3.03,-0.16,1.14
2022-09-16,5.13,5.01,5.13,5.00,60877,31054086.33,2.54,-2.15,-0.11,0.71
2022-09-19,5.03,4.98,5.04,4.94,55345,27750375.00,2.00,-0.60,-0.03,0.65
2022-09-20,5.00,5.04,5.08,5.00,45388,23038028.38,1.61,1.20,0.06,0.53
2022-09-21,5.03,5.09,5.12,4.97,53543,27200263.50,2.98,0.99,0.05,0.62
2022-09-22,5.05,5.08,5.15,5.05,32645,16767627.00,1.96,-0.20,-0.01,0.38
2022-09-23,5.06,4.99,5.09,4.95,46344,23357362.00,2.76,-1.77,-0.09,0.54
2022-09-26,4.94,4.85,4.96,4.84,56716,28013394.48,2.40,-2.81,-0.14,0.66
2022-09-27,4.86,5.01,5.01,4.85,35305,17534887.11,3.30,3.30,0.16,0.41
2022-09-28,5.01,4.90,5.01,4.90,35183,17496583.50,2.20,-2.20,-0.11,0.41
2022-09-29,4.95,4.90,4.98,4.87,39100,19409190.47,2.24,0.00,0.00,0.46
2022-09-30,4.88,4.84,4.91,4.77,50712,24740278.25,2.86,-1.22,-0.06,0.59
2022-10-10,4.84,4.71,4.85,4.68,45693,21877798.68,3.51,-2.69,-0.13,0.53
2022-10-11,4.74,4.77,4.79,4.67,32925,15686595.60,2.55,1.27,0.06,0.38
2022-10-12,4.77,4.91,4.91,4.71,42284,20421893.20,4.19,2.94,0.14,0.49
2022-10-13,4.87,4.96,5.00,4.87,48437,24101068.16,2.65,1.02,0.05,0.57
2022-10-14,4.97,4.99,5.05,4.97,48255,24340994.00,1.61,0.60,0.03,0.56
2022-10-17,4.99,5.09,5.10,4.98,56357,28633086.95,2.40,2.00,0.10,0.66
2022-10-18,5.11,5.07,5.13,5.05,43167,22083129.64,1.57,-0.39,-0.02,0.50
2022-10-19,5.05,5.03,5.09,5.02,30224,15348799.40,1.38,-0.79,-0.04,0.35
2022-10-20,5.03,5.09,5.12,4.96,47456,24083263.32,3.18,1.19,0.06,0.55
2022-10-21,5.08,5.07,5.12,5.02,36393,18493843.24,1.96,-0.39,-0.02,0.42
2022-10-24,5.04,5.00,5.15,4.97,51016,25873260.96,3.55,-1.38,-0.07,0.60
2022-10-25,5.04,5.01,5.05,4.90,51336,25675210.86,3.00,0.20,0.01,0.60
2022-10-26,5.06,5.08,5.11,5.01,58701,29940323.00,2.00,1.40,0.07,0.69
2022-10-27,5.09,5.08,5.12,5.06,50398,25834693.60,1.18,0.00,0.00,0.59
2022-10-28,5.05,4.85,5.06,4.81,74978,37194197.22,4.92,-4.53,-0.23,0.88
2022-10-31,4.82,4.96,5.01,4.79,61830,30773350.88,4.54,2.27,0.11,0.72
2022-11-01,4.98,5.06,5.07,4.98,55749,28248416.38,1.81,2.02,0.10,0.65
2022-11-02,5.05,5.07,5.12,5.04,55913,28584230.00,1.58,0.20,0.01,0.65
2022-11-03,5.03,5.07,5.09,5.03,47001,23966025.65,1.18,0.00,0.00,0.55
2022-11-04,5.09,5.12,5.13,5.06,86876,44592600.02,1.38,0.99,0.05,1.01
2022-11-07,5.13,5.15,5.17,5.09,66199,34170553.88,1.56,0.59,0.03,0.77
2022-11-08,5.17,5.12,5.17,5.09,48299,24816902.08,1.55,-0.58,-0.03,0.56
2022-11-09,5.12,5.10,5.14,5.09,43539,22374868.49,0.98,-0.39,-0.02,0.51
2022-11-10,5.06,5.07,5.11,5.04,54003,27554781.20,1.37,-0.59,-0.03,0.63
2022-11-11,5.17,5.11,5.19,5.10,91401,47219694.52,1.78,0.79,0.04,1.07
2022-11-14,5.11,5.04,5.15,5.01,92692,47279290.00,2.74,-1.37,-0.07,1.08
2022-11-15,5.05,5.10,5.11,5.01,85209,43440926.00,1.98,1.19,0.06,0.99
2022-11-16,5.11,5.10,5.16,5.08,78059,40182754.00,1.57,0.00,0.00,0.91
2022-11-17,5.10,5.12,5.18,5.05,93231,47902268.17,2.55,0.39,0.02,1.09
2022-11-18,5.14,5.10,5.16,5.07,80836,41593175.40,1.76,-0.39,-0.02,0.94
2022-11-21,5.07,5.11,5.11,5.02,59334,30249101.00,1.76,0.20,0.01,0.69
2022-11-22,5.11,5.25,5.41,5.11,269589,142499328.17,5.87,2.74,0.14,3.15
2022-11-23,5.25,5.21,5.35,5.13,167879,88104218.61,4.19,-0.76,-0.04,1.96
2022-11-24,5.26,5.17,5.26,5.12,109031,56663194.80,2.69,-0.77,-0.04,1.27
2022-11-25,5.18,5.04,5.18,5.04,116884,59883051.64,2.71,-2.51,-0.13,1.36
2022-11-28,4.97,5.00,5.01,4.93,111912,55928913.84,1.59,-0.79,-0.04,1.31
2022-11-29,4.99,5.14,5.15,4.99,122883,62819427.00,3.20,2.80,0.14,1.43
2022-11-30,5.17,5.22,5.36,5.13,188376,99310072.46,4.47,1.56,0.08,2.20
2022-12-01,5.25,5.20,5.29,5.20,107201,56469186.83,1.72,-0.38,-0.02,1.25
2022-12-02,5.24,5.25,5.29,5.20,88818,46793546.64,1.73,0.96,0.05,1.04
2022-12-05,5.27,5.29,5.34,5.24,96908,51539877.40,1.90,0.76,0.04,1.13
2022-12-06,5.27,5.48,5.69,5.26,296391,162981754.98,8.13,3.59,0.19,3.46
2022-12-07,5.50,5.39,5.53,5.35,157223,85460442.62,3.28,-1.64,-0.09,1.84
2022-12-08,5.39,5.35,5.44,5.33,103407,56024211.26,2.04,-0.74,-0.04,1.21
2022-12-09,5.37,5.32,5.41,5.31,88743,47656734.23,1.87,-0.56,-0.03,1.04
2022-12-12,5.32,5.26,5.34,5.23,88900,47169549.00,2.07,-1.13,-0.06,1.04
2022-12-13,5.24,5.29,5.34,5.23,72778,38683713.70,2.09,0.57,0.03,0.85
2022-12-14,5.27,5.28,5.34,5.24,50817,27022681.28,1.89,-0.19,-0.01,0.59
2022-12-15,5.27,5.29,5.30,5.23,49381,26122173.05,1.33,0.19,0.01,0.58
2022-12-16,5.25,5.38,5.49,5.19,168757,91187927.27,5.67,1.70,0.09,1.97
2022-12-19,5.37,5.21,5.40,5.15,114142,60248131.18,4.65,-3.16,-0.17,1.33
2022-12-20,5.18,5.19,5.26,5.12,62273,32456163.30,2.69,-0.38,-0.02,0.73
2022-12-21,5.20,5.35,5.39,5.20,134646,72150392.87,3.66,3.08,0.16,1.57
2022-12-22,5.33,5.26,5.40,5.22,104965,56041780.57,3.36,-1.68,-0.09,1.23
2022-12-23,5.22,5.29,5.34,5.14,106986,56477160.00,3.80,0.57,0.03,1.25
2022-12-26,5.31,5.27,5.34,5.26,63931,34010452.68,1.51,-0.38,-0.02,0.75
2022-12-27,5.28,5.26,5.29,5.20,58246,30636625.21,1.71,-0.19,-0.01,0.68
2022-12-28,5.23,5.14,5.23,5.13,64421,33482604.00,1.90,-2.28,-0.12,0.75
2022-12-29,5.14,5.29,5.55,5.12,147358,78961329.38,8.37,2.92,0.15,1.72
2022-12-30,5.32,5.36,5.41,5.26,112335,60415154.60,2.84,1.32,0.07,1.31
