2023-03-30,5.57,5.48,5.59,5.45,80539,44458263.00,2.51,-1.62,-0.09,0.94
2023-03-31,5.50,5.50,5.50,5.46,56931,31382310.68,0.73,0.36,0.02,0.66
2023-04-03,5.48,5.52,5.52,5.47,80841,44651585.00,0.91,0.36,0.02,0.94
2023-04-04,5.51,5.44,5.51,5.40,97366,53233155.60,1.99,-1.45,-0.08,1.14
2023-04-06,5.47,5.46,5.47,5.40,45565,24931540.00,1.29,0.37,0.02,0.53
2023-04-07,5.46,5.45,5.49,5.42,60943,33368509.00,1.28,-0.18,-0.01,0.71
2023-04-10,5.43,5.33,5.44,5.33,76892,41596778.00,2.02,-2.20,-0.12,0.90
2023-04-11,5.32,5.26,5.34,5.21,98720,52167189.00,2.44,-1.31,-0.07,1.15
2023-04-12,5.27,5.30,5.30,5.23,67637,35811370.00,1.33,0.76,0.04,0.79
2023-04-13,5.29,5.22,5.29,5.21,54863,28931508.68,1.51,-1.51,-0.08,0.64
2023-04-14,5.25,5.23,5.25,5.17,47956,25158818.40,1.53,0.19,0.01,0.56
2023-04-17,5.24,5.24,5.27,5.21,40139,21139305.82,1.15,0.19,0.01,0.47
2023-04-18,5.26,5.22,5.26,5.20,34073,17885893.00,1.15,-0.38,-0.02,0.40
2023-04-19,5.21,5.17,5.21,5.15,50449,26268616.58,1.15,-0.96,-0.05,0.59
2023-04-20,5.17,5.25,5.25,5.07,76918,39934010.04,3.48,1.55,0.08,0.90
2023-04-21,5.23,5.12,5.25,5.10,51718,26843009.40,2.86,-2.48,-0.13,0.60
2023-04-24,5.12,5.10,5.16,5.07,39517,20310776.40,1.76,-0.39,-0.02,0.46
2023-04-25,5.10,5.00,5.10,4.96,65064,32795587.34,2.75,-1.96,-0.10,0.76
2023-04-26,5.01,5.06,5.07,4.98,34744,17608795.32,1.80,1.20,0.06,0.41
2023-04-27,5.04,5.05,5.12,5.02,40997,20925869.83,1.98,-0.20,-0.01,0.48
2023-04-28,5.08,5.17,5.17,5.05,39821,20555275.24,2.38,2.38,0.12,0.46
2023-05-04,5.14,5.20,5.26,5.13,47871,25024894.00,2.51,0.58,0.03,0.56
2023-05-05,5.20,5.22,5.22,5.13,39092,20320174.77,1.73,0.38,0.02,0.46
2023-05-08,5.39,5.27,5.40,5.22,82583,43924640.83,3.45,0.96,0.05,0.96
2023-05-09,5.22,5.24,5.33,5.20,61936,32730901.27,2.47,-0.57,-0.03,0.72
2023-05-10,5.24,5.24,5.29,5.22,28975,15288952.21,1.34,0.00,0.00,0.34
2023-05-11,5.22,5.26,5.28,5.22,31582,16668310.19,1.15,0.38,0.02,0.37
2023-05-12,5.25,5.22,5.29,5.21,34357,18116836.00,1.52,-0.76,-0.04,0.40
2023-05-15,5.23,5.26,5.27,5.20,30981,16325082.00,1.34,0.77,0.04,0.36
2023-05-16,5.26,5.27,5.29,5.24,25901,13700922.60,0.95,0.19,0.01,0.30
2023-05-17,5.25,5.30,5.31,5.25,29012,15421538.45,1.14,0.57,0.03,0.34
2023-05-18,5.30,5.29,5.31,5.28,29063,15475782.12,0.57,-0.19,-0.01,0.34
2023-05-19,5.29,5.33,5.34,5.27,39790,21272262.76,1.32,0.76,0.04,0.46
2023-05-22,5.33,5.34,5.35,5.27,31443,16795114.00,1.50,0.19,0.01,0.37
2023-05-23,5.32,5.28,5.38,5.28,38566,20668184.72,1.87,-1.12,-0.06,0.45
2023-05-24,5.27,5.32,5.33,5.23,39964,21270387.78,1.89,0.76,0.04,0.47
2023-05-25,5.32,5.27,5.33,5.20,64202,33930533.31,2.44,-0.94,-0.05,0.75
2023-05-26,5.24,5.26,5.29,5.21,36917,19477359.00,1.52,-0.19,-0.01,0.43
2023-05-29,5.27,5.19,5.28,5.12,43781,22883465.40,3.04,-1.33,-0.07,0.51
2023-05-30,5.17,5.15,5.18,5.10,39214,20273966.92,1.54,-0.77,-0.04,0.46
2023-05-31,5.16,5.11,5.17,5.11,31474,16266208.36,1.17,-0.78,-0.04,0.37
2023-06-01,5.09,5.16,5.17,5.07,41150,21253668.35,1.96,0.98,0.05,0.48
2023-06-02,5.15,5.19,5.19,5.13,39760,20620860.38,1.16,0.58,0.03,0.46
2023-06-05,5.21,5.18,5.21,5.17,20333,10537642.00,0.77,-0.19,-0.01,0.24
2023-06-06,5.19,5.09,5.19,5.08,41081,21062778.54,2.12,-1.74,-0.09,0.48
2023-06-07,5.10,5.05,5.11,5.03,31651,16017462.40,1.57,-0.79,-0.04,0.37
2023-06-08,5.05,5.06,5.07,5.00,30791,15528110.00,1.39,0.20,0.01,0.36
2023-06-09,5.05,4.99,5.05,4.98,50174,25094788.00,1.38,-1.38,-0.07,0.59
2023-06-12,5.00,5.03,5.04,4.94,34031,17004134.00,2.00,0.80,0.04,0.40
2023-06-13,5.02,5.03,5.04,5.00,31156,15649747.82,0.80,0.00,0.00,0.36
2023-06-14,5.03,5.04,5.04,4.98,39209,19646260.66,1.19,0.20,0.01,0.46
2023-06-15,5.04,5.05,5.05,5.00,31641,15910745.28,0.99,0.20,0.01,0.37
2023-06-16,5.06,5.09,5.16,5.03,67882,34619139.00,2.57,0.79,0.04,0.79
2023-06-19,5.09,5.14,5.19,5.06,74078,37937958.00,2.55,0.98,0.05,0.86
2023-06-20,5.13,5.08,5.19,5.08,54018,27576320.04,2.14,-1.17,-0.06,0.63
2023-06-21,5.06,5.06,5.10,5.04,32069,16265938.80,1.18,-0.39,-0.02,0.37
2023-06-26,5.04,4.96,5.05,4.95,46441,23120669.78,1.98,-1.98,-0.10,0.54
2023-06-27,4.95,5.03,5.04,4.92,30727,15390511.00,2.42,1.41,0.07,0.36
2023-06-28,5.03,5.04,5.06,4.94,39956,19949754.40,2.39,0.20,0.01,0.47
2023-06-29,5.03,5.07,5.10,5.02,29195,14814858.00,1.59,0.60,0.03,0.34
2023-06-30,5.07,5.12,5.13,5.06,35999,18384944.82,1.38,0.99,0.05,0.42
2023-07-03,5.15,5.14,5.16,5.08,46478,23804121.80,1.56,0.39,0.02,0.54
2023-07-04,5.12,5.13,5.15,5.10,31656,16192724.74,0.97,-0.19,-0.01,0.37
2023-07-05,5.13,5.11,5.13,5.08,35510,18093732.00,0.97,-0.39,-0.02,0.41
2023-07-06,5.11,5.15,5.16,5.09,64655,33174991.44,1.37,0.78,0.04,0.75
2023-07-07,5.12,5.18,5.21,5.11,75200,38875743.48,1.94,0.58,0.03,0.88
2023-07-10,5.17,5.16,5.19,5.12,50523,26037949.18,1.35,-0.39,-0.02,0.59
2023-07-11,5.19,5.18,5.19,5.14,45114,23303559.00,0.97,0.39,0.02,0.53
2023-07-12,5.18,5.15,5.18,5.08,79500,40819360.28,1.93,-0.58,-0.03,0.93
2023-07-13,5.15,5.09,5.16,5.08,86846,44361201.44,1.55,-1.17,-0.06,1.01
2023-07-14,5.10,5.03,5.10,4.99,107235,54005286.74,2.16,-1.18,-0.06,1.25
2023-07-17,5.02,4.94,5.02,4.90,120539,59522641.00,2.39,-1.79,-0.09,1.41
2023-07-18,4.91,4.96,4.98,4.90,44985,22226105.94,1.62,0.40,0.02,0.52
2023-07-19,4.97,4.97,4.98,4.93,30016,14873586.00,1.01,0.20,0.01,0.35
2023-07-20,4.98,4.92,4.98,4.91,35170,17405057.12,1.41,-1.01,-0.05,0.41
2023-07-21,4.95,4.92,4.96,4.89,38823,19139231.00,1.42,0.00,0.00,0.45
2023-07-24,4.93,4.92,4.94,4.90,28674,14108650.72,0.81,0.00,0.00,0.33
2023-07-25,4.94,5.00,5.00,4.93,62859,31271437.92,1.42,1.63,0.08,0.73
2023-07-26,5.01,4.99,5.01,4.96,40179,20013740.00,1.00,-0.20,-0.01,0.47
2023-07-27,4.99,4.99,5.04,4.97,48158,24095001.48,1.40,0.00,0.00,0.56
2023-07-28,5.00,5.06,5.07,4.96,55651,27987187.00,2.20,1.40,0.07,0.65
2023-07-31,5.07,5.11,5.12,5.04,88170,44810367.00,1.58,0.99,0.05,1.03
2023-08-01,5.13,5.10,5.14,5.08,59068,30138288.60,1.17,-0.20,-0.01,0.69
2023-08-02,5.11,5.10,5.12,5.08,31467,16049885.05,0.78,0.00,0.00,0.37
2023-08-03,5.08,5.13,5.15,5.05,48378,24670050.00,1.96,0.59,0.03,0.56
2023-08-04,5.13,5.12,5.22,5.11,54281,27983520.00,2.14,-0.19,-0.01,0.63
2023-08-07,5.12,5.06,5.12,5.05,44180,22457471.80,1.37,-1.17,-0.06,0.52
2023-08-08,5.08,5.06,5.09,5.04,27914,14122617.00,0.99,0.00,0.00,0.33
2023-08-09,5.06,5.06,5.08,5.03,33478,16912472.00,0.99,0.00,0.00,0.39
2023-08-10,5.04,5.06,5.07,5.04,26864,13583109.00,0.59,0.00,0.00,0.31
2023-08-11,5.06,4.97,5.07,4.96,48211,24123979.00,2.17,-1.78,-0.09,0.56
2023-08-14,4.95,5.01,5.02,4.91,43122,21430588.00,2.21,0.80,0.04,0.50
2023-08-15,5.01,4.99,5.03,4.95,26716,13309655.06,1.60,-0.40,-0.02,0.31
2023-08-16,4.99,4.97,5.02,4.95,28258,14087917.00,1.40,-0.40,-0.02,0.33
2023-08-17,4.96,5.03,5.04,4.91,38199,19024468.84,2.62,1.21,0.06,0.45
2023-08-18,5.03,4.98,5.07,4.98,33225,16681220.00,1.79,-0.99,-0.05,0.39
2023-08-21,4.97,4.98,5.07,4.96,45302,22740848.40,2.21,0.00,0.00,0.53
2023-08-22,5.01,4.94,5.02,4.85,68106,33540406.44,3.41,-0.80,-0.04,0.79
2023-08-23,4.93,4.88,4.95,4.86,53440,26177181.60,1.82,-1.21,-0.06,0.62
2023-08-24,4.89,4.88,4.93,4.86,40051,19615927.00,1.43,0.00,0.00,0.47
2023-08-25,4.88,4.85,4.97,4.83,61449,30055213.52,2.87,-0.61,-0.03,0.72
2023-08-28,5.06,4.92,5.07,4.90,100991,50402055.33,3.51,1.44,0.07,1.18
2023-08-29,4.91,4.98,5.00,4.89,61602,30537381.47,2.24,1.22,0.06,0.72
2023-08-30,4.99,4.97,5.00,4.93,55473,27562966.56,1.41,-0.20,-0.01,0.65
2023-08-31,4.98,4.90,4.98,4.89,50465,24792773.01,1.81,-1.41,-0.07,0.59
2023-09-01,4.91,4.95,4.97,4.87,51339,25295824.00,2.04,1.02,0.05,0.60
2023-09-04,4.96,4.99,5.00,4.94,63331,31557485.00,1.21,0.81,0.04,0.74
2023-09-05,4.99,4.95,5.00,4.93,53578,26551788.46,1.40,-0.80,-0.04,0.63
2023-09-06,4.93,4.99,4.99,4.91,75175,37243357.00,1.62,0.81,0.04,0.88
2023-09-07,4.97,4.89,4.99,4.88,72031,35389042.56,2.20,-2.00,-0.10,0.84
2023-09-08,4.89,4.90,4.92,4.87,35994,17640542.00,1.02,0.20,0.01,0.42
2023-09-11,4.89,4.95,4.95,4.89,51791,25499450.00,1.22,1.02,0.05,0.60
2023-09-12,4.94,4.95,4.96,4.91,32700,16161466.00,1.01,0.00,0.00,0.38
2023-09-13,4.96,4.91,4.96,4.88,55617,27307281.00,1.62,-0.81,-0.04,0.65
2023-09-14,4.90,4.89,4.93,4.87,43992,21556047.00,1.22,-0.41,-0.02,0.51
2023-09-15,4.90,4.90,4.92,4.87,37778,18490789.72,1.02,0.20,0.01,0.44
2023-09-18,4.90,4.92,4.93,4.86,39930,19558969.00,1.43,0.41,0.02,0.47
2023-09-19,4.90,4.86,4.92,4.86,42793,20883384.00,1.22,-1.22,-0.06,0.50
2023-09-20,4.86,4.84,4.87,4.83,28974,14045013.54,0.82,-0.41,-0.02,0.34
2023-09-21,4.82,4.78,4.84,4.78,44741,21493391.56,1.24,-1.24,-0.06,0.52
2023-09-22,4.76,4.86,4.86,4.73,61276,29473044.56,2.72,1.67,0.08,0.72
2023-09-25,4.85,4.82,4.85,4.79,31535,15187747.92,1.23,-0.82,-0.04,0.37
2023-09-26,4.80,4.80,4.83,4.79,23911,11485006.00,0.83,-0.41,-0.02,0.28
2023-09-27,4.79,4.80,4.83,4.75,43794,21027391.00,1.67,0.00,0.00,0.51
2023-09-28,4.80,4.84,4.85,4.80,37614,18156170.60,1.04,0.83,0.04,0.44
2023-10-09,4.85,4.69,4.85,4.67,115400,54665237.90,3.72,-3.10,-0.15,1.35
2023-10-10,4.70,4.72,4.74,4.67,65720,30927123.77,1.49,0.64,0.03,0.77
2023-10-11,4.71,4.68,4.72,4.65,66862,31303531.80,1.48,-0.85,-0.04,0.78
2023-10-12,4.71,4.72,4.73,4.65,56952,26739003.00,1.71,0.85,0.04,0.66
2023-10-13,4.71,4.68,4.71,4.66,41751,19512286.00,1.06,-0.85,-0.04,0.49
2023-10-16,4.68,4.66,4.71,4.64,50398,23513686.25,1.50,-0.43,-0.02,0.59
2023-10-17,4.69,4.62,4.69,4.60,44468,20578363.00,1.93,-0.86,-0.04,0.52
2023-10-18,4.62,4.55,4.62,4.54,52282,23834129.00,1.73,-1.52,-0.07,0.61
2023-10-19,4.54,4.55,4.62,4.51,62730,28652380.74,2.42,0.00,0.00,0.73
2023-10-20,4.55,4.51,4.57,4.49,45853,20770782.00,1.76,-0.88,-0.04,0.54
2023-10-23,4.51,4.40,4.52,4.38,65108,28874015.66,3.10,-2.44,-0.11,0.76
2023-10-24,4.40,4.54,4.54,4.40,74033,33189781.14,3.18,3.18,0.14,0.86
2023-10-25,4.54,4.61,4.62,4.54,60725,27914339.00,1.76,1.54,0.07,0.71
2023-10-26,4.61,4.59,4.61,4.55,38416,17577792.60,1.30,-0.43,-0.02,0.45
2023-10-27,4.60,4.67,4.69,4.58,52627,24482251.00,2.40,1.74,0.08,0.61
2023-10-30,4.68,4.72,4.72,4.65,55130,25896320.23,1.50,1.07,0.05,0.64
2023-10-31,4.72,4.71,4.73,4.67,45300,21290152.00,1.27,-0.21,-0.01,0.53
2023-11-01,4.72,4.71,4.76,4.71,52114,24677530.00,1.06,0.00,0.00,0.61
2023-11-02,4.72,4.71,4.76,4.69,45035,21242934.00,1.49,0.00,0.00,0.53
2023-11-03,4.69,4.74,4.76,4.69,50625,24028066.26,1.49,0.64,0.03,0.59
2023-11-06,4.75,4.74,4.79,4.73,56478,26842758.06,1.27,0.00,0.00,0.66
2023-11-07,4.74,4.75,4.77,4.70,46627,22077012.60,1.48,0.21,0.01,0.54
2023-11-08,4.78,4.72,4.78,4.71,43539,20629447.85,1.47,-0.63,-0.03,0.51
2023-11-09,4.73,4.71,4.74,4.70,44603,21043695.80,0.85,-0.21,-0.01,0.52
2023-11-10,4.70,4.73,4.74,4.68,46183,21763096.00,1.27,0.42,0.02,0.54
2023-11-13,4.72,4.76,4.77,4.70,55208,26118908.00,1.48,0.63,0.03,0.64
2023-11-14,4.77,4.74,4.77,4.72,34657,16415537.00,1.05,-0.42,-0.02,0.40
2023-11-15,4.76,4.76,4.78,4.73,51084,24307547.23,1.05,0.42,0.02,0.60
2023-11-16,4.75,4.74,4.79,4.73,46724,22201323.28,1.26,-0.42,-0.02,0.55
2023-11-17,4.74,4.76,4.77,4.72,46113,21922544.00,1.05,0.42,0.02,0.54
2023-11-20,4.80,4.84,4.84,4.77,66648,32052006.20,1.47,1.68,0.08,0.78
2023-11-21,4.83,4.81,4.87,4.80,58227,28203621.00,1.45,-0.62,-0.03,0.68
2023-11-22,4.81,4.78,4.85,4.78,53538,25769990.00,1.46,-0.62,-0.03,0.62
2023-11-23,4.77,4.82,4.83,4.77,50056,24070062.00,1.26,0.84,0.04,0.58
2023-11-24,4.81,4.80,4.85,4.79,43424,20887749.34,1.24,-0.41,-0.02,0.51
2023-11-27,4.79,4.81,4.82,4.74,59995,28686619.16,1.67,0.21,0.01,0.70
2023-11-28,4.86,4.92,5.01,4.86,268550,132469616.34,3.12,2.29,0.11,3.13
2023-11-29,4.87,4.83,4.91,4.82,165615,80384045.47,1.83,-1.83,-0.09,1.93
2023-11-30,4.82,4.79,4.85,4.77,96681,46467495.79,1.66,-0.83,-0.04,1.13
2023-12-01,4.80,4.93,5.04,4.79,195043,96338744.52,5.22,2.92,0.14,2.28
