2015-07-24,26.56,26.06,27.46,25.56,556313,1501108224.00,7.26,-0.38,-0.10,10.92
2015-07-27,25.36,23.41,26.36,23.41,371505,933657408.00,11.32,-10.17,-2.65,7.29
2015-07-28,21.03,21.03,22.56,21.03,402673,870051840.00,6.54,-10.17,-2.38,7.90
2015-07-29,21.46,21.06,21.74,18.88,494665,997160080.00,13.60,0.14,0.03,9.71
2015-07-30,20.09,18.91,20.78,18.91,343209,703373632.00,8.88,-10.21,-2.15,6.74
2015-07-31,17.86,17.08,18.45,16.98,322612,581735232.00,7.77,-9.68,-1.83,6.33
2015-08-03,16.95,15.66,16.96,15.33,306870,506148144.00,9.54,-8.31,-1.42,6.02
2015-08-04,15.81,17.27,17.27,15.81,275222,469198160.00,9.32,10.28,1.61,5.40
2015-08-05,18.03,18.12,19.04,17.33,503260,942689296.00,9.90,4.92,0.85,9.88
2015-08-06,17.26,17.49,17.91,17.06,254304,457427296.00,4.69,-3.48,-0.63,4.99
2015-08-07,17.82,18.63,19.00,17.72,396102,744686592.00,7.32,6.52,1.14,7.77
2015-08-10,18.96,20.54,20.54,18.56,429287,859168208.00,10.63,10.25,1.91,8.43
2015-08-11,20.56,20.21,21.56,19.86,652916,1391276416.00,8.28,-1.61,-0.33,12.82
2015-08-12,19.57,19.22,20.71,19.17,343476,698472064.00,7.62,-4.90,-0.99,6.74
2015-08-13,19.22,20.09,20.21,18.56,313297,620019904.00,8.58,4.53,0.87,6.15
2015-08-14,20.17,20.58,21.57,20.08,494537,1045360288.00,7.42,2.44,0.49,9.71
2015-08-17,20.56,19.93,20.56,19.36,279264,566241280.00,5.83,-3.16,-0.65,5.48
2015-08-18,20.16,17.89,20.44,17.89,338730,664651376.00,12.79,-10.24,-2.04,6.65
2015-08-19,17.08,18.37,18.61,16.11,339733,600427344.00,13.97,2.68,0.48,6.67
2015-08-20,17.76,18.06,19.05,17.51,299075,555251712.00,8.38,-1.69,-0.31,5.87
2015-08-21,17.57,16.36,17.91,16.26,232290,406167056.00,9.14,-9.41,-1.70,4.56
2015-08-24,15.55,14.68,15.55,14.68,115408,176084162.00,5.32,-10.27,-1.68,2.27
2015-08-25,13.17,13.17,13.35,13.17,145633,198405667.00,1.23,-10.29,-1.51,2.86
2015-08-26,12.66,11.81,13.36,11.81,344922,441290240.00,11.77,-10.33,-1.36,6.77
2015-08-27,12.24,12.11,12.66,10.94,315980,391671968.00,14.56,2.54,0.30,6.20
2015-08-28,12.46,13.37,13.37,12.07,386780,506452240.00,10.73,10.40,1.26,7.59
2015-08-31,13.36,12.29,13.36,12.26,270315,355213408.00,8.23,-8.08,-1.08,5.31
2015-09-01,12.01,11.02,12.07,11.02,181070,212689306.00,8.54,-10.33,-1.27,3.55
2015-09-02,9.91,9.98,11.73,9.91,249072,276090432.00,16.52,-9.44,-1.04,4.89
2015-09-07,10.27,10.87,11.02,10.27,297627,332483952.00,7.52,8.92,0.89,5.84
2015-09-08,10.58,12.00,12.00,10.53,318603,371418304.00,13.52,10.40,1.13,6.25
2015-09-09,12.11,13.05,13.22,12.00,416697,542909936.00,10.17,8.75,1.05,8.18
2015-09-10,12.68,12.61,13.32,12.56,259375,345912768.00,5.82,-3.37,-0.44,5.09
2015-09-11,12.56,12.73,13.04,12.39,190975,250855294.00,5.15,0.95,0.12,3.75
2015-09-14,12.81,11.41,12.81,11.41,193292,238763490.00,11.00,-10.37,-1.32,3.79
2015-09-15,10.58,10.23,10.93,10.23,223955,244435091.00,6.13,-10.34,-1.18,4.40
2015-09-16,10.44,11.30,11.30,10.16,256511,287373904.00,11.14,10.46,1.07,5.03
2015-09-17,11.40,11.17,12.15,11.07,327371,394420352.00,9.56,-1.15,-0.13,6.43
2015-09-18,11.30,11.36,11.66,10.95,207812,243073264.00,6.36,1.70,0.19,4.08
2015-09-21,11.12,12.21,12.36,11.01,260161,319291136.00,11.88,7.48,0.85,5.11
2015-09-22,12.39,12.22,12.54,11.78,310313,392433456.00,6.22,0.08,0.01,6.09
2015-09-23,11.94,12.46,12.86,11.78,325894,415831712.00,8.84,1.96,0.24,6.40
2015-09-24,12.66,12.67,12.86,12.46,248478,325475632.00,3.21,1.69,0.21,4.88
2015-09-25,12.62,11.62,12.67,11.41,233793,292027136.00,9.94,-8.29,-1.05,4.59
2015-09-28,11.86,12.25,12.34,11.57,158196,197185525.00,6.63,5.42,0.63,3.11
2015-09-29,12.01,11.99,12.10,11.72,133225,164572699.00,3.10,-2.12,-0.26,2.61
2015-09-30,12.11,12.46,12.70,12.08,211343,271402384.00,5.17,3.92,0.47,4.15
2015-10-08,13.06,13.11,13.27,12.68,212870,286383696.00,4.74,5.22,0.65,4.18
2015-10-09,13.15,13.35,13.47,12.83,252500,344096704.00,4.88,1.83,0.24,4.96
2015-10-12,13.51,14.73,14.73,13.36,279794,406456640.00,10.26,10.34,1.38,5.49
2015-10-13,14.66,14.97,15.22,14.36,349681,530935936.00,5.84,1.63,0.24,6.86
2015-10-14,14.81,14.28,14.88,14.22,290375,434389600.00,4.41,-4.61,-0.69,5.70
2015-10-15,14.35,15.03,15.22,14.16,301744,457345072.00,7.42,5.25,0.75,5.92
2015-10-16,15.25,15.10,15.41,14.51,376593,578130544.00,5.99,0.47,0.07,7.39
2015-10-19,15.31,14.79,15.38,14.61,307318,471192096.00,5.10,-2.05,-0.31,6.03
2015-10-20,14.79,15.44,15.91,14.69,373619,587699952.00,8.25,4.39,0.65,7.33
2015-10-21,15.46,13.85,15.50,13.85,377339,571043248.00,10.69,-10.30,-1.59,7.41
2015-10-22,13.69,14.35,14.46,13.61,275423,400006256.00,6.14,3.61,0.50,5.41
2015-10-23,14.54,15.03,15.31,14.06,318770,487889040.00,8.71,4.74,0.68,6.26
2015-10-26,15.36,15.29,15.86,14.84,366591,579593200.00,6.79,1.73,0.26,7.20
2015-10-27,15.86,16.86,16.86,14.96,711353,1181120976.00,12.43,10.27,1.57,13.96
2015-10-28,16.56,16.81,17.84,16.33,663120,1150409792.00,8.96,-0.30,-0.05,13.02
2015-10-29,16.96,16.93,17.56,16.26,452631,785455264.00,7.73,0.71,0.12,8.88
2015-10-30,16.84,16.28,17.05,16.17,312311,529874576.00,5.20,-3.84,-0.65,6.13
2015-11-02,15.85,15.49,16.44,15.36,251444,411025888.00,6.63,-4.85,-0.79,4.94
2015-11-03,15.86,15.59,15.99,15.28,207921,335074352.00,4.58,0.65,0.10,4.08
2015-11-04,15.86,16.66,16.77,15.69,288791,482042944.00,6.93,6.86,1.07,5.67
2015-11-05,16.86,16.45,16.89,16.16,308431,521995664.00,4.38,-1.26,-0.21,6.05
2015-11-06,16.85,17.09,17.44,16.51,334010,584912144.00,5.65,3.89,0.64,6.56
2015-11-09,17.01,17.89,18.15,16.57,366306,657739728.00,9.25,4.68,0.80,7.19
2015-11-10,18.06,17.61,18.06,17.19,326511,589858320.00,4.86,-1.57,-0.28,6.41
2015-11-11,17.91,17.84,17.91,17.36,276378,499931584.00,3.12,1.31,0.23,5.42
2015-11-12,18.06,18.42,18.94,17.69,417274,777729712.00,7.01,3.25,0.58,8.19
2015-11-13,18.35,17.42,18.35,17.21,306515,557470976.00,6.19,-5.43,-1.00,6.02
2015-11-16,16.57,17.75,17.76,16.57,194124,342404864.00,6.83,1.89,0.33,3.81
2015-11-17,18.05,18.11,18.96,17.86,398082,745814896.00,6.20,2.03,0.36,7.81
2015-11-18,18.26,17.63,18.36,17.56,215970,395368336.00,4.42,-2.65,-0.48,4.24
2015-11-19,17.77,17.93,18.06,17.42,173113,315729488.00,3.63,1.70,0.30,3.40
2015-11-20,18.13,18.76,19.52,17.81,448757,856745984.00,9.54,4.63,0.83,8.81
2015-11-23,18.66,19.38,20.03,18.66,387360,768657552.00,7.30,3.30,0.62,7.60
2015-11-24,19.56,19.41,19.60,18.77,217587,425429984.00,4.28,0.15,0.03,4.27
2015-11-25,19.46,20.96,21.40,19.21,555217,1180272208.00,11.28,7.99,1.55,10.90
2015-12-07,20.74,20.64,21.52,18.97,573903,1181858608.00,12.17,-1.53,-0.32,11.26
2015-12-08,19.93,19.14,20.16,19.05,299253,598347136.00,5.38,-7.27,-1.50,5.87
2015-12-09,18.57,18.33,19.12,18.18,219974,418036976.00,4.91,-4.23,-0.81,4.32
2015-12-10,18.26,18.02,18.75,17.96,179797,337229728.00,4.31,-1.69,-0.31,3.53
2015-12-11,18.02,17.65,18.02,17.28,177698,320951440.00,4.11,-2.05,-0.37,3.49
2015-12-14,17.27,17.93,18.05,16.96,175102,312767056.00,6.18,1.59,0.28,3.44
2015-12-15,17.96,18.51,18.55,17.81,188475,351011120.00,4.13,3.23,0.58,3.70
2015-12-16,18.70,18.40,19.01,18.26,207268,393535808.00,4.05,-0.59,-0.11,4.07
2015-12-17,18.47,19.21,19.34,18.36,235738,455466272.00,5.33,4.40,0.81,4.63
2015-12-18,19.06,19.18,19.96,18.89,340663,677078512.00,5.57,-0.16,-0.03,6.69
2015-12-21,19.04,19.41,19.56,18.74,225963,442486176.00,4.28,1.20,0.23,4.44
2015-12-22,19.84,19.32,20.01,19.22,209621,418047776.00,4.07,-0.46,-0.09,4.11
2015-12-23,19.40,18.47,19.46,18.43,217070,418751408.00,5.33,-4.40,-0.85,4.26
2015-12-24,18.45,18.05,18.45,17.56,137986,253482069.00,4.82,-2.27,-0.42,2.71
2015-12-25,18.05,18.25,18.52,17.94,94722,176700965.00,3.21,1.11,0.20,1.86
2015-12-28,18.26,17.55,18.34,17.55,110406,203914623.00,4.33,-3.84,-0.70,2.17
2015-12-29,17.66,18.39,18.46,17.37,178703,330968528.00,6.21,4.79,0.84,3.51
2015-12-30,19.14,18.77,19.93,18.72,348187,686293968.00,6.58,2.07,0.38,6.83
2015-12-31,18.76,18.09,18.82,18.07,135040,254005923.00,4.00,-3.62,-0.68,3.31
