2024-03-15,3.94,4.02,4.02,3.93,68189,27347318.00,2.28,1.77,0.07,0.78
2024-03-18,4.02,4.07,4.09,4.02,83903,34173146.00,1.74,1.24,0.05,0.97
2024-03-19,4.08,4.07,4.11,4.06,74538,30645154.72,1.23,0.00,0.00,0.86
2024-03-20,4.09,4.15,4.20,4.07,103727,43148187.43,3.19,1.97,0.08,1.19
2024-03-21,4.17,4.19,4.26,4.13,94524,39865795.16,3.13,0.96,0.04,1.09
2024-03-22,4.20,4.13,4.22,4.11,102020,42652766.36,2.63,-1.43,-0.06,1.17
2024-03-25,4.10,4.03,4.15,4.02,88355,36395880.98,3.15,-2.42,-0.10,1.02
2024-03-26,4.03,4.03,4.06,3.94,90645,36598276.00,2.98,0.00,0.00,1.04
2024-03-27,4.05,3.92,4.06,3.90,78351,31493012.54,3.97,-2.73,-0.11,0.90
2024-03-28,3.90,4.11,4.31,3.87,257259,106672938.14,11.22,4.85,0.19,2.96
2024-03-29,4.06,4.08,4.11,4.02,143528,58768700.50,2.19,-0.73,-0.03,1.65
2024-04-01,4.10,4.21,4.21,4.08,130683,54910896.21,3.19,3.19,0.13,1.50
2024-04-02,4.19,4.27,4.30,4.18,127972,54702966.57,2.85,1.43,0.06,1.47
2024-04-03,4.25,4.23,4.28,4.18,92998,39555464.00,2.34,-0.94,-0.04,1.07
2024-04-08,4.19,4.12,4.22,4.11,76449,32065349.12,2.60,-2.60,-0.11,0.88
2024-04-09,4.10,4.20,4.20,4.10,63726,26763722.32,2.43,1.94,0.08,0.73
2024-04-10,4.20,4.12,4.21,4.08,80934,33670161.78,3.10,-1.90,-0.08,0.93
2024-04-11,4.09,4.12,4.18,4.07,57022,23765557.06,2.67,0.00,0.00,0.66
2024-04-12,4.11,4.07,4.14,4.07,53160,21956363.00,1.70,-1.21,-0.05,0.61
2024-04-15,4.09,3.84,4.15,3.77,165349,65248065.00,9.34,-5.65,-0.23,1.90
2024-04-16,3.81,3.45,3.86,3.45,265128,95410889.00,10.68,-10.16,-0.39,3.05
2024-04-17,3.47,3.65,3.67,3.47,194046,70771329.35,5.80,5.80,0.20,2.23
2024-04-18,3.64,3.59,3.65,3.57,101823,37127588.00,2.19,-1.64,-0.06,1.17
2024-04-19,3.58,3.62,3.69,3.56,110248,40331931.00,3.62,0.84,0.03,1.27
2024-04-22,3.65,3.58,3.65,3.51,81317,29444272.03,3.87,-1.10,-0.04,0.94
2024-04-23,3.60,3.65,3.70,3.58,73783,27147489.12,3.35,1.96,0.07,0.85
2024-04-24,3.67,3.73,3.73,3.64,62427,23228862.00,2.47,2.19,0.08,0.72
2024-04-25,3.73,3.78,3.82,3.70,67784,25818337.84,3.22,1.34,0.05,0.78
2024-04-26,3.79,3.81,3.82,3.75,86556,33012721.97,1.85,0.79,0.03,1.00
2024-04-29,3.77,3.97,3.99,3.75,125540,49221268.00,6.30,4.20,0.16,1.44
2024-04-30,3.99,3.98,4.01,3.91,99613,39757749.68,2.52,0.25,0.01,1.15
2024-05-06,4.00,4.13,4.18,4.00,147585,60794224.00,4.52,3.77,0.15,1.70
2024-05-07,4.12,4.12,4.13,4.06,96427,39794764.00,1.69,-0.24,-0.01,1.11
2024-05-08,4.11,4.09,4.22,4.08,113669,47394287.00,3.40,-0.73,-0.03,1.31
2024-05-09,4.11,4.12,4.17,4.09,69966,29125835.00,1.96,0.73,0.03,0.81
2024-05-10,4.14,4.07,4.17,4.06,60405,24855363.00,2.67,-1.21,-0.05,0.70
2024-05-13,4.03,3.99,4.05,3.96,87867,35470672.58,2.21,-1.97,-0.08,1.01
2024-05-14,3.97,4.00,4.05,3.96,61580,24880415.00,2.26,0.25,0.01,0.71
2024-05-15,3.99,3.97,4.02,3.95,50457,20251146.00,1.75,-0.75,-0.03,0.58
2024-05-16,3.97,3.97,4.02,3.96,51385,20679058.00,1.51,0.00,0.00,0.59
2024-05-17,3.96,4.05,4.06,3.96,75420,30527948.00,2.52,2.02,0.08,0.87
2024-05-20,4.08,4.06,4.10,4.03,60747,24867327.00,1.73,0.25,0.01,0.70
2024-05-21,4.06,3.98,4.06,3.95,61168,24570308.00,2.71,-1.97,-0.08,0.70
2024-05-22,3.97,3.97,4.01,3.96,41390,16569886.00,1.26,-0.25,-0.01,0.48
2024-05-23,3.96,3.89,3.97,3.89,70796,27905434.36,2.02,-2.02,-0.08,0.81
2024-05-24,3.89,3.87,3.93,3.86,46600,18301968.00,1.80,-0.51,-0.02,0.54
2024-05-27,3.87,3.87,3.90,3.79,56530,21820879.00,2.84,0.00,0.00,0.65
2024-05-28,3.86,3.83,3.89,3.81,43875,16990723.00,2.07,-1.03,-0.04,0.50
2024-05-29,3.81,3.81,3.86,3.78,50936,19630049.00,2.09,-0.52,-0.02,0.59
2024-05-30,3.83,3.80,3.90,3.79,72183,27675881.02,2.89,-0.26,-0.01,0.83
2024-05-31,3.82,3.83,3.84,3.78,52215,19906031.00,1.58,0.79,0.03,0.60
2024-06-03,3.82,3.68,3.82,3.63,96321,35711578.34,4.96,-3.92,-0.15,1.11
2024-06-04,3.65,3.62,3.67,3.56,82399,29694457.00,2.99,-1.63,-0.06,0.95
2024-06-05,3.63,3.52,3.63,3.51,67005,23860094.00,3.31,-2.76,-0.10,0.77
2024-06-06,3.50,3.32,3.55,3.28,143617,48367869.00,7.67,-5.68,-0.20,1.65
2024-06-07,3.38,3.46,3.48,3.37,109013,37424028.00,3.31,4.22,0.14,1.25
2024-06-11,3.55,3.43,3.55,3.37,100706,34367039.50,5.20,-0.87,-0.03,1.16
2024-06-12,3.45,3.47,3.48,3.40,82462,28452506.80,2.33,1.17,0.04,0.95
2024-06-13,3.47,3.40,3.50,3.38,67324,23033469.40,3.46,-2.02,-0.07,0.77
2024-06-14,3.42,3.40,3.42,3.34,73307,24757260.39,2.35,0.00,0.00,0.84
2024-06-17,3.40,3.31,3.40,3.30,69377,23111273.30,2.94,-2.65,-0.09,0.80
2024-06-18,3.31,3.37,3.38,3.30,61029,20475563.34,2.42,1.81,0.06,0.70
2024-06-19,3.38,3.34,3.42,3.32,53398,17949970.00,2.97,-0.89,-0.03,0.61
2024-06-20,3.34,3.25,3.36,3.24,78809,25886512.22,3.59,-2.69,-0.09,0.91
2024-06-21,3.24,3.26,3.29,3.20,48254,15704214.00,2.77,0.31,0.01,0.56
2024-06-24,3.24,3.10,3.25,3.07,102666,32106909.38,5.52,-4.91,-0.16,1.18
