2024-01-31,10.46,9.87,10.65,9.83,39845,40252381.00,7.75,-6.71,-0.71,1.67
2024-02-01,9.79,9.65,9.88,9.39,35090,33897094.00,4.96,-2.23,-0.22,1.47
2024-02-02,9.77,9.09,9.96,8.70,51036,47331837.00,13.06,-5.80,-0.56,2.13
2024-02-05,9.04,7.77,9.26,7.57,89037,71502383.00,18.59,-14.52,-1.32,3.72
2024-02-06,7.41,7.79,8.07,6.97,90832,67750684.00,14.16,0.26,0.02,3.80
2024-02-07,7.92,7.20,7.92,7.00,106143,78337748.00,11.81,-7.57,-0.59,4.44
2024-02-08,7.19,8.02,8.08,6.89,103278,77006920.00,16.53,11.39,0.82,4.32
2024-02-19,8.05,8.28,8.57,8.02,85884,71170367.00,6.86,3.24,0.26,3.59
2024-02-20,8.24,8.41,8.42,8.11,45112,37483031.00,3.74,1.57,0.13,1.89
2024-02-21,8.32,8.62,8.91,8.29,58398,50589132.00,7.37,2.50,0.21,2.44
2024-02-22,8.68,9.00,9.02,8.59,49789,44146826.00,4.99,4.41,0.38,2.08
2024-02-23,9.05,9.50,9.54,9.03,63961,59652063.00,5.67,5.56,0.50,2.67
2024-02-26,9.52,9.74,10.00,9.38,72555,70565175.00,6.53,2.53,0.24,3.03
2024-02-27,9.75,10.13,10.13,9.62,45946,45477291.00,5.24,4.00,0.39,1.92
2024-02-28,10.10,9.12,10.29,9.08,90033,87638633.00,11.94,-9.97,-1.01,3.76
2024-02-29,9.00,9.44,9.48,8.97,54675,51051300.00,5.59,3.51,0.32,2.29
2024-03-01,9.50,9.68,9.69,9.45,47329,45442208.00,2.54,2.54,0.24,1.98
2024-03-04,9.68,9.52,9.84,9.32,40113,38110227.00,5.37,-1.65,-0.16,1.68
2024-03-05,9.58,9.97,10.19,9.39,103670,102866917.00,8.40,4.73,0.45,4.33
2024-03-06,9.85,9.77,9.87,9.49,89804,87071229.00,3.81,-2.01,-0.20,3.75
2024-03-07,9.71,9.42,9.83,9.41,67980,65403687.00,4.30,-3.58,-0.35,2.84
2024-03-08,9.54,10.18,10.41,9.49,148104,148290976.00,9.77,8.07,0.76,6.19
2024-03-11,10.37,10.49,11.11,9.97,196144,205652448.00,11.20,3.05,0.31,8.20
2024-03-12,10.33,11.20,11.41,10.20,229106,248021314.00,11.53,6.77,0.71,9.58
2024-03-13,10.88,10.90,11.38,10.63,201531,220734030.00,6.70,-2.68,-0.30,8.42
2024-03-14,10.79,10.56,10.97,10.34,115881,123191720.00,5.78,-3.12,-0.34,4.84
2024-03-15,10.59,12.09,12.67,10.56,365442,445631735.00,19.98,14.49,1.53,15.28
2024-03-18,11.83,12.35,12.67,11.83,335711,412114839.00,6.95,2.15,0.26,14.03
2024-03-19,11.89,11.76,12.25,11.64,223896,266021940.00,4.94,-4.78,-0.59,9.36
2024-03-20,11.74,11.94,12.02,11.69,156748,186128185.00,2.81,1.53,0.18,6.55
2024-03-21,11.98,12.67,12.97,11.60,322445,397730981.00,11.47,6.11,0.73,13.48
2024-03-22,12.29,11.94,12.30,11.85,198967,240084908.00,3.55,-5.76,-0.73,8.32
2024-03-25,11.81,11.21,12.08,11.09,166458,191356409.00,8.29,-6.11,-0.73,6.96
2024-03-26,11.16,11.12,11.38,10.85,98567,109404044.00,4.73,-0.80,-0.09,4.12
2024-03-27,10.97,10.67,11.07,10.39,122592,131817491.00,6.12,-4.05,-0.45,5.12
2024-03-28,10.97,12.05,12.28,10.97,237431,278571056.00,12.28,12.93,1.38,9.93
2024-03-29,11.79,11.81,11.96,11.54,140671,165716764.00,3.49,-1.99,-0.24,5.88
2024-04-01,11.82,11.92,12.01,11.60,112149,132601744.00,3.47,0.93,0.11,4.69
2024-04-02,11.72,12.16,12.74,11.72,240927,295725631.00,8.56,2.01,0.24,10.07
2024-04-03,11.91,11.97,12.02,11.37,150011,175666557.00,5.35,-1.56,-0.19,6.27
2024-04-08,11.79,11.36,11.97,11.36,92581,106970254.00,5.10,-5.10,-0.61,3.87
2024-04-09,11.40,11.32,11.87,11.21,81263,93202455.00,5.81,-0.35,-0.04,3.40
2024-04-10,11.24,11.42,11.48,10.79,108186,121080762.00,6.10,0.88,0.10,4.52
2024-04-11,11.01,10.82,11.16,10.80,80907,88825722.00,3.15,-5.25,-0.60,3.38
2024-04-12,10.76,10.44,10.93,10.39,74011,78763725.00,4.99,-3.51,-0.38,3.09
2024-04-15,10.35,9.93,10.57,9.75,87546,88360190.00,7.85,-4.89,-0.51,3.66
2024-04-16,9.89,8.89,9.93,8.69,104696,95587065.00,12.49,-10.47,-1.04,4.37
2024-04-17,9.04,9.80,9.81,9.04,80576,77631310.00,8.66,10.24,0.91,3.37
2024-04-18,9.89,10.23,10.62,9.87,123008,126484460.00,7.65,4.39,0.43,5.14
2024-04-19,10.13,11.12,11.26,10.10,189889,203855387.00,11.34,8.70,0.89,7.93
2024-04-22,10.77,10.85,11.24,10.67,143959,157781558.00,5.13,-2.43,-0.27,6.02
2024-04-23,10.70,11.46,11.88,10.70,191797,219078042.00,10.88,5.62,0.61,8.01
2024-04-24,11.22,11.83,11.97,11.22,197642,232021207.00,6.54,3.23,0.37,8.26
2024-04-25,11.69,12.28,12.39,11.69,228231,276673959.00,5.92,3.80,0.45,9.54
2024-04-26,12.06,11.91,12.42,11.86,208506,252388402.00,4.56,-3.01,-0.37,8.71
2024-04-29,12.49,12.62,13.24,12.34,244822,312515705.00,7.56,5.96,0.71,10.23
2024-04-30,12.68,11.87,12.87,11.81,169636,205330179.00,8.40,-5.94,-0.75,7.09
2024-05-06,12.11,12.24,12.35,11.95,136180,165974693.00,3.37,3.12,0.37,5.69
2024-05-07,12.14,14.69,14.69,12.12,388769,549727786.00,21.00,20.02,2.45,16.24
2024-05-08,15.82,15.98,17.09,15.53,785470,1260334030.00,10.62,8.78,1.29,32.82
2024-05-09,15.83,16.99,17.57,15.02,715082,1140796428.00,15.96,6.32,1.01,29.88
2024-05-10,16.16,15.59,16.82,15.55,494086,794402368.00,7.47,-8.24,-1.40,20.65
2024-05-13,15.00,14.62,15.29,14.45,344210,508479403.00,5.39,-6.22,-0.97,14.38
2024-05-14,14.63,15.24,15.28,14.29,384010,571857736.00,6.77,4.24,0.62,16.05
2024-05-15,14.81,15.75,16.88,14.69,482671,769149399.00,14.37,3.35,0.51,20.17
2024-05-16,15.78,15.62,16.38,15.36,399803,632888025.00,6.48,-0.83,-0.13,16.71
2024-05-17,16.19,16.40,16.98,15.55,504104,820067176.00,9.15,4.99,0.78,21.06
2024-05-20,15.80,17.08,17.33,15.80,468418,786391219.00,9.33,4.15,0.68,19.57
2024-05-21,16.49,15.39,16.58,15.30,399692,628840270.00,7.49,-9.89,-1.69,16.70
2024-05-22,15.29,15.50,15.74,15.08,251886,388227788.00,4.29,0.71,0.11,10.53
2024-05-23,16.15,15.51,16.53,15.47,386249,619887766.00,6.84,0.06,0.01,16.14
2024-05-24,14.86,14.23,14.98,14.09,329786,476582236.00,5.74,-8.25,-1.28,13.78
2024-05-27,14.04,14.09,14.19,13.59,184199,255895285.00,4.22,-0.98,-0.14,7.70
2024-05-28,14.09,13.81,14.27,13.73,156999,218944335.00,3.83,-1.99,-0.28,6.56
2024-05-29,13.88,13.71,14.20,13.45,149621,205884874.00,5.43,-0.72,-0.10,6.25
2024-05-30,13.73,13.67,14.08,13.42,161575,223458602.00,4.81,-0.29,-0.04,6.75
2024-05-31,13.77,14.01,14.14,13.41,215169,298728767.00,5.34,2.49,0.34,8.99
2024-06-03,13.99,13.60,14.40,13.47,237817,332744575.00,6.64,-2.93,-0.41,9.94
2024-06-04,13.42,13.46,13.74,13.19,155413,208967820.00,4.04,-1.03,-0.14,6.49
2024-06-05,13.35,13.21,13.67,13.19,136263,183202041.00,3.57,-1.86,-0.25,5.69
2024-06-06,13.32,12.64,13.33,12.49,172999,220501974.00,6.36,-4.31,-0.57,7.23
2024-06-07,12.79,12.87,12.96,12.61,109027,139769716.00,2.77,1.82,0.23,4.56
2024-06-11,12.77,12.98,13.04,12.39,97461,124602602.00,5.05,0.85,0.11,4.07
2024-06-12,12.87,13.09,13.23,12.80,105027,137643594.00,3.31,0.85,0.11,4.39
2024-06-13,13.03,12.95,13.14,12.82,98382,127429123.00,2.44,-1.07,-0.14,4.11
2024-06-14,12.87,12.78,12.93,12.66,96094,122765997.00,2.08,-1.31,-0.17,4.02
2024-06-17,12.80,12.77,13.10,12.76,100497,129759018.00,2.66,-0.08,-0.01,4.20
2024-06-18,12.69,13.14,13.15,12.69,134028,174282662.00,3.60,2.90,0.37,5.60
2024-06-19,13.08,13.17,13.53,12.90,194803,258518377.00,4.79,0.23,0.03,8.14
2024-06-20,13.09,12.34,13.15,12.31,161560,204112253.00,6.38,-6.30,-0.83,6.75
2024-06-21,12.31,12.17,12.47,12.16,88537,108720883.00,2.51,-1.38,-0.17,3.70
2024-06-24,12.10,11.61,12.28,11.61,107882,127949420.00,5.51,-4.60,-0.56,4.51
2024-06-25,11.65,11.68,12.04,11.60,83257,98050662.00,3.79,0.60,0.07,3.48
2024-06-26,11.63,12.03,12.03,11.40,80938,95281866.00,5.39,3.00,0.35,3.38
2024-06-27,11.91,11.77,12.09,11.76,60417,72061946.00,2.74,-2.16,-0.26,2.52
2024-06-28,11.80,12.23,12.62,11.80,144412,177902735.00,6.97,3.91,0.46,6.03
2024-07-01,12.22,12.17,12.33,11.87,87425,105261244.00,3.76,-0.49,-0.06,3.65
2024-07-02,12.17,12.15,12.33,12.08,78354,95555173.00,2.05,-0.16,-0.02,3.27
2024-07-03,12.06,11.86,12.13,11.83,61262,72905291.00,2.47,-2.39,-0.29,2.56
2024-07-04,11.95,11.50,11.96,11.45,63944,74521848.00,4.30,-3.04,-0.36,2.67
2024-07-05,11.46,11.53,11.64,11.24,56465,64583177.00,3.48,0.26,0.03,2.36
2024-07-08,11.55,11.24,11.57,11.15,55969,63145945.00,3.64,-2.52,-0.29,2.34
2024-07-09,11.24,11.57,11.60,10.93,79176,89452824.00,5.96,2.94,0.33,3.31
2024-07-10,11.53,11.44,11.71,11.33,56152,64707655.00,3.28,-1.12,-0.13,2.35
2024-07-11,11.65,11.78,11.83,11.54,72082,84426426.00,2.53,2.97,0.34,3.01
2024-07-12,11.76,11.67,11.89,11.66,56095,66010689.00,1.95,-0.93,-0.11,2.34
2024-07-15,11.66,11.44,11.85,11.40,49362,56930316.00,3.86,-1.97,-0.23,2.06
2024-07-16,11.40,11.45,11.50,11.28,45340,51656339.00,1.92,0.09,0.01,1.89
2024-07-17,11.40,11.14,11.51,11.14,50923,57385083.00,3.23,-2.71,-0.31,2.13
2024-07-18,11.08,11.24,11.31,10.80,61221,67538653.00,4.58,0.90,0.10,2.56
2024-07-19,11.20,11.30,11.41,11.07,52364,59006868.00,3.02,0.53,0.06,2.19
2024-07-22,11.30,11.47,11.54,11.18,54926,62700197.00,3.19,1.50,0.17,2.30
2024-07-23,11.48,11.09,11.54,11.09,51442,58314498.00,3.92,-3.31,-0.38,2.15
2024-07-24,11.07,11.00,11.36,10.97,63849,71125201.00,3.52,-0.81,-0.09,2.67
2024-07-25,11.00,11.06,11.22,10.75,57474,63193786.00,4.27,0.55,0.06,2.40
2024-07-26,11.10,11.63,11.71,11.06,106994,122643998.00,5.88,5.15,0.57,4.47
2024-07-29,11.68,11.99,12.08,11.52,150746,178636562.00,4.82,3.10,0.36,6.30
2024-07-30,11.88,12.10,12.25,11.75,152433,183799610.00,4.17,0.92,0.11,6.37
2024-07-31,11.99,12.48,12.55,11.87,194155,237088935.00,5.62,3.14,0.38,8.11
2024-08-01,12.52,14.98,14.98,12.46,433650,615607621.00,20.19,20.03,2.50,18.12
2024-08-02,15.04,15.60,17.44,14.94,761043,1212705499.00,16.69,4.14,0.62,31.80
2024-08-05,15.26,14.96,16.88,14.91,575783,912276998.00,12.63,-4.10,-0.64,24.06
2024-08-06,14.78,14.46,15.36,14.02,470901,686658134.00,8.96,-3.34,-0.50,19.68
2024-08-07,14.22,14.32,14.65,14.03,336848,482907503.00,4.29,-0.97,-0.14,14.07
2024-08-08,14.04,13.36,14.18,13.30,326537,443611787.00,6.15,-6.70,-0.96,13.64
2024-08-09,13.55,13.22,13.60,13.21,147603,197286358.00,2.92,-1.05,-0.14,6.17
2024-08-12,13.39,12.93,13.42,12.69,139089,179283140.00,5.52,-2.19,-0.29,5.81
2024-08-13,12.99,13.10,13.12,12.79,156034,202542153.00,2.55,1.31,0.17,6.52
2024-08-14,13.04,12.89,13.13,12.85,125718,162956508.00,2.14,-1.60,-0.21,5.25
2024-08-15,12.80,12.84,12.94,12.50,131160,167403602.00,3.41,-0.39,-0.05,5.48
2024-08-16,13.10,12.56,13.21,12.52,135975,174459438.03,5.37,-2.18,-0.28,5.68
