MjAxOC0wMy0yMywyMi4yMSwyMi45NiwyNS43MywyMS40OSw5OTc5MSwyMzUzNTI5OTYuMDAsMTguMTMsLTEuODQsLTAuNDMsOC4xMQ==
2018-05-11,25.74,25.04,25.74,25.01,15293,38635166.00,2.85,-2.30,-0.59,0.97
2018-05-14,25.03,23.51,25.38,23.16,16948,41475018.00,8.87,-6.11,-1.53,1.08
2018-05-15,23.54,25.87,25.87,23.54,34217,87328805.00,9.91,10.04,2.36,2.18
2018-05-16,26.45,25.34,26.62,25.34,39631,103494937.00,4.95,-2.05,-0.53,2.52
2018-05-17,25.85,25.75,26.26,25.36,17140,44358236.00,3.55,1.62,0.41,1.09
2018-05-18,25.49,24.84,26.06,24.47,21319,53256092.00,6.17,-3.53,-0.91,1.36
2018-05-21,24.96,25.05,25.32,24.81,11100,27834509.00,2.05,0.85,0.21,0.71
2018-05-22,25.06,24.74,25.23,24.19,16871,41571707.00,4.15,-1.24,-0.31,1.07
2018-05-23,24.74,24.64,24.91,24.28,11048,27236334.00,2.55,-0.40,-0.10,0.70
2018-05-24,24.71,23.99,24.71,23.99,12470,30311446.00,2.92,-2.64,-0.65,0.79
2018-05-25,24.01,23.99,24.53,23.86,11334,27461114.00,2.79,0.00,0.00,0.72
2018-05-28,23.87,23.22,23.99,23.22,13227,31178329.00,3.21,-3.21,-0.77,0.84
2018-05-29,23.42,23.03,23.65,22.77,8287,19254023.00,3.79,-0.82,-0.19,0.53
2018-05-30,22.78,23.06,23.06,21.96,14437,32736707.00,4.78,0.13,0.03,0.92
2018-05-31,22.96,23.36,23.36,22.63,8344,19359432.00,3.17,1.30,0.30,0.53
2018-06-01,23.56,22.92,23.65,22.76,8378,19438012.00,3.81,-1.88,-0.44,0.53
2018-06-04,22.95,22.51,23.15,22.26,5048,11379880.00,3.88,-1.79,-0.41,0.32
2018-06-05,22.56,22.78,23.05,22.18,11040,25049539.00,3.86,1.20,0.27,0.70
2018-06-06,22.61,22.82,23.12,22.61,5760,13226914.00,2.24,0.18,0.04,0.37
2018-06-07,23.06,22.36,23.06,22.27,5343,12085478.00,3.46,-2.02,-0.46,0.34
2018-06-08,22.36,22.26,22.59,21.91,6523,14513115.00,3.04,-0.45,-0.10,0.41
2018-06-11,22.26,22.11,22.36,21.93,6298,13955605.00,1.93,-0.67,-0.15,0.40
2018-06-12,22.20,21.79,22.20,21.76,9243,20247492.00,1.99,-1.45,-0.32,0.59
2018-06-13,21.79,21.06,21.79,20.67,15610,32872576.00,5.14,-3.35,-0.73,0.99
2018-06-14,20.94,20.46,21.06,20.31,10094,20842913.00,3.56,-2.85,-0.60,0.64
2018-06-15,20.42,19.01,20.82,18.41,31757,60068289.00,11.78,-7.09,-1.45,2.02
2018-06-19,18.90,17.96,18.90,17.36,18213,32597962.00,8.10,-5.52,-1.05,1.16
2018-06-20,17.66,18.32,18.46,17.66,19958,36195739.00,4.45,2.00,0.36,1.27
2018-06-21,18.41,16.96,18.41,16.96,13364,23572758.00,7.91,-7.42,-1.36,0.85
2018-06-22,16.77,17.76,17.97,16.76,20870,36223221.00,7.13,4.72,0.80,1.33
2018-06-25,17.89,17.63,18.25,17.60,8525,15328396.00,3.66,-0.73,-0.13,0.54
2018-06-26,17.48,19.40,19.40,17.48,31052,59234665.00,10.89,10.04,1.77,1.97
2018-06-27,19.60,19.01,19.74,18.54,34218,65141256.00,6.19,-2.01,-0.39,2.18
2018-06-28,18.82,18.89,18.99,18.24,14335,26886456.00,3.95,-0.63,-0.12,0.91
2018-06-29,18.75,19.38,19.62,18.53,20183,38775730.00,5.77,2.59,0.49,1.28
2018-07-02,19.36,19.72,19.93,19.16,20410,39989665.00,3.97,1.75,0.34,1.30
2018-07-03,19.64,21.31,21.69,19.46,30875,64994959.00,11.31,8.06,1.59,1.96
2018-07-04,21.39,21.44,21.45,20.78,18493,39264512.00,3.14,0.61,0.13,1.17
2018-07-05,21.08,21.71,22.14,21.08,26505,57850306.00,4.94,1.26,0.27,1.68
2018-07-06,21.71,22.46,22.52,21.47,24672,54804793.00,4.84,3.45,0.75,1.57
2018-07-09,22.80,22.56,22.85,21.91,27222,60972095.00,4.19,0.45,0.10,1.73
2018-07-10,22.44,22.37,22.58,21.98,11449,25549790.00,2.66,-0.84,-0.19,0.73
2018-07-11,22.04,22.31,22.46,21.76,10746,23798982.00,3.13,-0.27,-0.06,0.68
2018-07-12,22.16,22.50,22.81,22.15,9547,21594161.00,2.96,0.85,0.19,0.61
2018-07-13,22.01,22.12,22.73,22.01,15345,34121156.00,3.20,-1.69,-0.38,0.97
2018-07-16,22.12,22.23,22.30,21.81,7586,16785575.00,2.22,0.50,0.11,0.48
2018-07-17,22.23,22.73,22.94,22.00,14210,32157802.00,4.23,2.25,0.50,0.90
2018-07-18,22.73,22.70,22.84,22.49,7942,18046436.00,1.54,-0.13,-0.03,0.50
2018-07-19,22.58,22.30,22.71,21.67,11360,25154165.00,4.58,-1.76,-0.40,0.72
2018-07-20,22.30,22.46,22.56,21.91,6239,13960470.00,2.91,0.72,0.16,0.40
2018-07-23,22.44,24.08,24.21,22.25,40193,95381969.00,8.73,7.21,1.62,2.55
2018-07-24,24.09,23.61,25.05,23.39,17544,41740174.00,6.89,-1.95,-0.47,1.11
2018-07-25,23.61,23.46,23.84,23.15,9658,22592404.00,2.92,-0.64,-0.15,0.61
2018-07-26,23.35,22.50,23.48,22.12,13779,31341655.00,5.80,-4.09,-0.96,0.87
2018-07-27,22.52,21.87,22.56,21.80,16754,36900465.00,3.38,-2.80,-0.63,1.06
2018-07-30,21.88,21.95,21.96,21.28,6102,13272432.00,3.11,0.37,0.08,0.39
2018-07-31,21.88,21.76,22.35,21.46,5516,12072008.00,4.05,-0.87,-0.19,0.35
2018-08-01,21.60,21.78,22.22,21.60,7192,15885772.00,2.85,0.09,0.02,0.46
2018-08-02,21.80,20.93,21.80,20.05,7807,16160935.00,8.03,-3.90,-0.85,0.50
2018-08-03,20.95,21.11,21.24,20.64,4331,9131735.00,2.87,0.86,0.18,0.27
2018-08-06,21.13,20.59,21.41,20.33,3437,7181146.00,5.12,-2.46,-0.52,0.22
2018-08-07,20.91,21.67,21.85,20.46,5694,12042453.00,6.75,5.25,1.08,0.36
2018-08-08,21.67,21.22,21.85,21.05,4689,10025223.00,3.69,-2.08,-0.45,0.30
2018-08-09,20.96,21.92,22.15,20.96,6753,14791970.00,5.61,3.30,0.70,0.43
2018-08-10,21.92,21.82,22.06,21.70,2538,5558333.00,1.64,-0.46,-0.10,0.16
2018-08-13,21.82,21.81,22.02,21.57,2876,6276536.00,2.06,-0.05,-0.01,0.18
2018-08-14,21.84,21.64,22.03,21.48,2781,6039612.00,2.52,-0.78,-0.17,0.18
2018-08-15,21.61,21.03,21.82,20.99,3080,6570325.00,3.84,-2.82,-0.61,0.20
2018-08-16,20.98,20.85,21.45,19.98,4959,10370030.00,6.99,-0.86,-0.18,0.31
2018-08-17,20.98,20.78,21.50,19.97,9161,19172244.00,7.34,-0.34,-0.07,0.58
2018-08-20,20.78,20.49,20.88,20.06,4826,9836457.00,3.95,-1.40,-0.29,0.31
2018-08-21,20.48,20.90,20.96,20.46,6066,12617704.00,2.44,2.00,0.41,0.39
2018-08-22,20.64,20.43,21.08,20.28,3281,6780122.00,3.83,-2.25,-0.47,0.21
2018-08-23,20.43,20.75,21.06,20.26,4709,9802927.00,3.92,1.57,0.32,0.30
2018-08-24,20.75,21.37,21.53,20.60,9049,19254130.00,4.48,2.99,0.62,0.57
2018-08-27,21.37,21.67,22.41,21.17,19212,41982609.00,5.80,1.40,0.30,1.22
2018-08-28,21.67,21.25,21.91,21.15,7072,15169326.00,3.51,-1.94,-0.42,0.45
2018-08-29,21.40,21.15,21.44,20.99,5511,11655829.00,2.12,-0.47,-0.10,0.35
2018-08-30,21.36,20.76,21.36,20.47,5173,10774508.00,4.21,-1.84,-0.39,0.33
2018-08-31,20.38,20.61,20.75,20.11,5352,10987733.00,3.08,-0.72,-0.15,0.34
2018-09-03,20.14,21.53,21.67,20.02,14178,30270485.00,8.01,4.46,0.92,0.90
2018-09-04,21.50,21.56,22.06,21.28,18266,39849562.00,3.62,0.14,0.03,1.16
2018-09-05,21.88,21.53,21.88,21.28,9554,20598257.00,2.78,-0.14,-0.03,0.61
2018-09-06,21.50,20.78,21.50,20.67,10950,23004898.00,3.86,-3.48,-0.75,0.70
2018-09-07,20.95,20.29,21.10,19.97,13920,28644567.00,5.44,-2.36,-0.49,0.88
2018-09-10,20.01,19.96,20.85,19.93,9234,18750779.00,4.53,-1.63,-0.33,0.59
2018-09-11,20.03,20.24,20.60,20.03,6954,14177082.00,2.86,1.40,0.28,0.44
2018-09-12,20.23,20.59,20.61,20.23,3929,8074258.00,1.88,1.73,0.35,0.25
2018-09-13,20.59,20.95,21.01,20.22,8481,17516249.00,3.84,1.75,0.36,0.54
2018-09-14,20.89,19.87,20.93,19.77,12950,26174960.00,5.54,-5.16,-1.08,0.82
2018-09-17,19.76,19.31,20.12,19.05,6450,12653809.00,5.39,-2.82,-0.56,0.41
2018-09-18,19.43,19.75,19.81,19.16,5649,11068317.00,3.37,2.28,0.44,0.36
2018-09-19,19.76,19.95,20.24,19.56,12240,24400056.00,3.44,1.01,0.20,0.78
2018-09-20,19.69,19.48,20.02,19.26,9967,19556306.00,3.81,-2.36,-0.47,0.63
2018-09-21,19.24,19.35,19.62,18.80,12852,24652756.00,4.21,-0.67,-0.13,0.82
2018-09-25,19.41,19.36,19.54,18.86,7761,15006375.00,3.51,0.05,0.01,0.49
2018-09-26,19.36,19.22,19.58,19.21,8595,16695965.00,1.91,-0.72,-0.14,0.54
2018-09-27,19.22,18.99,19.61,18.84,13821,26583566.00,4.01,-1.20,-0.23,0.88
2018-09-28,18.99,18.81,18.99,18.57,6193,11688221.00,2.21,-0.95,-0.18,0.39
2018-10-08,18.17,17.92,18.76,17.81,7884,14311612.00,5.05,-4.73,-0.89,0.50
2018-10-09,18.16,17.75,18.29,17.56,4798,8603216.00,4.07,-0.95,-0.17,0.30
2018-10-10,18.26,17.97,18.33,17.89,3591,6487696.00,2.48,1.24,0.22,0.23
2018-10-11,17.85,16.31,17.85,16.16,13430,22428286.00,9.40,-9.24,-1.66,0.85
2018-10-12,16.36,16.33,16.56,15.83,14251,23214867.00,4.48,0.12,0.02,0.90
2018-10-15,16.58,16.25,16.65,16.15,7160,11789782.00,3.06,-0.49,-0.08,0.45
2018-10-16,16.42,15.36,16.91,14.92,15206,24368138.00,12.25,-5.48,-0.89,0.96
2018-10-17,15.69,16.20,16.41,15.49,17260,27852300.00,5.99,5.47,0.84,1.09
2018-10-18,15.66,15.49,16.12,15.27,12756,20124412.00,5.25,-4.38,-0.71,0.81
2018-10-19,15.56,16.38,16.46,15.37,13379,21493566.00,7.04,5.75,0.89,0.85
2018-10-22,17.05,16.77,17.11,16.48,21396,35932424.00,3.85,2.38,0.39,1.36
2018-10-23,16.86,16.44,16.91,16.36,10299,17154568.00,3.28,-1.97,-0.33,0.65
2018-10-24,16.38,16.26,16.60,16.20,7326,12032042.00,2.43,-1.09,-0.18,0.46
2018-10-25,15.96,16.00,16.33,15.48,9301,14815779.00,5.23,-1.60,-0.26,0.59
2018-10-26,16.13,15.76,16.58,15.56,9860,15824369.00,6.38,-1.50,-0.24,0.63
2018-10-29,15.88,15.66,16.14,15.59,8724,13792313.00,3.49,-0.63,-0.10,0.55
2018-10-30,15.51,15.58,15.72,15.22,10184,15833651.00,3.19,-0.51,-0.08,0.65
2018-10-31,15.76,15.65,15.86,15.50,7537,11866703.00,2.31,0.45,0.07,0.48
2018-11-01,15.70,15.84,16.11,15.63,11689,18606556.00,3.07,1.21,0.19,0.74
2018-11-02,16.15,16.59,16.61,15.92,16581,27096323.00,4.36,4.73,0.75,1.05
2018-11-05,16.66,16.55,16.95,16.21,16617,27614271.00,4.46,-0.24,-0.04,1.05
2018-11-06,16.51,16.38,16.51,16.13,7428,12107678.00,2.30,-1.03,-0.17,0.47
2018-11-07,16.36,16.52,16.69,16.36,9891,16398177.00,2.01,0.85,0.14,0.63
2018-11-08,16.48,16.52,16.80,16.28,12892,21312304.00,3.15,0.00,0.00,0.82
2018-11-09,16.58,16.28,16.72,16.17,12332,20346177.00,3.33,-1.45,-0.24,0.78
2018-11-12,16.11,16.65,16.66,16.01,14332,23632464.00,3.99,2.27,0.37,0.91
2018-11-13,16.53,17.19,17.40,16.46,27251,46689841.00,5.65,3.24,0.54,1.73
2018-11-14,17.00,16.92,17.65,16.86,16089,27636837.00,4.60,-1.57,-0.27,1.02
2018-11-15,16.98,17.57,17.67,16.98,19648,34304991.00,4.08,3.84,0.65,1.25
2018-11-16,17.64,17.56,17.90,17.26,21387,37784186.00,3.64,-0.06,-0.01,1.36
2018-11-19,17.58,17.70,17.85,17.27,15071,26553535.00,3.30,0.80,0.14,0.96
2018-11-20,17.61,17.37,18.22,17.34,19827,35503501.00,4.97,-1.86,-0.33,1.26
2018-11-21,17.06,17.46,17.67,17.06,8443,14797885.00,3.51,0.52,0.09,0.54
2018-11-22,17.65,17.66,17.83,17.37,9374,16553559.00,2.63,1.15,0.20,0.59
2018-11-23,17.76,16.78,17.76,16.78,14481,24774344.00,5.55,-4.98,-0.88,0.92
2018-11-26,16.79,17.20,17.21,16.46,10683,18172861.00,4.47,2.50,0.42,0.68
2018-11-27,17.37,17.50,17.56,17.01,14789,25642464.00,3.20,1.74,0.30,0.94
2018-11-28,17.41,17.76,17.76,17.27,18185,31967308.00,2.80,1.49,0.26,1.15
2018-11-29,17.84,17.76,18.41,17.11,15634,27790184.00,7.32,0.00,0.00,0.99
2018-11-30,17.51,17.40,17.84,17.26,19073,33386269.00,3.27,-2.03,-0.36,1.21
2018-12-03,17.86,17.69,17.86,17.31,23262,40858663.00,3.16,1.67,0.29,1.47
2018-12-04,17.64,17.44,17.64,17.26,11759,20534359.00,2.15,-1.41,-0.25,0.75
2018-12-05,17.07,17.12,17.31,16.99,10157,17425342.00,1.83,-1.83,-0.32,0.64
2018-12-06,17.11,16.69,17.22,16.58,11507,19475166.00,3.74,-2.51,-0.43,0.73
2018-12-07,16.96,16.44,16.96,16.41,10277,17109148.00,3.30,-1.50,-0.25,0.65
2018-12-10,16.44,15.97,16.50,15.83,12024,19305731.00,4.08,-2.86,-0.47,0.76
2018-12-11,16.09,16.01,16.11,15.87,7421,11887676.00,1.50,0.25,0.04,0.47
2018-12-12,16.01,15.78,16.15,15.64,11848,18766748.00,3.19,-1.44,-0.23,0.75
2018-12-13,15.73,15.93,15.95,15.66,15329,24347503.00,1.84,0.95,0.15,0.97
2018-12-14,15.95,16.26,17.08,15.82,48678,79576006.00,7.91,2.07,0.33,3.09
2018-12-17,16.25,15.83,16.26,15.49,20114,31808073.00,4.74,-2.64,-0.43,1.28
2018-12-18,15.65,15.67,15.80,15.27,21952,34114266.00,3.35,-1.01,-0.16,1.39
2018-12-19,15.60,15.56,15.68,15.11,26795,41247786.00,3.64,-0.70,-0.11,1.70
2018-12-20,15.56,15.83,15.88,15.16,21947,34410344.00,4.63,1.74,0.27,1.39
2018-12-21,15.71,15.63,15.81,15.58,7505,11799554.00,1.45,-1.26,-0.20,0.48
2018-12-24,15.59,15.31,15.68,15.00,17804,27451787.00,4.35,-2.05,-0.32,1.13
2018-12-25,15.14,14.83,15.19,14.37,26025,38510232.00,5.36,-3.14,-0.48,1.65
2018-12-26,14.71,14.56,14.89,14.52,21759,32126861.00,2.49,-1.82,-0.27,1.38
2018-12-27,14.84,14.12,14.84,14.12,27526,39763185.00,4.95,-3.02,-0.44,1.75
2018-12-28,14.14,13.90,14.34,13.78,17171,24130505.00,3.97,-1.56,-0.22,1.09
