MjAxOS0wMS0wMiwxNC4xMiwxMy43OCwxNC4xMiwxMy42NiwxNjExMiwyMjMyMTkzMy4wMCwzLjMxLC0wLjg2LC0wLjEyLDEuMDI=
2019-04-25,18.33,16.93,18.33,16.82,58744,102478304.00,8.32,-6.67,-1.21,3.72
2019-04-26,16.75,16.67,16.94,16.63,25982,43675970.00,1.83,-1.54,-0.26,1.65
2019-04-29,16.66,16.15,16.76,15.89,33710,55205867.00,5.22,-3.12,-0.52,2.14
2019-04-30,16.30,16.23,16.53,16.01,21398,35000685.00,3.22,0.50,0.08,1.36
2019-05-06,15.95,15.09,15.95,14.67,31140,47792013.00,7.89,-7.02,-1.14,1.97
2019-05-07,15.17,15.16,15.45,15.00,16599,25305945.00,2.98,0.46,0.07,1.05
2019-05-08,15.17,15.25,15.51,14.89,19729,30087121.00,4.09,0.59,0.09,1.25
2019-05-09,15.16,15.19,15.36,15.09,16238,24821766.00,1.77,-0.39,-0.06,1.03
2019-05-10,15.31,15.90,15.91,15.16,37544,58601559.00,4.94,4.67,0.71,2.38
2019-05-13,15.76,15.53,15.93,15.47,23019,36215712.00,2.89,-2.33,-0.37,1.46
2019-05-14,15.40,15.67,16.06,15.26,31452,49783788.00,5.15,0.90,0.14,1.99
2019-05-15,15.95,15.76,15.95,15.65,23500,37068395.00,1.91,0.57,0.09,1.49
2019-05-16,15.72,16.33,16.51,15.64,46242,74729342.00,5.52,3.62,0.57,2.93
2019-05-17,16.19,15.31,16.33,15.24,35627,56171752.00,6.67,-6.25,-1.02,2.26
2019-05-20,15.31,15.38,15.46,14.86,22270,33862661.00,3.92,0.46,0.07,1.41
2019-05-21,15.46,15.52,15.65,15.23,17207,26709319.00,2.73,0.91,0.14,1.09
2019-05-22,15.54,15.35,15.64,15.20,16149,24998749.00,2.84,-1.10,-0.17,1.02
2019-05-23,15.33,15.05,15.46,15.01,16920,25840670.00,2.93,-1.95,-0.30,1.07
2019-05-24,14.96,14.80,15.25,14.67,15328,22838049.00,3.85,-1.66,-0.25,0.97
2019-05-27,14.82,15.29,15.31,14.68,17386,26374258.00,4.26,3.31,0.49,1.10
2019-05-28,15.41,15.26,15.53,15.26,14882,22981856.00,1.77,-0.20,-0.03,0.94
2019-05-29,15.26,15.45,15.56,15.16,15421,23858395.00,2.62,1.25,0.19,0.98
2019-05-30,15.27,15.11,15.43,14.85,19969,30178523.00,3.75,-2.20,-0.34,1.27
2019-05-31,15.21,15.20,15.45,15.04,16537,25312933.00,2.71,0.60,0.09,1.05
2019-06-03,15.44,15.00,15.51,14.88,18429,27989001.00,4.14,-1.32,-0.20,1.17
2019-06-04,14.96,14.68,15.01,14.61,14460,21396470.00,2.67,-2.13,-0.32,0.92
2019-06-05,14.86,14.60,14.91,14.59,9536,14067686.00,2.18,-0.54,-0.08,0.60
2019-06-06,14.60,14.06,14.74,13.96,14542,20813617.00,5.34,-3.70,-0.54,0.92
2019-06-10,14.09,14.21,14.29,13.97,8909,12674535.00,2.28,1.07,0.15,0.56
2019-06-11,14.16,14.78,14.91,14.16,20552,30175104.00,5.28,4.01,0.57,1.30
2019-06-12,14.90,14.69,14.90,14.62,12895,19082579.00,1.89,-0.61,-0.09,0.82
2019-06-13,14.81,14.76,14.87,14.54,15273,22598604.00,2.25,0.48,0.07,0.97
2019-06-14,14.82,14.51,15.16,14.51,24781,36974726.00,4.40,-1.69,-0.25,1.57
2019-06-17,14.70,14.43,14.70,14.30,15048,21870474.00,2.76,-0.55,-0.08,0.95
2019-06-18,14.44,14.67,14.78,14.44,12819,18760950.00,2.36,1.66,0.24,0.81
2019-06-19,15.16,14.86,15.16,14.83,17502,26244348.00,2.25,1.30,0.19,1.11
2019-06-20,14.97,15.02,15.19,14.58,17137,25656476.00,4.10,1.08,0.16,1.09
2019-06-21,15.29,15.56,15.56,15.17,26353,40591662.00,2.60,3.60,0.54,1.67
2019-06-24,15.59,15.31,15.59,15.24,15376,23654919.00,2.25,-1.61,-0.25,0.97
2019-06-25,15.31,15.38,15.39,14.99,15725,23895113.00,2.61,0.46,0.07,1.00
2019-06-26,15.24,15.24,15.30,15.08,9887,15074269.00,1.43,-0.91,-0.14,0.63
2019-06-27,15.32,15.17,15.51,15.17,13887,21331705.00,2.23,-0.46,-0.07,0.88
2019-06-28,15.26,15.10,15.26,14.92,13235,19941944.00,2.24,-0.46,-0.07,0.84
2019-07-01,15.17,15.38,15.40,15.17,20913,32104974.00,1.52,1.85,0.28,1.31
2019-07-02,15.50,15.39,15.52,15.30,16253,25052068.00,1.43,0.07,0.01,1.02
2019-07-03,15.47,15.38,15.53,15.03,16922,25949281.00,3.25,-0.06,-0.01,1.06
2019-07-04,15.38,15.65,16.25,15.38,47016,74583085.00,5.66,1.76,0.27,2.95
2019-07-05,15.66,15.35,15.67,15.32,19335,29891887.00,2.24,-1.92,-0.30,1.21
2019-07-08,15.51,14.57,15.51,14.49,25100,37124189.00,6.64,-5.08,-0.78,1.57
2019-07-09,14.54,14.46,14.66,14.32,11759,17062371.00,2.33,-0.75,-0.11,0.74
2019-07-10,14.76,15.91,15.91,14.44,43899,67884579.00,10.17,10.03,1.45,2.75
2019-07-11,16.10,16.54,17.50,16.00,166196,278932608.00,9.43,3.96,0.63,10.42
2019-07-12,15.97,15.95,16.36,15.69,94478,151471870.00,4.05,-3.57,-0.59,5.93
2019-07-15,16.00,17.55,17.55,15.88,109114,187541285.00,10.47,10.03,1.60,6.84
2019-07-16,17.97,18.11,19.31,17.79,233907,434756064.00,8.66,3.19,0.56,14.67
2019-07-17,17.48,18.02,18.12,17.48,148041,262300572.00,3.53,-0.50,-0.09,9.28
2019-07-18,17.75,17.33,17.75,17.03,88521,154814268.00,4.00,-3.83,-0.69,5.55
2019-07-19,17.41,18.20,18.32,17.08,124688,223517649.00,7.16,5.02,0.87,7.82
2019-07-22,17.93,16.65,17.93,16.42,98435,167249944.00,8.30,-8.52,-1.55,6.17
2019-07-23,16.66,17.28,17.42,16.47,68320,116800144.00,5.71,3.78,0.63,4.28
2019-07-24,17.28,17.19,17.87,16.86,91707,159793708.00,5.84,-0.52,-0.09,5.75
2019-07-25,17.08,17.10,17.22,16.80,57809,98239863.00,2.44,-0.52,-0.09,3.63
2019-07-26,17.00,18.81,18.81,16.98,121374,220924949.00,10.70,10.00,1.71,7.61
2019-07-29,19.45,18.76,19.91,18.40,206257,395771664.00,8.03,-0.27,-0.05,12.94
2019-07-30,18.59,18.52,19.09,18.32,104378,194832356.00,4.10,-1.28,-0.24,6.55
2019-07-31,18.17,18.85,18.85,18.12,94969,175583907.00,3.94,1.78,0.33,5.96
2019-08-01,18.62,18.37,19.07,18.28,85758,160106472.00,4.19,-2.55,-0.48,5.38
2019-08-02,17.57,18.02,18.07,17.46,89081,158358206.00,3.32,-1.91,-0.35,5.59
2019-08-05,17.78,18.35,18.87,17.78,93442,172326569.00,6.05,1.83,0.33,5.86
2019-08-06,17.53,18.12,18.17,17.33,76918,136928048.00,4.58,-1.25,-0.23,4.82
2019-08-07,18.07,17.01,18.41,17.01,70207,123838722.00,7.73,-6.13,-1.11,4.40
2019-08-08,17.06,17.27,17.87,17.06,57490,100197152.00,4.76,1.53,0.26,3.61
2019-08-09,17.31,16.44,17.39,16.18,66793,111563177.00,7.01,-4.81,-0.83,4.19
2019-08-12,16.40,16.65,16.67,16.26,37520,61793463.00,2.49,1.28,0.21,2.35
2019-08-13,16.35,16.73,16.95,16.31,51357,85916883.00,3.84,0.48,0.08,3.22
2019-08-14,16.91,16.96,17.11,16.57,53728,90730084.00,3.23,1.37,0.23,3.37
2019-08-15,16.53,16.74,16.90,16.42,45702,76181540.00,2.83,-1.30,-0.22,2.87
2019-08-16,16.79,17.23,17.45,16.66,78532,134432950.00,4.72,2.93,0.49,4.93
2019-08-19,17.28,17.82,17.93,17.09,74414,131536114.00,4.88,3.42,0.59,4.67
2019-08-20,17.73,17.74,18.15,17.52,70051,124784691.00,3.54,-0.45,-0.08,4.39
2019-08-21,17.64,17.91,18.09,17.55,65255,116786635.00,3.04,0.96,0.17,4.09
2019-08-22,17.90,18.35,18.44,17.75,87253,158765932.00,3.85,2.46,0.44,5.47
2019-08-23,18.13,17.76,18.22,17.57,67781,121279722.00,3.54,-3.22,-0.59,4.25
2019-08-26,17.31,17.67,17.76,17.24,37975,66798618.00,2.93,-0.51,-0.09,2.38
2019-08-27,17.77,18.32,18.34,17.65,81620,147469135.00,3.90,3.68,0.65,5.12
2019-08-28,18.25,18.35,19.38,18.09,125392,234558543.00,7.04,0.16,0.03,7.86
2019-08-29,18.45,18.57,18.76,18.09,84016,155180963.00,3.65,1.20,0.22,5.27
2019-08-30,18.67,18.96,19.12,18.32,111113,208594862.00,4.31,2.10,0.39,6.97
2019-09-02,19.22,19.91,20.46,18.79,164083,323558336.00,8.81,5.01,0.95,10.29
2019-09-03,19.72,20.20,20.52,19.45,134913,268976160.00,5.37,1.46,0.29,8.46
2019-09-04,20.12,19.72,20.20,19.48,85900,170146107.00,3.56,-2.38,-0.48,5.39
2019-09-05,19.78,19.53,20.31,19.48,90690,180082312.00,4.21,-0.96,-0.19,5.69
2019-09-06,19.49,19.80,19.89,19.27,73334,144124835.00,3.17,1.38,0.27,4.60
2019-09-09,19.74,19.99,20.24,19.58,74949,149176563.00,3.33,0.96,0.19,4.70
2019-09-10,19.59,20.19,20.77,19.59,102189,207344950.00,5.90,1.00,0.20,6.41
2019-09-11,20.05,20.55,20.57,19.74,91553,185736226.00,4.11,1.78,0.36,5.74
2019-09-12,20.58,20.18,20.63,20.07,60702,123063684.00,2.73,-1.80,-0.37,3.81
2019-09-16,20.21,19.61,20.33,19.37,73910,145565384.00,4.76,-2.82,-0.57,4.64
2019-09-17,19.54,18.88,19.57,18.67,54124,103876281.00,4.59,-3.72,-0.73,3.39
2019-09-18,18.82,18.89,19.03,18.62,32269,60848036.00,2.17,0.05,0.01,2.02
2019-09-19,18.95,19.10,19.12,18.70,32953,62489900.00,2.22,1.11,0.21,2.07
2019-09-20,19.19,18.46,19.19,18.29,78793,146640873.00,4.71,-3.35,-0.64,4.94
2019-09-23,18.00,18.13,18.15,17.68,46415,83340617.00,2.55,-1.79,-0.33,2.42
2019-09-24,18.20,17.86,18.25,17.80,38806,70102676.00,2.48,-1.49,-0.27,2.02
2019-09-25,17.86,17.43,18.04,17.43,34124,60423918.00,3.42,-2.41,-0.43,1.78
2019-09-26,17.51,16.63,17.61,16.61,43652,74198713.00,5.74,-4.59,-0.80,2.27
2019-09-27,16.67,16.69,16.90,16.64,29606,49757857.00,1.56,0.36,0.06,1.54
2019-09-30,16.57,16.34,16.80,16.28,25894,42873810.00,3.12,-2.10,-0.35,1.35
2019-10-08,16.51,16.06,16.51,15.98,25720,41919611.00,3.24,-1.71,-0.28,1.34
2019-10-09,16.17,16.40,16.43,16.02,28697,46738658.00,2.55,2.12,0.34,1.49
2019-10-10,16.46,16.59,16.60,16.33,25974,42816235.00,1.65,1.16,0.19,1.35
2019-10-11,16.50,16.37,16.58,16.26,21663,35593890.00,1.93,-1.33,-0.22,1.13
2019-10-14,16.47,16.82,16.86,16.43,31336,52384434.00,2.63,2.75,0.45,1.63
2019-10-15,16.81,16.91,17.13,16.68,33734,57239866.00,2.68,0.54,0.09,1.76
2019-10-16,16.89,16.63,17.03,16.63,21104,35489516.00,2.37,-1.66,-0.28,1.10
2019-10-17,16.65,16.69,16.84,16.59,14435,24173307.00,1.50,0.36,0.06,0.75
2019-10-18,16.65,16.37,16.77,16.12,22683,37354010.00,3.89,-1.92,-0.32,1.18
2019-10-21,16.33,16.26,16.41,16.12,16367,26603653.00,1.77,-0.67,-0.11,0.85
2019-10-22,16.26,16.58,16.60,16.26,19778,32656768.00,2.09,1.97,0.32,1.03
2019-10-23,16.66,16.59,16.82,16.51,20941,35036645.00,1.87,0.06,0.01,1.09
2019-10-24,16.52,16.60,16.75,16.39,15581,25868898.00,2.17,0.06,0.01,0.81
2019-10-25,16.50,16.51,16.66,16.31,17016,28029377.00,2.11,-0.54,-0.09,0.89
2019-10-28,16.51,16.78,16.81,16.47,32154,53657726.00,2.06,1.64,0.27,1.67
2019-10-29,16.85,16.52,16.86,16.52,22252,37107471.00,2.03,-1.55,-0.26,1.16
2019-10-30,16.44,15.87,16.54,15.81,31872,51357804.00,4.42,-3.93,-0.65,1.66
2019-10-31,16.05,15.95,16.15,15.87,22544,36119472.00,1.76,0.50,0.08,1.17
2019-11-01,15.95,15.99,16.05,15.65,14844,23625899.00,2.51,0.25,0.04,0.77
2019-11-04,16.01,15.69,16.07,15.65,24742,39298644.00,2.63,-1.88,-0.30,1.29
2019-11-05,15.77,15.68,15.80,15.50,18243,28594160.00,1.91,-0.06,-0.01,0.95
2019-11-06,15.72,15.98,16.34,15.72,31677,51173679.00,3.95,1.91,0.30,1.65
2019-11-07,16.02,16.01,16.11,15.87,16719,26812174.00,1.50,0.19,0.03,0.87
2019-11-08,16.04,15.89,16.20,15.89,18905,30329015.00,1.94,-0.75,-0.12,0.98
2019-11-11,15.67,15.17,16.06,15.06,25856,39733123.00,6.29,-4.53,-0.72,1.35
2019-11-12,14.97,15.45,15.51,14.97,19458,29909027.00,3.56,1.85,0.28,1.01
2019-11-13,15.30,15.58,15.65,15.30,14123,22005774.00,2.27,0.84,0.13,0.73
2019-11-14,15.53,15.39,15.70,15.37,15633,24293473.00,2.12,-1.22,-0.19,0.81
2019-11-15,15.39,15.21,15.52,15.19,13739,21081951.00,2.14,-1.17,-0.18,0.71
2019-11-18,15.21,15.15,15.24,14.94,17429,26321089.00,1.97,-0.39,-0.06,0.91
2019-11-19,15.14,15.54,15.56,15.09,21408,33067733.00,3.10,2.57,0.39,1.11
2019-11-20,15.64,15.25,15.65,15.19,21070,32461664.00,2.96,-1.87,-0.29,1.10
2019-11-21,15.20,15.28,15.53,15.14,20540,31625339.00,2.56,0.20,0.03,1.07
2019-11-22,15.14,15.17,15.45,15.13,16378,25030928.00,2.09,-0.72,-0.11,0.85
2019-11-25,15.12,14.88,15.37,14.67,17613,26272794.00,4.61,-1.91,-0.29,0.92
2019-11-26,14.88,14.92,15.05,14.77,10933,16339696.00,1.88,0.27,0.04,0.57
2019-11-27,15.00,14.95,15.04,14.82,10943,16377546.00,1.47,0.20,0.03,0.57
2019-11-28,14.89,14.75,14.99,14.62,14578,21562205.00,2.47,-1.34,-0.20,0.76
2019-11-29,14.76,14.68,14.76,14.51,10368,15172693.00,1.69,-0.47,-0.07,0.54
2019-12-02,14.68,14.95,15.00,14.62,14329,21402985.00,2.59,1.84,0.27,0.75
2019-12-03,14.95,15.31,15.37,14.88,25472,38802085.00,3.28,2.41,0.36,1.33
2019-12-04,15.30,15.44,15.51,15.18,17811,27513591.00,2.16,0.85,0.13,0.93
2019-12-05,15.52,15.66,15.71,15.37,17549,27449229.00,2.20,1.42,0.22,0.91
2019-12-06,15.57,15.60,15.69,15.42,17663,27476368.00,1.72,-0.38,-0.06,0.92
2019-12-09,15.74,15.43,15.74,15.42,15614,24261602.00,2.05,-1.09,-0.17,0.81
2019-12-10,15.43,15.49,15.52,15.26,14997,23103300.00,1.69,0.39,0.06,0.78
2019-12-11,15.50,15.29,15.56,15.16,15160,23303401.00,2.58,-1.29,-0.20,0.79
2019-12-12,15.30,15.24,15.35,15.20,13463,20587810.00,0.98,-0.33,-0.05,0.70
2019-12-13,15.28,15.35,15.42,15.21,20317,31172403.00,1.38,0.72,0.11,1.06
2019-12-16,15.35,15.87,15.95,15.35,37384,58867212.00,3.91,3.39,0.52,1.95
2019-12-17,15.85,16.16,16.21,15.80,36123,58255150.00,2.58,1.83,0.29,1.88
2019-12-18,16.16,16.17,16.32,15.99,34914,56449417.00,2.04,0.06,0.01,1.82
2019-12-19,16.22,16.32,16.45,16.11,25736,41937209.00,2.10,0.93,0.15,1.34
2019-12-20,16.37,16.19,16.38,16.08,23090,37496278.00,1.84,-0.80,-0.13,1.20
2019-12-23,16.18,15.99,16.27,15.90,23029,36990487.00,2.29,-1.24,-0.20,1.20
2019-12-24,15.99,15.96,16.08,15.74,22494,35849199.00,2.13,-0.19,-0.03,1.17
2019-12-25,15.93,15.93,16.01,15.81,16706,26638527.00,1.25,-0.19,-0.03,0.87
2019-12-26,15.91,16.11,16.12,15.84,18726,30030898.00,1.76,1.13,0.18,0.97
2019-12-27,16.13,15.89,16.19,15.72,32190,51523065.00,2.92,-1.37,-0.22,1.68
2019-12-30,15.89,16.07,16.14,15.53,27843,44339582.00,3.84,1.13,0.18,1.45
2019-12-31,16.10,15.98,16.12,15.87,16377,26201758.00,1.56,-0.56,-0.09,0.85
