MjAxNS0wNC0yMiw3LjQxLDguOTcsOC45Nyw3LjQxLDIyNywzODA3MzYuMDAsMjUuNTMsNDYuODEsMi44NiwwLjA3
2015-10-21,34.16,30.93,34.38,30.93,46507,276437536.00,10.03,-10.06,-3.46,13.98
2015-10-22,30.66,32.81,32.99,30.66,31889,183833457.00,7.53,6.08,1.88,9.58
2015-10-23,33.15,33.78,33.88,32.34,34764,209005267.00,4.69,2.96,0.97,10.45
2015-10-26,34.76,34.61,35.05,33.23,37341,231025119.00,5.39,2.46,0.83,11.22
2015-10-27,33.75,36.76,36.86,31.52,46541,290485616.00,15.43,6.21,2.15,13.99
2015-10-28,36.31,36.82,38.00,35.94,50465,339280992.00,5.60,0.16,0.06,15.17
2015-10-29,37.05,37.99,38.71,36.97,38881,266878553.00,4.73,3.18,1.17,11.69
2015-10-30,37.33,38.17,38.21,36.12,32390,218174609.00,5.50,0.47,0.18,9.74
2015-11-02,36.83,39.10,40.97,36.78,42435,302253168.00,10.98,2.44,0.93,12.75
2015-11-03,39.28,40.31,40.67,38.17,39180,281407280.00,6.39,3.09,1.21,11.78
2015-11-04,40.95,41.94,42.17,39.84,45210,336184128.00,5.78,4.04,1.63,13.59
2015-11-05,42.02,40.89,42.47,40.50,42641,317937824.00,4.70,-2.50,-1.05,12.82
2015-11-06,40.50,42.18,42.47,40.45,37734,284606080.00,4.94,3.15,1.29,11.34
2015-11-09,42.17,46.29,46.40,41.51,46887,373764128.00,11.59,9.74,4.11,14.09
2015-11-10,45.68,47.58,49.23,45.40,45008,388395184.00,8.27,2.79,1.29,13.53
2015-11-11,47.68,52.36,52.36,47.09,48303,440600784.00,11.08,10.05,4.78,14.52
2015-11-12,53.86,57.00,57.62,53.75,61516,622521456.00,7.39,8.86,4.64,18.49
2015-11-13,55.36,51.28,55.41,51.28,66018,627382272.00,7.25,-10.04,-5.72,19.84
2015-11-16,48.31,49.77,50.77,46.51,38977,345080400.00,8.31,-2.94,-1.51,11.72
2015-11-17,50.48,48.07,52.01,47.96,36535,331905488.00,8.14,-3.42,-1.70,10.98
2015-11-18,47.14,45.15,49.07,45.06,31637,266632497.00,8.34,-6.07,-2.92,9.51
2015-11-19,45.51,48.74,49.18,45.51,31749,270354784.00,8.13,7.95,3.59,9.54
2015-11-20,49.02,49.78,52.51,49.02,36004,329258304.00,7.16,2.13,1.04,10.82
2015-11-23,50.16,47.35,50.24,47.12,27288,237637255.00,6.27,-4.88,-2.43,8.20
2015-11-24,47.01,51.49,51.83,46.80,35517,318923536.00,10.62,8.74,4.14,10.68
2015-11-25,53.75,51.59,54.30,51.02,44326,420828832.00,6.37,0.19,0.10,13.32
2015-11-26,50.96,50.45,52.61,50.41,29560,273047744.00,4.26,-2.21,-1.14,8.88
2015-11-27,51.02,48.80,53.86,48.19,44200,410679056.00,11.24,-3.27,-1.65,13.29
2015-11-30,48.18,52.35,52.63,44.73,45004,393232336.00,16.19,7.27,3.55,13.53
2015-12-01,51.36,48.88,52.56,47.64,32256,292270208.00,9.40,-6.63,-3.47,9.70
2015-12-02,48.62,46.91,48.62,45.08,23566,197749130.00,7.24,-4.03,-1.97,7.08
2015-12-03,47.49,48.25,49.07,47.06,19475,169238616.00,4.28,2.86,1.34,5.85
2015-12-04,48.24,49.18,50.22,47.90,30984,274453824.00,4.81,1.93,0.93,9.31
2015-12-07,49.82,48.85,50.02,48.19,15116,133655156.00,3.72,-0.67,-0.33,4.54
2015-12-08,48.57,49.35,50.74,48.29,23196,208627003.00,5.02,1.02,0.50,6.97
2015-12-09,49.18,47.63,49.38,46.72,18159,157328765.00,5.39,-3.49,-1.72,5.46
2015-12-10,47.63,46.05,48.05,45.41,17287,145348891.00,5.54,-3.32,-1.58,5.20
2015-12-11,46.51,45.40,46.51,45.34,11619,96277321.00,2.54,-1.41,-0.65,3.49
2015-12-14,44.29,46.29,46.37,43.24,16289,131147981.00,6.89,1.96,0.89,4.90
2015-12-15,46.51,45.98,46.79,45.96,11103,92893219.00,1.79,-0.67,-0.31,3.34
2015-12-16,46.50,46.67,47.62,46.01,13246,112506123.00,3.50,1.50,0.69,3.98
2015-12-17,46.89,48.71,49.10,46.88,23858,206370330.00,4.76,4.37,2.04,7.17
2015-12-18,48.57,47.26,49.25,47.24,17624,152690237.00,4.13,-2.98,-1.45,5.30
2015-12-21,46.52,45.96,46.95,45.78,17840,148600241.00,2.48,-2.75,-1.30,5.36
2015-12-22,46.00,46.35,46.78,45.80,11328,94692835.00,2.13,0.85,0.39,3.40
2015-12-23,46.40,45.53,46.50,45.41,13029,107737696.00,2.35,-1.77,-0.82,3.92
2015-12-24,45.33,46.83,46.83,45.33,13731,114772361.00,3.29,2.86,1.30,4.13
2015-12-25,46.86,46.64,47.56,46.51,14406,122481804.00,2.24,-0.41,-0.19,4.33
2015-12-28,46.58,44.73,47.01,44.65,14028,115905509.00,5.06,-4.10,-1.91,4.22
2015-12-29,44.77,45.17,45.32,44.05,9139,73846246.00,2.84,0.98,0.44,2.75
2015-12-30,45.18,45.12,45.51,44.91,11042,90024468.00,1.33,-0.11,-0.05,3.32
2015-12-31,45.39,43.94,45.39,43.91,9328,74764160.00,3.28,-2.62,-1.18,2.80
