MjAxNy0wMS0wMywyNy40NSwyOC45OSwyOS43NiwyNy4yOSwxNzkzOSw5MjcyNDc3My4wMCw5LjA5LDYuNjYsMS44MSwyLjYy
2017-02-17,28.68,28.20,28.80,28.17,4161,21387373.00,2.20,-1.67,-0.48,0.61
2017-02-20,28.20,28.89,28.99,28.18,4271,22055191.00,2.87,2.45,0.69,0.62
2017-02-21,28.89,28.99,29.04,28.72,4377,22923587.00,1.11,0.35,0.10,0.64
2017-02-22,28.81,28.86,29.09,28.61,3458,18043591.00,1.66,-0.45,-0.13,0.50
2017-02-23,28.75,28.86,28.89,28.53,2846,14796487.00,1.25,0.00,0.00,0.41
2017-02-24,28.86,31.77,31.77,28.86,50015,282902608.00,10.08,10.08,2.91,7.26
2017-02-27,32.62,33.83,34.97,32.06,105972,658597024.00,9.16,6.48,2.06,15.39
2017-02-28,33.45,33.62,34.56,32.81,49457,299325872.00,5.17,-0.62,-0.21,7.18
2017-03-01,33.62,33.06,33.74,32.84,34775,208188549.00,2.68,-1.67,-0.56,5.05
2017-03-02,33.08,32.37,33.34,32.23,32687,193658320.00,3.36,-2.09,-0.69,4.75
2017-03-03,32.20,31.66,32.43,31.44,34660,198897281.00,3.06,-2.19,-0.71,5.03
2017-03-06,31.68,34.55,34.85,31.68,62204,373683664.00,10.01,9.13,2.89,9.03
2017-03-07,33.74,33.15,33.87,33.06,33025,199148785.00,2.34,-4.05,-1.40,4.80
2017-03-08,32.92,33.56,35.09,32.89,38159,235993752.00,6.64,1.24,0.41,5.54
2017-03-09,33.73,34.56,35.11,33.07,34272,212303069.00,6.08,2.98,1.00,4.98
2017-03-10,34.33,33.50,35.04,33.07,29647,182488338.00,5.70,-3.07,-1.06,4.31
2017-03-13,32.86,33.95,34.11,32.86,20446,124619066.00,3.73,1.34,0.45,2.97
2017-03-14,33.82,33.22,33.88,33.17,13583,82153759.00,2.09,-2.15,-0.73,1.97
2017-03-15,33.15,33.89,34.51,33.14,20525,126158111.00,4.12,2.02,0.67,2.98
2017-03-16,34.05,34.29,34.85,33.21,18248,113117253.00,4.84,1.18,0.40,2.65
2017-03-17,34.23,34.74,36.40,34.01,35446,227292279.00,6.97,1.31,0.45,5.15
2017-03-20,34.16,35.55,36.29,34.01,27727,176901545.00,6.56,2.33,0.81,4.03
2017-03-21,35.28,35.51,35.75,34.68,17364,110156813.00,3.01,-0.11,-0.04,2.52
2017-03-22,35.33,34.49,35.40,34.40,14591,91774538.00,2.82,-2.87,-1.02,2.12
2017-03-23,34.51,34.67,34.83,33.79,16012,99137034.00,3.02,0.52,0.18,2.33
2017-03-24,34.28,34.40,34.63,33.87,10977,67757444.00,2.19,-0.78,-0.27,1.59
2017-03-27,34.49,34.09,35.13,33.96,10756,66989119.00,3.40,-0.90,-0.31,1.56
2017-03-28,33.83,33.33,33.83,33.16,14526,88038302.00,1.97,-2.23,-0.76,2.11
2017-03-29,33.33,33.45,33.72,33.17,7213,43644715.00,1.65,0.36,0.12,1.05
2017-03-30,33.33,32.51,33.40,31.77,11250,66316734.00,4.87,-2.81,-0.94,1.63
2017-03-31,32.50,33.44,33.45,32.45,8913,53445399.00,3.08,2.86,0.93,1.29
2017-04-05,33.45,33.73,33.99,33.18,12173,74074568.00,2.42,0.87,0.29,1.77
2017-04-06,33.69,32.95,34.09,32.56,16800,100225446.00,4.54,-2.31,-0.78,2.44
2017-04-07,32.94,33.01,33.71,32.66,8509,51320008.00,3.19,0.18,0.06,1.24
2017-04-10,33.01,32.44,33.49,32.43,11465,68151428.00,3.21,-1.73,-0.57,1.66
2017-04-11,32.09,35.71,35.71,31.73,29155,178905788.00,12.27,10.08,3.27,4.23
2017-04-12,37.59,36.48,39.30,36.39,75299,514067856.00,8.15,2.16,0.77,10.92
2017-04-13,37.00,36.79,37.11,35.84,29994,198315941.00,3.48,0.85,0.31,4.35
2017-04-14,36.81,35.95,38.05,35.89,27557,185087513.00,5.87,-2.28,-0.84,4.00
2017-04-17,35.40,32.96,35.40,32.34,28344,171788238.00,8.51,-8.32,-2.99,4.11
2017-04-18,32.74,32.64,33.83,32.64,15234,91316841.00,3.61,-0.97,-0.32,2.21
2017-04-19,32.58,32.83,33.43,31.91,15040,89084946.00,4.66,0.58,0.19,2.18
2017-04-20,32.64,33.01,33.31,32.43,12246,72799352.00,2.68,0.55,0.18,1.78
2017-04-21,33.21,33.16,33.37,32.75,9493,56834823.00,1.88,0.45,0.15,1.38
2017-04-24,33.17,32.34,33.51,31.95,16541,96831502.00,4.70,-2.47,-0.82,2.40
2017-04-25,32.18,32.67,32.92,32.00,10064,59183327.00,2.84,1.02,0.33,1.46
2017-04-26,32.15,31.80,32.94,31.80,9648,56427582.00,3.49,-2.66,-0.87,1.40
2017-04-27,31.80,32.22,32.61,29.77,18287,102129257.00,8.93,1.32,0.42,2.65
2017-04-28,32.19,32.85,32.95,31.84,8202,48212805.00,3.45,1.96,0.63,1.19
2017-05-02,32.80,32.92,33.11,32.48,5934,35187525.00,1.92,0.21,0.07,0.86
2017-05-03,33.28,33.09,33.48,32.67,9667,57840913.00,2.46,0.52,0.17,1.40
2017-05-04,33.12,32.54,33.16,31.73,8654,50806001.00,4.32,-1.66,-0.55,1.25
2017-05-05,32.53,32.29,32.84,32.25,4808,28289665.00,1.81,-0.77,-0.25,0.70
2017-05-08,32.34,30.96,32.34,30.86,13463,76453921.00,4.58,-4.12,-1.33,1.95
2017-05-09,30.39,29.29,30.89,29.17,16644,89512015.00,5.56,-5.39,-1.67,2.41
2017-05-10,29.83,28.70,29.83,28.33,11571,60438827.00,5.12,-2.01,-0.59,1.68
2017-05-11,28.64,28.04,28.64,27.35,8096,40861119.00,4.49,-2.30,-0.66,1.17
2017-05-12,28.41,27.71,28.41,27.66,4034,20418660.00,2.67,-1.18,-0.33,0.58
2017-05-15,27.59,27.67,28.48,27.44,4365,22105629.00,3.75,-0.14,-0.04,0.63
2017-05-16,27.55,28.44,28.65,27.54,5861,29670859.00,4.01,2.78,0.77,0.85
2017-05-17,28.43,28.62,29.48,28.17,5705,29809690.00,4.61,0.63,0.18,0.83
2017-05-18,28.30,29.17,29.44,28.30,7854,41327516.00,3.98,1.92,0.55,1.14
2017-05-19,29.19,28.86,29.56,28.81,3355,17636853.00,2.57,-1.06,-0.31,0.49
2017-05-22,28.86,28.49,28.98,28.20,4532,23411328.00,2.70,-1.28,-0.37,0.66
2017-05-23,28.65,27.11,28.65,27.11,7454,37093747.00,5.41,-4.84,-1.38,1.08
2017-05-24,27.11,27.05,27.19,26.09,4289,20587330.00,4.06,-0.22,-0.06,0.62
2017-05-25,27.04,26.87,27.04,25.87,8776,41633335.00,4.33,-0.67,-0.18,1.27
2017-05-26,26.60,26.88,27.15,26.60,2867,13910978.00,2.05,0.04,0.01,0.42
2017-05-31,27.19,26.72,27.78,26.70,5682,27770715.00,4.02,-0.60,-0.16,0.82
2017-06-01,26.91,25.95,27.21,25.88,6863,32755589.00,4.98,-2.88,-0.77,1.00
2017-06-02,25.94,25.55,26.37,24.94,9618,44071640.00,5.51,-1.54,-0.40,1.39
2017-06-05,25.61,26.71,26.89,25.61,8732,41697192.00,5.01,4.54,1.16,1.27
2017-06-06,26.67,26.89,27.04,26.38,4903,23732471.00,2.47,0.67,0.18,0.71
2017-06-07,26.87,28.04,28.11,26.70,9184,45592104.00,5.24,4.28,1.15,1.33
2017-06-08,27.97,27.95,28.27,27.79,5986,30216425.00,1.71,-0.32,-0.09,0.87
2017-06-09,27.61,27.76,28.28,27.61,5907,29786981.00,2.40,-0.68,-0.19,0.86
2017-06-12,27.86,27.60,27.88,27.55,3679,18371446.00,1.19,-0.58,-0.16,0.53
2017-06-13,27.54,27.74,27.88,27.54,4193,20950694.00,1.23,0.51,0.14,0.61
2017-06-14,27.62,27.85,28.17,27.62,5606,28144213.00,1.98,0.40,0.11,0.81
2017-06-15,27.76,28.10,28.88,27.56,7742,39405676.00,4.74,0.90,0.25,1.12
2017-06-16,28.27,27.63,28.27,27.58,7130,35620946.00,2.46,-1.67,-0.47,1.03
2017-06-19,27.43,29.60,29.88,27.37,23273,121610660.00,9.08,7.13,1.97,3.37
2017-06-20,29.78,29.36,29.97,28.97,12925,68915358.00,3.38,-0.81,-0.24,1.87
2017-06-21,29.39,27.94,29.99,27.83,20143,103876213.00,7.36,-4.84,-1.42,2.92
2017-06-22,28.33,27.51,28.38,27.49,10023,50141077.00,3.19,-1.54,-0.43,1.45
2017-06-23,27.71,27.11,28.07,26.66,8926,43795070.00,5.13,-1.45,-0.40,1.29
2017-06-26,27.14,27.30,27.31,26.90,5970,29132623.00,1.51,0.70,0.19,0.87
2017-06-27,27.31,27.70,27.79,27.19,9145,45261427.00,2.20,1.47,0.40,1.33
2017-06-28,27.55,26.77,27.60,26.69,8269,40180285.00,3.29,-3.36,-0.93,1.20
2017-06-29,26.77,26.84,27.14,26.77,4591,22242732.00,1.38,0.26,0.07,0.67
2017-06-30,26.67,26.20,26.88,26.15,11528,54634697.00,2.72,-2.38,-0.64,1.67
2017-07-03,26.37,26.47,26.66,26.28,4936,23510415.00,1.45,1.03,0.27,0.72
2017-07-04,26.47,26.43,26.60,26.11,5599,26490230.00,1.85,-0.15,-0.04,0.81
2017-07-05,26.43,26.73,26.73,26.25,6715,32074688.00,1.82,1.14,0.30,0.97
2017-07-06,26.73,27.06,27.09,26.53,9049,43747674.00,2.10,1.23,0.33,1.31
2017-07-07,27.06,27.36,27.50,26.77,8699,42693416.00,2.70,1.11,0.30,1.26
2017-07-10,27.36,26.73,28.21,26.72,9255,45422420.00,5.45,-2.30,-0.63,1.34
2017-07-11,26.65,25.93,26.65,25.84,12384,58213946.00,3.03,-2.99,-0.80,1.80
2017-07-12,25.93,25.69,26.10,25.44,8292,38265365.00,2.55,-0.93,-0.24,1.20
2017-07-13,25.83,25.19,25.83,25.15,10005,45832221.00,2.65,-1.95,-0.50,1.45
2017-07-14,25.03,25.20,25.42,25.03,5378,24408498.00,1.55,0.04,0.01,0.78
2017-07-17,25.19,22.67,25.27,22.67,19522,81756773.00,10.32,-10.04,-2.53,2.83
2017-07-18,22.52,21.73,22.66,21.11,21609,84273355.00,6.84,-4.15,-0.94,3.13
2017-07-19,21.75,21.44,21.87,20.95,13230,50750433.00,4.23,-1.33,-0.29,1.92
2017-07-20,21.49,21.59,22.03,21.44,9684,37943665.00,2.75,0.70,0.15,1.40
2017-07-21,21.59,21.69,21.96,21.38,6665,25993295.00,2.69,0.46,0.10,0.97
2017-07-24,21.74,22.10,22.32,21.47,10294,40646781.00,3.92,1.89,0.41,1.49
2017-07-25,22.27,21.97,22.27,21.80,7051,27901678.00,2.13,-0.59,-0.13,1.02
2017-07-26,21.87,22.04,22.18,21.82,5438,21529732.00,1.64,0.32,0.07,0.79
2017-07-27,21.96,22.76,22.93,21.83,13293,53758364.00,4.99,3.27,0.72,1.93
2017-07-28,22.71,23.00,23.71,22.49,12711,53111055.00,5.36,1.05,0.24,1.84
2017-07-31,23.30,22.72,23.31,22.55,6069,24873685.00,3.30,-1.22,-0.28,0.88
2017-08-01,22.72,22.37,22.77,22.21,7019,28337540.00,2.46,-1.54,-0.35,1.02
2017-08-02,22.37,22.03,22.54,22.03,6340,25365646.00,2.28,-1.52,-0.34,0.92
2017-08-03,22.02,22.13,22.53,22.02,7172,28680603.00,2.32,0.45,0.10,1.04
2017-08-04,22.13,23.16,23.70,22.07,25777,106173805.00,7.37,4.65,1.03,3.74
2017-08-07,22.93,22.45,22.93,22.37,11769,47753236.00,2.42,-3.07,-0.71,1.71
2017-08-08,22.56,22.20,22.56,22.11,14401,57756743.00,2.00,-1.11,-0.25,2.09
2017-08-09,22.11,21.89,22.17,21.78,8710,34407886.00,1.76,-1.40,-0.31,1.26
2017-08-10,22.10,21.78,22.46,21.74,11206,44432765.00,3.29,-0.50,-0.11,1.62
2017-08-11,21.77,21.84,22.20,21.55,9552,37850577.00,2.98,0.28,0.06,1.39
2017-08-14,21.84,22.41,22.42,21.77,10132,40446942.00,2.98,2.61,0.57,1.47
2017-08-15,22.43,22.27,22.43,22.12,6160,24650374.00,1.38,-0.62,-0.14,0.89
2017-08-16,22.27,22.69,22.81,22.17,9625,39192479.00,2.87,1.89,0.42,1.40
2017-08-17,22.69,23.27,23.49,22.53,17784,74043919.00,4.23,2.56,0.58,2.58
2017-08-18,23.16,22.96,23.44,22.88,7408,30814877.00,2.41,-1.33,-0.31,1.07
2017-08-21,22.90,22.93,23.12,22.82,4645,19184842.00,1.31,-0.13,-0.03,0.67
2017-08-22,22.93,22.51,23.04,22.50,5644,23030190.00,2.35,-1.83,-0.42,0.82
2017-08-23,22.46,22.34,22.64,22.26,3919,15836557.00,1.69,-0.76,-0.17,0.57
2017-08-24,22.34,22.23,22.53,22.21,4532,18249417.00,1.43,-0.49,-0.11,0.66
2017-08-25,23.66,22.88,23.88,22.77,25446,106166435.00,4.99,2.92,0.65,3.69
2017-08-28,22.42,23.44,23.56,22.42,22078,92101923.00,4.98,2.45,0.56,3.20
2017-08-29,23.57,23.13,23.57,22.92,19240,80242069.00,2.77,-1.32,-0.31,2.79
2017-08-30,23.16,23.04,23.29,22.92,9542,39640595.00,1.60,-0.39,-0.09,1.38
2017-08-31,23.04,23.62,24.04,22.91,24473,104208410.00,4.90,2.52,0.58,3.55
2017-09-01,23.82,23.91,24.03,23.57,16276,69727236.00,1.95,1.23,0.29,2.36
2017-09-04,24.21,24.30,24.65,24.02,26785,117401014.00,2.63,1.63,0.39,3.88
2017-09-05,24.16,24.83,24.87,24.11,19386,85846662.00,3.13,2.18,0.53,2.81
2017-09-06,24.83,24.80,24.95,24.44,12351,54841770.00,2.05,-0.12,-0.03,1.79
2017-09-07,24.76,25.01,25.83,24.74,19134,87146677.00,4.40,0.85,0.21,2.77
2017-09-08,25.02,25.84,25.86,25.01,23615,108568717.00,3.40,3.32,0.83,3.42
2017-09-11,25.90,27.38,27.46,25.51,25821,123222804.00,7.55,5.96,1.54,3.74
2017-09-12,26.97,26.05,27.16,26.00,30135,143847185.00,4.24,-4.86,-1.33,4.37
2017-09-13,26.77,26.11,26.80,25.49,20275,95464915.00,5.03,0.23,0.06,2.94
2017-09-14,25.94,25.97,26.27,25.51,19570,91029047.00,2.91,-0.54,-0.14,2.84
2017-09-15,26.33,26.15,26.86,25.72,20609,97725030.00,4.39,0.69,0.18,2.99
2017-09-18,25.63,26.33,26.66,25.63,17853,84035918.00,3.94,0.69,0.18,2.59
2017-09-19,26.32,26.55,26.84,26.21,19277,91997562.00,2.39,0.84,0.22,2.80
2017-09-20,26.56,26.78,27.96,26.20,42428,115088462.00,6.63,0.87,0.23,3.42
2017-09-21,26.50,25.97,26.63,25.58,32509,85182073.00,3.92,-3.02,-0.81,2.62
2017-09-22,26.21,27.54,28.29,25.74,69320,188688669.00,9.82,6.05,1.57,5.59
2017-09-25,27.16,26.66,28.23,26.56,60144,165249755.00,6.06,-3.20,-0.88,4.85
2017-09-26,25.87,27.73,28.84,25.87,69966,193547538.00,11.14,4.01,1.07,5.64
2017-09-27,27.76,27.26,27.76,26.79,46918,128223587.00,3.50,-1.69,-0.47,3.79
2017-09-28,27.36,27.69,28.23,26.97,59001,164489146.00,4.62,1.58,0.43,4.76
2017-09-29,27.55,27.69,27.94,27.23,29477,81432387.00,2.56,0.00,0.00,2.38
2017-10-09,27.81,27.33,28.14,27.24,24393,67409227.00,3.25,-1.30,-0.36,1.97
2017-10-10,27.33,26.99,27.36,26.47,22561,60534693.00,3.26,-1.24,-0.34,1.82
2017-10-11,26.99,26.73,27.36,26.67,20088,54251575.00,2.56,-0.96,-0.26,1.62
2017-10-12,26.93,27.69,27.95,26.75,45086,124499327.00,4.49,3.59,0.96,3.64
2017-10-13,27.55,27.33,27.56,27.01,19527,53286224.00,1.99,-1.30,-0.36,1.58
2017-10-16,27.34,26.18,27.54,26.14,27703,73766942.00,5.12,-4.21,-1.15,2.24
2017-10-17,26.22,25.81,26.39,25.78,11849,30859669.00,2.33,-1.41,-0.37,0.96
2017-10-18,25.84,25.66,26.14,25.55,13012,33660824.00,2.29,-0.58,-0.15,1.05
2017-10-19,25.74,25.06,25.94,24.96,14993,38059071.00,3.82,-2.34,-0.60,1.21
2017-10-20,25.14,26.04,26.46,25.06,18754,48568338.00,5.59,3.91,0.98,1.51
2017-10-23,26.04,26.18,26.32,25.91,10447,27388320.00,1.57,0.54,0.14,0.84
2017-10-24,26.26,25.57,26.32,25.24,10156,26154635.00,4.13,-2.33,-0.61,0.82
2017-10-25,25.57,25.67,25.71,25.38,5302,13568777.00,1.29,0.39,0.10,0.43
2017-10-26,25.54,26.07,26.26,25.54,10139,26473496.00,2.80,1.56,0.40,0.82
2017-10-27,26.13,26.59,27.36,26.10,25738,69431976.00,4.83,1.99,0.52,2.08
2017-10-30,26.64,25.15,26.64,24.96,21059,53565683.00,6.32,-5.42,-1.44,1.70
2017-10-31,25.04,24.46,25.35,24.05,19421,47857833.00,5.17,-2.74,-0.69,1.57
2017-11-01,24.64,24.59,25.06,24.31,16123,39839004.00,3.07,0.53,0.13,1.30
2017-11-02,24.39,24.01,24.76,23.97,11073,26870663.00,3.21,-2.36,-0.58,0.89
2017-11-03,24.06,23.81,24.34,23.73,10122,24357631.00,2.54,-0.83,-0.20,0.82
2017-11-06,23.95,23.96,24.26,23.28,12628,29986710.00,4.12,0.63,0.15,1.02
2017-11-07,23.86,24.26,24.30,23.61,20042,48350637.00,2.88,1.25,0.30,1.62
2017-11-08,24.16,23.96,24.35,23.88,17048,41135231.00,1.94,-1.24,-0.30,1.38
2017-11-09,23.87,23.96,24.16,23.76,11055,26504008.00,1.67,0.00,0.00,0.89
2017-11-10,23.92,23.55,24.01,23.41,15578,36839010.00,2.50,-1.71,-0.41,1.26
2017-11-13,23.56,23.34,23.69,23.31,10510,24645885.00,1.61,-0.89,-0.21,0.85
2017-11-14,23.35,23.81,23.93,23.31,14295,33867825.00,2.66,2.01,0.47,1.15
2017-11-15,23.81,23.44,23.81,23.36,8171,19231430.00,1.89,-1.55,-0.37,0.66
2017-11-16,23.38,22.96,23.50,22.96,12437,28753104.00,2.30,-2.05,-0.48,1.00
2017-11-17,22.97,21.99,23.13,21.99,11452,25740423.00,4.97,-4.22,-0.97,0.92
2017-11-20,21.99,21.73,22.30,21.38,9992,21795183.00,4.18,-1.18,-0.26,0.81
2017-11-21,21.76,21.54,22.08,21.31,10830,23637726.00,3.54,-0.87,-0.19,0.87
2017-11-22,21.54,22.77,23.45,21.32,19697,44283648.00,9.89,5.71,1.23,1.59
2017-11-23,22.56,21.96,22.91,21.86,13129,29454111.00,4.61,-3.56,-0.81,1.06
2017-11-24,21.98,22.15,22.45,21.49,7177,15871408.00,4.37,0.87,0.19,0.58
2017-11-27,22.16,22.09,22.45,21.76,6677,14843748.00,3.12,-0.27,-0.06,0.54
2017-11-28,22.08,22.40,22.40,21.98,5109,11369154.00,1.90,1.40,0.31,0.41
2017-11-29,22.34,22.43,22.56,22.11,5458,12224354.00,2.01,0.13,0.03,0.44
2017-11-30,22.44,21.99,22.69,21.96,6777,15195078.00,3.25,-1.96,-0.44,0.55
2017-12-01,22.04,22.01,22.16,21.79,6392,14097050.00,1.68,0.09,0.02,0.52
2017-12-04,22.01,22.35,22.65,22.00,13161,29523477.00,2.95,1.54,0.34,1.06
2017-12-05,22.26,21.84,22.75,21.61,17623,39345864.00,5.10,-2.28,-0.51,1.42
2017-12-06,21.81,21.87,22.02,21.56,15857,34671143.00,2.11,0.14,0.03,1.28
2017-12-07,21.95,22.95,23.25,21.81,40592,92581306.00,6.58,4.94,1.08,3.27
2017-12-08,22.58,22.93,23.24,22.58,21103,48679840.00,2.88,-0.09,-0.02,1.70
2017-12-11,22.76,23.11,23.43,22.76,12419,28768490.00,2.92,0.78,0.18,1.00
2017-12-12,23.11,22.75,23.24,22.73,15257,34938181.00,2.21,-1.56,-0.36,1.23
2017-12-13,22.54,23.04,23.14,22.54,11183,25707212.00,2.64,1.27,0.29,0.90
2017-12-14,22.89,23.82,23.84,22.87,22515,53176240.00,4.21,3.39,0.78,1.82
2017-12-15,23.51,23.72,24.07,23.51,18686,44540663.00,2.35,-0.42,-0.10,1.51
2017-12-18,23.66,24.76,24.84,23.66,24175,59423270.00,4.97,4.38,1.04,1.95
2017-12-19,24.84,24.60,25.23,24.31,16492,40923274.00,3.72,-0.65,-0.16,1.33
2017-12-20,24.60,24.16,24.91,24.01,14064,34196468.00,3.66,-1.79,-0.44,1.13
2017-12-21,24.06,24.08,24.53,23.66,13988,33866510.00,3.60,-0.33,-0.08,1.13
2017-12-22,23.96,24.13,24.35,23.92,9233,22286430.00,1.79,0.21,0.05,0.74
2017-12-25,24.18,23.34,24.20,23.26,13296,31477996.00,3.90,-3.27,-0.79,1.07
2017-12-26,23.34,23.51,23.74,22.77,17063,39477784.00,4.16,0.73,0.17,1.38
2017-12-27,23.43,23.39,23.63,23.15,10791,25306844.00,2.04,-0.51,-0.12,0.87
