2015-03-04,10.15,10.32,10.32,10.14,31770,35747601.00,1.77,1.67,0.17,0.79
2015-03-05,10.31,10.45,10.54,10.23,33016,37571359.00,3.00,1.26,0.13,0.83
2015-03-06,10.41,10.45,10.53,10.32,29503,33753801.00,2.01,0.00,0.00,0.74
2015-03-09,10.39,10.64,10.68,10.30,43010,49866497.00,3.64,1.82,0.19,1.08
2015-03-10,10.64,10.70,10.80,10.55,37358,43922868.00,2.35,0.56,0.06,0.93
2015-03-11,10.70,10.70,10.75,10.51,27498,32131774.00,2.24,0.00,0.00,0.69
2015-03-12,10.70,10.60,10.97,10.57,32905,38952607.00,3.74,-0.93,-0.10,0.82
2015-03-13,10.60,10.68,10.72,10.55,26621,31222193.00,1.60,0.75,0.08,0.67
2015-03-16,10.73,10.91,10.95,10.72,48319,57750853.00,2.15,2.15,0.23,1.21
2015-03-17,10.95,11.05,11.06,10.87,43662,52759610.00,1.74,1.28,0.14,1.09
2015-03-18,11.05,11.25,11.32,11.00,50224,61700762.00,2.90,1.81,0.20,1.26
2015-03-19,11.23,11.32,11.35,11.10,51920,64031159.00,2.22,0.62,0.07,1.30
2015-03-20,11.33,11.32,11.45,11.20,38955,48423327.00,2.21,0.00,0.00,0.97
2015-03-23,11.35,11.84,11.91,11.28,74765,94923602.00,5.57,4.59,0.52,1.87
2015-03-24,11.80,11.55,11.83,11.27,66923,85143227.00,4.73,-2.45,-0.29,1.67
2015-03-25,11.58,11.59,11.67,11.42,46704,59255919.00,2.16,0.35,0.04,1.17
2015-03-26,11.57,11.45,11.64,11.40,42488,53828313.00,2.07,-1.21,-0.14,1.06
2015-03-27,11.45,11.72,11.72,11.44,39876,50766533.00,2.45,2.36,0.27,1.00
2015-03-30,11.71,11.81,11.88,11.63,54655,70681626.00,2.13,0.77,0.09,1.37
2015-03-31,11.79,12.01,12.45,11.67,80572,106638588.00,6.60,1.69,0.20,2.01
2015-04-01,11.96,13.21,13.21,11.96,119789,166309977.00,10.41,9.99,1.20,2.99
2015-04-02,13.61,14.53,14.53,13.45,208683,326162016.00,8.18,9.99,1.32,5.22
2015-04-03,14.28,14.47,15.44,14.17,157275,251720327.00,8.74,-0.41,-0.06,3.93
2015-04-07,14.47,15.15,15.34,14.37,132405,217337017.00,6.70,4.70,0.68,3.31
2015-04-08,14.99,14.52,15.00,14.34,112856,181449532.00,4.36,-4.16,-0.63,2.82
2015-04-09,14.44,14.36,14.45,13.53,85160,131433346.00,6.34,-1.10,-0.16,2.13
2015-04-10,14.18,15.09,15.61,14.14,119113,196819596.00,10.24,5.08,0.73,2.98
2015-04-13,15.11,15.07,15.45,14.87,106243,176297155.00,3.84,-0.13,-0.02,2.66
2015-04-14,14.99,14.94,15.25,14.76,77435,127605752.00,3.25,-0.86,-0.13,1.94
2015-04-15,14.89,14.00,14.91,13.95,82177,130459751.00,6.43,-6.29,-0.94,2.05
2015-04-16,13.68,14.15,14.44,13.53,57162,88178870.00,6.50,1.07,0.15,1.43
2015-04-17,14.19,14.09,14.41,13.93,66378,103228227.00,3.39,-0.42,-0.06,1.66
2015-04-20,14.01,13.91,14.29,13.75,63136,97302432.00,3.83,-1.28,-0.18,1.58
2015-04-21,13.86,14.41,14.41,13.80,59231,92580732.00,4.39,3.59,0.50,1.48
2015-04-22,14.41,14.83,15.05,14.41,90528,147024759.00,4.44,2.91,0.42,2.26
2015-04-23,14.82,14.82,14.92,14.55,68965,111986542.00,2.49,-0.07,-0.01,1.72
2015-04-24,14.62,14.53,14.81,14.09,72310,115053916.00,4.86,-1.96,-0.29,1.81
2015-04-27,14.53,14.82,14.91,14.51,82460,133469922.00,2.75,2.00,0.29,2.06
2015-04-28,14.56,14.06,14.77,14.01,77842,122495529.00,5.13,-5.13,-0.76,1.95
2015-04-29,14.03,14.27,14.36,13.92,41407,64753480.00,3.13,1.49,0.21,1.04
2015-04-30,14.30,14.26,14.75,14.20,60547,96568006.00,3.85,-0.07,-0.01,1.51
2015-05-04,14.08,14.38,14.45,14.00,41660,65324527.00,3.16,0.84,0.12,1.04
2015-05-05,14.38,13.82,14.49,13.77,44193,68544547.00,5.01,-3.89,-0.56,1.10
2015-05-06,13.82,13.62,14.25,13.46,40415,62065370.00,5.72,-1.45,-0.20,1.01
2015-05-07,13.54,13.29,13.71,13.19,39644,58388077.00,3.82,-2.42,-0.33,0.99
2015-05-08,13.46,13.85,13.90,13.35,44888,67204195.00,4.14,4.21,0.56,1.12
2015-05-11,13.89,14.35,14.43,13.82,69271,108089299.00,4.40,3.61,0.50,1.73
2015-05-12,14.38,14.41,14.55,14.19,58982,93273289.00,2.51,0.42,0.06,1.47
2015-05-13,14.41,14.95,15.05,14.23,100954,163850996.00,5.69,3.75,0.54,2.52
2015-05-14,14.85,14.65,15.07,14.62,77355,125737658.00,3.01,-2.01,-0.30,1.93
2015-05-15,14.65,14.78,14.96,14.37,71426,115445989.00,4.03,0.89,0.13,1.79
2015-05-18,14.73,15.89,16.18,14.55,151371,259180377.00,11.03,7.51,1.11,3.78
2015-05-19,15.94,16.04,16.15,15.46,102416,177813874.00,4.34,0.94,0.15,2.56
2015-05-20,16.05,15.85,16.64,15.80,100205,178095188.00,5.24,-1.18,-0.19,2.51
2015-05-21,16.25,16.09,16.25,15.68,75053,132115874.00,3.60,1.51,0.24,1.88
2015-05-22,16.23,16.09,16.28,15.53,95133,166791898.00,4.66,0.00,0.00,2.38
2015-05-25,16.00,16.89,17.18,15.70,127941,232413959.00,9.20,4.97,0.80,3.20
2015-05-26,16.91,17.59,17.70,16.75,128163,244331304.00,5.62,4.14,0.70,3.20
2015-05-27,17.55,18.65,19.09,17.27,112214,228837031.00,10.35,6.03,1.06,2.81
2015-05-28,18.65,16.82,19.00,16.79,105939,211429235.00,11.85,-9.81,-1.83,2.65
2015-05-29,16.82,17.14,17.57,15.63,92214,170921829.00,11.53,1.90,0.32,2.31
2015-06-01,16.98,18.57,18.64,16.98,97979,194923393.00,9.68,8.34,1.43,2.45
2015-06-02,18.56,20.43,20.43,18.36,97605,213749897.00,11.15,10.02,1.86,2.44
2015-06-03,21.17,20.95,22.00,19.91,146167,339663488.00,10.23,2.55,0.52,3.65
2015-06-04,20.80,20.78,20.91,18.86,104642,230506024.00,9.79,-0.81,-0.17,2.62
2015-06-05,20.79,22.17,22.82,20.79,118249,285495168.00,9.77,6.69,1.39,2.96
2015-06-08,22.20,23.21,24.39,22.20,105910,272854272.00,9.88,4.69,1.04,2.65
2015-08-06,20.89,20.89,20.89,20.89,2430,5584140.00,0.00,-10.00,-2.32,0.06
2015-08-07,18.80,18.80,18.80,18.80,16845,34835460.00,0.00,-10.00,-2.09,0.42
2015-08-10,16.92,18.85,19.68,16.92,474331,921493040.00,14.68,0.27,0.05,11.86
2015-08-11,17.64,17.45,18.73,17.20,339998,669047840.00,8.12,-7.43,-1.40,8.50
2015-08-12,16.82,16.14,17.18,16.09,231676,421538416.00,6.25,-7.51,-1.31,5.79
2015-08-13,15.85,16.68,16.87,15.74,167740,304571248.00,7.00,3.35,0.54,4.19
2015-08-14,16.68,16.30,16.77,16.14,132858,240207096.00,3.78,-2.28,-0.38,3.32
2015-08-17,16.36,16.61,16.67,16.35,105884,192264895.00,1.96,1.90,0.31,2.65
2015-08-18,16.67,14.95,16.72,14.95,126443,221645508.00,10.66,-9.99,-1.66,3.16
2015-08-19,14.09,14.98,15.32,13.48,117152,183560419.00,12.31,0.20,0.03,2.93
2015-08-20,14.48,14.12,14.82,14.09,77380,123149109.00,4.87,-5.74,-0.86,1.93
2015-08-21,13.77,12.75,13.98,12.74,80349,118094243.00,8.78,-9.70,-1.37,2.01
2015-08-24,12.55,11.47,12.55,11.47,85732,109755161.00,8.47,-10.04,-1.28,2.14
2015-08-25,10.46,10.33,11.05,10.33,94399,109529493.00,6.28,-9.94,-1.14,2.36
2015-08-26,10.41,10.80,11.36,10.07,143971,171210306.00,12.49,4.55,0.47,3.60
2015-08-27,10.98,11.64,11.65,10.68,134045,166374317.00,8.98,7.78,0.84,3.35
2015-08-28,11.86,12.10,12.35,11.37,151439,195142153.00,8.42,3.95,0.46,3.79
2015-08-31,11.82,10.90,11.83,10.89,103511,129162131.00,7.77,-9.92,-1.20,2.59
2015-09-01,10.55,9.81,10.72,9.81,76568,85427530.00,8.35,-10.00,-1.09,1.91
2015-09-02,9.45,9.44,10.30,9.23,73016,76852319.00,10.91,-3.77,-0.37,1.83
2015-09-07,9.45,9.85,10.08,9.45,68381,74215491.00,6.67,4.34,0.41,1.71
2015-09-08,9.80,10.39,10.43,9.77,72612,80384200.00,6.70,5.48,0.54,1.82
2015-09-09,10.50,10.85,10.89,10.37,106055,123548690.00,5.00,4.43,0.46,2.65
2015-09-10,10.47,10.45,10.75,10.39,60116,69988969.00,3.32,-3.69,-0.40,1.50
2015-09-11,10.41,10.62,10.68,10.33,47402,54967573.00,3.35,1.63,0.17,1.19
2015-09-14,10.76,9.55,10.76,9.55,68408,75558754.00,11.39,-10.08,-1.07,1.71
2015-09-15,9.25,8.78,9.61,8.68,68329,69436180.00,9.74,-8.06,-0.77,1.71
2015-09-16,8.90,9.64,9.66,8.82,76316,77186061.00,9.57,9.79,0.86,1.91
2015-09-17,9.53,9.41,10.03,9.27,87158,92284224.00,7.88,-2.39,-0.23,2.18
2015-09-18,9.46,9.47,9.61,9.21,41244,42644312.00,4.25,0.64,0.06,1.03
2015-09-21,9.28,9.94,9.99,9.26,66679,71389456.00,7.71,4.96,0.47,1.67
2015-09-22,9.96,10.04,10.22,9.88,59683,66096525.00,3.42,1.01,0.10,1.49
2015-09-23,9.89,9.89,10.08,9.71,45874,49948580.00,3.69,-1.49,-0.15,1.15
2015-09-24,9.90,10.08,10.22,9.89,52882,58557503.00,3.34,1.92,0.19,1.32
2015-09-25,10.06,9.45,10.16,9.32,41679,44573400.00,8.33,-6.25,-0.63,1.04
2015-09-28,9.44,9.67,9.68,9.28,26649,27773033.00,4.23,2.33,0.22,0.67
2015-09-29,9.45,9.36,9.56,9.22,33328,34479842.00,3.52,-3.21,-0.31,0.83
2015-09-30,9.40,9.44,9.56,9.29,31754,32966623.00,2.88,0.85,0.08,0.79
2015-10-08,9.82,9.94,9.98,9.64,64241,69397072.00,3.60,5.30,0.50,1.61
2015-10-09,9.91,10.14,10.23,9.84,65559,72593666.00,3.92,2.01,0.20,1.64
2015-10-12,10.15,10.80,10.86,10.12,85561,98875398.00,7.30,6.51,0.66,2.14
2015-10-13,10.64,10.78,10.82,10.51,66087,77448989.00,2.87,-0.19,-0.02,1.65
2015-10-14,10.55,10.43,10.78,10.36,75142,86909790.00,3.90,-3.25,-0.35,1.88
2015-10-15,10.36,10.85,10.90,10.35,93305,109662176.00,5.27,4.03,0.42,2.33
2015-10-16,10.83,10.95,11.06,10.66,101737,121892286.00,3.69,0.92,0.10,2.54
2015-10-19,10.94,11.00,11.28,10.78,90538,109954562.00,4.57,0.46,0.05,2.26
2015-10-20,11.01,11.63,11.75,10.93,131006,164292559.00,7.45,5.73,0.63,3.28
2015-10-21,11.58,10.46,11.59,10.46,133854,162619756.00,9.72,-10.06,-1.17,3.35
2015-10-22,10.36,10.85,10.95,10.35,84432,98967135.00,5.74,3.73,0.39,2.11
2015-10-23,10.91,11.19,11.27,10.74,87327,106304476.00,4.88,3.13,0.34,2.18
2015-10-26,11.27,11.22,11.45,11.00,76783,94304815.00,4.02,0.27,0.03,1.92
2015-10-27,11.14,11.12,11.21,10.61,54564,65944576.00,5.35,-0.89,-0.10,1.36
2015-10-28,11.11,11.50,11.71,10.91,120933,151064738.00,7.19,3.42,0.38,3.02
2015-10-29,11.55,12.13,12.57,11.55,243027,323242400.00,8.87,5.48,0.63,6.08
2015-10-30,12.26,11.66,12.26,11.55,125252,162399760.00,5.85,-3.87,-0.47,3.13
2015-11-02,11.09,10.95,11.54,10.91,108969,134303656.00,5.40,-6.09,-0.71,2.72
2015-11-03,10.99,10.85,11.14,10.72,69047,82661164.00,3.84,-0.91,-0.10,1.73
2015-11-04,10.83,11.45,11.45,10.82,92062,113362361.00,5.81,5.53,0.60,2.30
2015-11-05,11.54,11.54,11.64,11.10,123310,154269791.00,4.72,0.79,0.09,3.08
2015-11-06,11.45,11.85,11.95,11.38,123403,158664182.00,4.94,2.69,0.31,3.09
2015-11-09,11.77,11.84,11.99,11.45,104954,135508745.00,4.56,-0.08,-0.01,2.62
2015-11-10,11.85,11.92,12.11,11.63,91188,119502710.00,4.05,0.68,0.08,2.28
2015-11-11,11.99,12.05,12.09,11.84,97107,127695439.00,2.10,1.09,0.13,2.43
2015-11-12,12.00,11.86,12.22,11.80,94086,124289419.00,3.49,-1.58,-0.19,2.35
2015-11-13,11.73,11.72,12.06,11.66,77962,101674938.00,3.37,-1.18,-0.14,1.95
2015-11-16,11.56,11.76,11.78,11.41,51578,65777420.00,3.16,0.34,0.04,1.29
2015-11-17,11.85,11.95,12.22,11.84,110371,146088799.00,3.23,1.62,0.19,2.76
2015-11-18,11.86,11.67,12.16,11.65,67307,88436447.00,4.27,-2.34,-0.28,1.68
2015-11-19,11.68,11.98,12.00,11.53,62822,81278555.00,4.03,2.66,0.31,1.57
2015-11-20,12.04,12.36,12.54,11.91,127112,170270128.00,5.26,3.17,0.38,3.18
2015-11-23,12.36,12.16,12.55,12.00,83687,113558958.00,4.45,-1.62,-0.20,2.09
2015-11-24,12.15,12.16,12.29,11.73,72420,95519426.00,4.61,0.00,0.00,1.81
2015-11-25,12.13,12.54,12.56,12.05,94437,128223417.00,4.19,3.13,0.38,2.36
2015-11-26,12.55,12.29,12.61,12.20,77251,105401720.00,3.27,-1.99,-0.25,1.93
2015-11-27,12.27,11.25,12.32,11.06,93471,122156232.00,10.25,-8.46,-1.04,2.34
2015-11-30,11.29,11.27,11.45,10.47,70178,85706323.00,8.71,0.18,0.02,1.75
2015-12-01,11.25,11.48,11.51,11.00,51886,64357752.00,4.53,1.86,0.21,1.30
2015-12-02,11.48,11.48,11.49,10.91,40523,50498609.00,5.05,0.00,0.00,1.01
2015-12-03,11.63,12.11,12.27,11.50,120924,159263656.00,6.71,5.49,0.63,3.02
2015-12-04,12.02,11.97,12.04,11.76,76132,99754862.00,2.31,-1.16,-0.14,1.90
2015-12-07,11.98,12.19,12.21,11.89,71551,94863298.00,2.67,1.84,0.22,1.79
2015-12-08,12.08,11.68,12.18,11.68,53078,69359025.00,4.10,-4.18,-0.51,1.33
2015-12-09,11.45,12.85,12.85,11.45,134170,180425634.00,11.99,10.02,1.17,3.35
2015-12-10,13.32,13.83,14.14,13.19,365960,552923424.00,7.39,7.63,0.98,9.15
2015-12-11,13.64,13.16,13.64,13.09,181738,266004284.00,3.98,-4.84,-0.67,4.54
2015-12-14,12.84,13.15,13.16,12.55,131619,186559349.00,4.64,-0.08,-0.01,3.29
2015-12-15,13.03,13.52,13.78,13.01,152930,225418438.00,5.86,2.81,0.37,3.82
2015-12-16,13.52,13.23,13.73,13.10,120412,177129427.00,4.66,-2.14,-0.29,3.01
2015-12-17,13.24,13.56,13.76,13.24,124244,184652469.00,3.93,2.49,0.33,3.11
2015-12-18,13.59,13.29,13.59,13.06,80847,118704398.00,3.91,-1.99,-0.27,2.02
2015-12-21,13.39,14.05,14.25,13.18,130984,197166061.00,8.05,5.72,0.76,3.27
2015-12-22,14.00,14.61,14.94,13.66,134545,209710160.00,9.11,3.99,0.56,3.36
2015-12-23,14.54,13.89,14.55,13.74,114241,178637114.00,5.54,-4.93,-0.72,2.86
2015-12-24,13.89,13.53,13.89,13.27,62215,92403466.00,4.46,-2.59,-0.36,1.56
2015-12-25,13.58,13.74,13.82,13.46,45465,68227404.00,2.66,1.55,0.21,1.14
2015-12-28,13.72,13.19,14.09,13.12,72011,108051149.00,7.06,-4.00,-0.55,1.80
2015-12-29,13.27,13.35,13.38,12.93,47217,68326055.00,3.41,1.21,0.16,1.18
2015-12-30,13.35,13.55,13.61,13.29,48207,71329497.00,2.40,1.50,0.20,1.21
2015-12-31,13.62,13.17,13.62,13.17,34763,51065172.00,3.32,-2.80,-0.38,0.87
