2024-02-21,7.71,8.10,8.43,7.50,169300,134557112.09,12.14,5.74,0.44,4.54
2024-02-22,8.04,8.35,8.45,7.81,151391,123947776.90,7.90,3.09,0.25,4.06
2024-02-23,8.35,9.19,9.19,8.30,176173,152727931.12,10.66,10.06,0.84,4.72
2024-02-26,9.19,10.11,10.11,9.09,214177,204349656.47,11.10,10.01,0.92,5.74
2024-02-27,10.12,11.12,11.12,9.93,251571,270091754.57,11.77,9.99,1.01,6.74
2024-02-28,11.12,10.01,11.37,10.01,245907,263635049.55,12.23,-9.98,-1.11,6.59
2024-02-29,9.01,9.68,10.00,9.01,218523,207226784.37,9.89,-3.30,-0.33,5.86
2024-03-01,9.51,9.31,9.63,9.16,146725,137139769.04,4.86,-3.82,-0.37,3.93
2024-03-04,9.31,9.64,9.87,9.10,162887,154718091.73,8.27,3.54,0.33,4.36
2024-03-05,9.55,9.33,9.60,9.31,95467,89665796.10,3.01,-3.22,-0.31,2.56
2024-03-06,9.45,9.28,9.51,9.21,74157,69198365.44,3.22,-0.54,-0.05,1.99
2024-03-07,9.43,10.13,10.20,9.18,232654,229186277.31,10.99,9.16,0.85,6.23
2024-03-08,9.64,9.72,9.88,9.55,130670,126834288.50,3.26,-4.05,-0.41,3.50
2024-03-11,10.60,10.69,10.69,10.20,235979,250376226.71,5.04,9.98,0.97,6.32
2024-03-12,10.75,10.84,11.39,10.66,337741,369878349.56,6.83,1.40,0.15,9.05
2024-03-13,10.57,10.65,10.70,10.35,178513,187540566.70,3.23,-1.75,-0.19,4.78
2024-03-14,10.49,10.18,10.66,10.02,135729,140752823.03,6.01,-4.41,-0.47,3.64
2024-03-15,10.26,10.39,10.86,10.19,138681,146686172.45,6.58,2.06,0.21,3.72
2024-03-18,10.24,10.45,10.55,10.13,120813,125642843.06,4.04,0.58,0.06,3.24
2024-03-19,10.56,10.62,11.08,10.30,162583,173664484.90,7.46,1.63,0.17,4.36
2024-03-20,10.55,10.94,11.20,10.35,244887,267077596.89,8.00,3.01,0.32,6.56
2024-03-21,10.75,11.58,11.93,10.70,309030,349196980.74,11.24,5.85,0.64,8.28
2024-03-22,11.28,11.24,11.74,11.06,204892,233102858.09,5.87,-2.94,-0.34,5.49
2024-03-25,10.95,10.13,10.97,10.12,181195,189345293.82,7.56,-9.88,-1.11,4.86
2024-03-26,10.01,9.86,10.47,9.63,128560,128869644.38,8.29,-2.67,-0.27,3.45
2024-03-27,9.72,9.89,10.48,9.67,114890,115361107.27,8.22,0.30,0.03,3.08
2024-03-28,9.44,9.75,10.20,9.05,131840,127013606.54,11.63,-1.42,-0.14,3.53
2024-03-29,9.63,9.47,9.79,9.21,104087,98616882.80,5.95,-2.87,-0.28,2.79
2024-04-01,9.47,9.69,9.75,9.47,82809,79790742.64,2.96,2.32,0.22,1.88
2024-04-02,9.70,9.52,9.93,9.48,80072,77341239.76,4.64,-1.75,-0.17,1.82
2024-04-03,9.43,9.62,9.80,9.12,105805,100606441.90,7.14,1.05,0.10,2.40
2024-04-08,9.57,9.02,9.57,9.00,98048,89979990.94,5.93,-6.24,-0.60,2.23
2024-04-09,9.01,9.10,9.26,8.93,58576,53280544.02,3.66,0.89,0.08,1.33
2024-04-10,8.19,8.35,8.80,8.19,148911,124632646.92,6.70,-8.24,-0.75,3.38
2024-04-11,8.19,8.08,8.35,8.06,107942,88427617.04,3.47,-3.23,-0.27,2.45
2024-04-12,8.07,8.10,8.31,8.06,82792,67719711.78,3.09,0.25,0.02,1.88
2024-04-15,8.01,7.44,8.10,7.33,109114,82214160.67,9.51,-8.15,-0.66,2.48
2024-04-16,7.35,6.70,7.41,6.70,108942,74845945.00,9.54,-9.95,-0.74,2.48
2024-04-17,6.52,7.24,7.25,6.52,110451,78057675.74,10.90,8.06,0.54,2.51
2024-04-18,7.22,7.24,7.42,7.00,97283,70375836.37,5.80,0.00,0.00,2.21
2024-04-22,6.88,6.88,6.88,6.88,722,496736.00,0.00,-4.97,-0.36,0.02
2024-04-23,6.54,6.54,6.54,6.54,302,197508.00,0.00,-4.94,-0.34,0.01
2024-04-24,6.21,6.21,6.21,6.21,603,374463.00,0.00,-5.05,-0.33,0.01
2024-04-25,5.90,5.90,5.90,5.90,1298,765820.00,0.00,-4.99,-0.31,0.03
2024-04-26,5.61,5.61,5.61,5.61,5671,3181431.00,0.00,-4.92,-0.29,0.13
2024-04-29,5.33,5.33,5.33,5.33,2309,1230697.00,0.00,-4.99,-0.28,0.05
2024-04-30,5.06,5.06,5.24,5.06,179347,91075240.74,3.38,-5.07,-0.27,4.08
2024-05-06,4.90,4.81,4.92,4.81,64418,31321510.00,2.17,-4.94,-0.25,1.46
2024-05-07,4.65,4.91,5.03,4.57,250489,118759698.89,9.56,2.08,0.10,5.69
2024-05-08,4.80,4.67,4.87,4.66,147052,69620623.08,4.28,-4.89,-0.24,3.34
2024-05-09,4.62,4.50,4.70,4.45,108268,49435355.55,5.35,-3.64,-0.17,2.46
2024-05-10,4.40,4.28,4.49,4.28,96993,41789641.60,4.67,-4.89,-0.22,2.20
2024-05-13,4.07,4.07,4.25,4.07,93380,38292425.10,4.21,-4.91,-0.21,2.12
2024-05-14,4.05,4.27,4.27,4.03,79597,33540226.73,5.90,4.91,0.20,1.81
2024-05-15,4.43,4.48,4.48,4.32,100446,44668323.63,3.75,4.92,0.21,2.28
2024-05-16,4.58,4.52,4.70,4.49,154397,71083193.53,4.69,0.89,0.04,3.51
2024-05-17,4.49,4.40,4.61,4.31,90855,40460204.50,6.64,-2.65,-0.12,2.06
2024-05-20,4.39,4.18,4.58,4.18,88428,38443822.60,9.09,-5.00,-0.22,2.01
2024-05-21,4.12,4.04,4.12,3.97,108714,43389810.20,3.59,-3.35,-0.14,2.47
2024-05-22,3.95,3.84,4.08,3.84,99299,38812817.40,5.94,-4.95,-0.20,2.26
2024-05-23,3.85,3.99,4.03,3.75,119117,46800060.77,7.29,3.91,0.15,2.71
2024-05-24,3.95,4.19,4.19,3.91,99348,41244911.46,7.02,5.01,0.20,2.26
2024-05-27,4.34,4.05,4.35,3.98,128929,52940398.67,8.83,-3.34,-0.14,2.93
2024-05-28,3.94,3.85,3.99,3.85,75061,29042522.36,3.46,-4.94,-0.20,1.71
2024-05-29,3.66,3.66,3.74,3.66,48787,17891464.80,2.08,-4.94,-0.19,1.11
2024-05-30,3.65,3.48,3.70,3.48,45084,15895456.00,6.01,-4.92,-0.18,1.02
2024-05-31,3.36,3.37,3.47,3.31,79616,26800171.40,4.60,-3.16,-0.11,1.81
2024-06-03,3.39,3.20,3.44,3.20,65652,21419382.00,7.12,-5.04,-0.17,1.49
2024-06-04,3.05,3.04,3.09,3.04,71245,21722991.90,1.56,-5.00,-0.16,1.62
2024-06-05,2.89,3.00,3.17,2.89,111078,33200611.71,9.21,-1.32,-0.04,2.52
2024-06-06,3.00,2.85,3.00,2.85,58032,16711149.50,5.00,-5.00,-0.15,1.32
2024-06-07,2.88,2.81,2.94,2.71,90700,25561117.60,8.07,-1.40,-0.04,2.06
2024-06-11,2.81,2.88,2.90,2.67,64955,18131025.80,8.19,2.49,0.07,1.48
2024-06-12,2.86,3.02,3.02,2.84,94461,28250503.10,6.25,4.86,0.14,2.15
2024-06-13,3.01,2.93,3.05,2.87,82077,24117017.10,5.96,-2.98,-0.09,1.87
2024-06-14,2.87,2.88,2.93,2.81,48012,13793022.42,4.10,-1.71,-0.05,1.09
2024-06-17,2.85,2.88,2.92,2.81,37205,10661953.96,3.82,0.00,0.00,0.85
2024-06-18,2.85,3.02,3.02,2.85,76174,22709043.22,5.90,4.86,0.14,1.73
2024-06-19,3.10,3.17,3.17,3.04,68542,21466462.96,4.30,4.97,0.15,1.56
2024-06-20,3.15,3.01,3.25,3.01,103425,31917270.04,7.57,-5.05,-0.16,2.35
2024-06-21,2.88,2.86,2.95,2.86,65106,18794890.50,2.99,-4.98,-0.15,1.48
2024-06-24,2.77,2.72,2.78,2.72,10297,2812097.00,2.10,-4.90,-0.14,0.23
2024-06-25,2.58,2.58,2.58,2.58,7243,1868694.00,0.00,-5.15,-0.14,0.16
2024-06-26,2.45,2.45,2.52,2.45,85129,20926737.00,2.71,-5.04,-0.13,1.93
2024-06-27,2.35,2.34,2.47,2.33,85738,20468682.43,5.71,-4.49,-0.11,1.95
2024-06-28,2.28,2.22,2.37,2.22,85758,19616501.60,6.41,-5.13,-0.12,1.95
2024-07-01,2.14,2.33,2.33,2.14,79851,18065668.94,8.56,4.95,0.11,1.81
2024-07-02,2.32,2.37,2.41,2.29,80261,18899161.00,5.15,1.72,0.04,1.82
2024-07-03,2.37,2.49,2.49,2.35,53421,13112635.44,5.91,5.06,0.12,1.21
2024-07-04,2.50,2.37,2.53,2.37,87200,21038715.94,6.43,-4.82,-0.12,1.98
2024-07-05,2.26,2.37,2.41,2.26,60919,14253849.46,6.33,0.00,0.00,1.38
2024-07-08,2.30,2.25,2.34,2.25,35667,8109905.00,3.80,-5.06,-0.12,0.81
2024-07-09,2.20,2.17,2.27,2.14,68385,14856905.11,5.78,-3.56,-0.08,1.55
2024-07-10,2.11,2.06,2.16,2.06,54294,11406798.91,4.61,-5.07,-0.11,1.23
2024-07-11,2.15,2.16,2.16,2.11,26467,5709100.96,2.43,4.85,0.10,0.60
2024-07-12,2.22,2.27,2.27,2.17,85998,19223011.76,4.63,5.09,0.11,1.95
2024-07-15,2.38,2.38,2.38,2.38,5338,1270444.00,0.00,4.85,0.11,0.12
2024-07-16,2.50,2.50,2.50,2.50,1975,493625.00,0.00,5.04,0.12,0.04
2024-07-17,2.63,2.63,2.63,2.60,61184,16088047.02,1.20,5.20,0.13,1.39
2024-07-18,2.75,2.67,2.76,2.50,134775,36003543.77,9.89,1.52,0.04,3.06
2024-07-19,2.60,2.80,2.80,2.58,66674,18150671.80,8.24,4.87,0.13,1.52
