2014-02-18,8.99,8.92,8.99,8.87,28784,28226235.00,1.34,-0.67,-0.06,0.72
2014-02-19,8.94,8.91,9.02,8.83,20035,19636002.00,2.13,-0.11,-0.01,0.50
2014-02-20,8.90,9.04,9.14,8.75,52496,51786770.00,4.38,1.46,0.13,1.31
2014-02-21,9.02,9.28,9.40,8.94,75231,76474429.00,5.09,2.65,0.24,1.88
2014-02-24,9.19,9.11,9.26,8.91,45407,45346993.00,3.77,-1.83,-0.17,1.14
2014-02-25,9.02,8.80,9.22,8.68,40734,40099725.00,5.93,-3.40,-0.31,1.02
2014-02-26,8.81,8.93,8.95,8.60,24938,24125624.00,3.98,1.48,0.13,0.62
2014-02-27,8.91,8.68,9.00,8.63,26675,26015624.00,4.14,-2.80,-0.25,0.67
2014-02-28,8.69,8.80,8.80,8.59,16955,16229052.00,2.42,1.38,0.12,0.42
2014-03-03,8.81,9.07,9.15,8.80,30272,29964185.00,3.98,3.07,0.27,0.76
2014-03-04,9.05,9.07,9.09,8.92,18418,18274313.00,1.87,0.00,0.00,0.46
2014-03-05,9.05,9.10,9.21,8.98,30245,30326215.00,2.54,0.33,0.03,0.76
2014-03-06,9.05,9.20,9.36,9.05,34704,35188693.00,3.41,1.10,0.10,0.87
2014-03-07,9.16,9.08,9.27,8.99,27571,27607565.00,3.04,-1.30,-0.12,0.69
2014-03-10,9.04,8.74,9.05,8.67,18225,17720865.00,4.19,-3.74,-0.34,0.46
2014-03-11,8.73,8.86,8.91,8.71,15296,14826359.00,2.29,1.37,0.12,0.38
2014-03-12,8.83,8.75,8.90,8.66,15168,14641758.00,2.71,-1.24,-0.11,0.38
2014-03-13,8.68,8.84,8.88,8.68,11261,10918792.00,2.29,1.03,0.09,0.28
2014-03-14,8.82,9.21,9.21,8.75,29954,29661474.00,5.20,4.19,0.37,0.75
2014-03-17,9.21,9.27,9.55,9.21,64209,66204784.00,3.69,0.65,0.06,1.61
2014-03-18,9.25,9.18,9.38,9.14,37608,38275016.00,2.59,-0.97,-0.09,0.94
2014-03-19,9.17,9.50,9.53,9.10,54211,55974843.00,4.68,3.49,0.32,1.36
2014-03-20,9.50,9.21,9.53,9.21,36034,37125807.00,3.37,-3.05,-0.29,0.90
2014-03-21,9.17,9.81,9.88,9.11,83472,88333671.00,8.36,6.51,0.60,2.09
2014-03-24,9.77,9.76,9.85,9.64,52025,55650346.00,2.14,-0.51,-0.05,1.30
2014-03-25,9.71,9.79,9.87,9.65,36960,39634680.00,2.25,0.31,0.03,0.92
2014-03-26,9.79,9.60,9.81,9.51,33354,35355061.00,3.06,-1.94,-0.19,0.83
2014-03-27,9.55,9.45,9.59,9.39,27189,28368645.00,2.08,-1.56,-0.15,0.68
2014-03-28,9.37,9.11,9.54,9.09,34950,35701369.00,4.76,-3.60,-0.34,0.87
2014-03-31,9.10,9.23,9.25,9.09,18235,18390112.00,1.76,1.32,0.12,0.46
2014-04-01,9.23,9.33,9.35,9.14,15486,15746049.00,2.28,1.08,0.10,0.39
2014-04-02,9.31,9.19,9.34,9.18,12128,12330825.00,1.71,-1.50,-0.14,0.30
2014-04-03,9.17,9.09,9.18,9.02,20272,20301145.00,1.74,-1.09,-0.10,0.51
2014-04-04,9.06,9.25,9.25,9.03,11607,11690584.00,2.42,1.76,0.16,0.29
2014-04-08,9.23,9.33,9.36,9.21,16025,16413136.00,1.62,0.86,0.08,0.40
2014-04-09,9.35,9.38,9.41,9.28,14021,14401101.00,1.39,0.54,0.05,0.35
2014-04-10,9.43,9.36,9.43,9.32,14674,15137266.00,1.17,-0.21,-0.02,0.37
2014-04-11,9.31,9.46,9.57,9.27,22618,23567595.00,3.21,1.07,0.10,0.57
2014-04-14,9.46,9.42,9.53,9.33,17537,18143459.00,2.11,-0.42,-0.04,0.44
2014-04-15,9.39,9.23,9.39,9.21,16005,16345350.00,1.91,-2.02,-0.19,0.40
2014-04-16,9.19,9.19,9.31,9.15,11899,12070357.00,1.73,-0.43,-0.04,0.30
2014-04-17,9.22,9.25,9.31,9.16,7642,7773372.00,1.63,0.65,0.06,0.19
2014-04-18,9.18,9.10,9.19,8.98,25410,25366956.00,2.27,-1.62,-0.15,0.64
2014-04-21,9.07,9.01,9.16,9.00,13304,13272190.00,1.76,-0.99,-0.09,0.33
2014-04-22,8.97,8.94,9.06,8.82,17366,17014571.00,2.66,-0.78,-0.07,0.43
2014-04-23,8.90,8.99,9.00,8.87,10873,10710029.00,1.45,0.56,0.05,0.27
2014-04-24,9.00,8.95,9.03,8.90,8526,8406135.00,1.45,-0.44,-0.04,0.21
2014-04-25,8.91,8.71,8.97,8.67,13840,13384978.00,3.35,-2.68,-0.24,0.35
2014-04-28,8.62,8.48,8.80,8.38,15760,14848969.00,4.82,-2.64,-0.23,0.39
2014-04-29,8.46,8.64,8.64,8.46,7313,6871588.00,2.12,1.89,0.16,0.18
2014-04-30,8.64,8.75,8.75,8.52,10309,9846462.00,2.66,1.27,0.11,0.26
2014-05-05,8.73,8.81,8.82,8.65,6713,6468309.00,1.94,0.69,0.06,0.17
2014-05-06,8.81,8.75,8.87,8.73,11389,11016851.00,1.59,-0.68,-0.06,0.28
2014-05-07,8.71,8.53,8.75,8.53,9771,9297634.00,2.51,-2.51,-0.22,0.24
2014-05-08,8.51,8.64,8.70,8.50,8671,8213832.00,2.34,1.29,0.11,0.22
2014-05-09,8.60,8.73,8.77,8.55,7301,6950204.00,2.55,1.04,0.09,0.18
2014-05-12,8.74,8.85,8.86,8.68,13805,13368232.00,2.06,1.37,0.12,0.35
2014-05-13,8.81,8.87,8.97,8.81,12204,11932997.00,1.81,0.23,0.02,0.31
2014-05-14,8.88,8.82,8.95,8.80,7001,6825161.00,1.69,-0.56,-0.05,0.18
2014-05-15,8.85,8.69,8.88,8.65,6827,6578351.00,2.61,-1.47,-0.13,0.17
2014-05-16,8.69,8.74,8.75,8.61,8877,8462870.00,1.61,0.58,0.05,0.22
2014-05-19,8.74,8.59,8.74,8.53,6823,6461933.00,2.40,-1.72,-0.15,0.17
2014-05-20,8.65,8.62,8.75,8.60,6459,6165388.00,1.75,0.35,0.03,0.16
2014-05-21,8.60,8.74,8.75,8.57,7418,7098164.00,2.09,1.39,0.12,0.19
2014-05-22,8.76,8.75,8.87,8.74,11220,10857110.00,1.49,0.11,0.01,0.28
2014-05-23,8.71,8.81,8.85,8.71,8741,8460252.00,1.60,0.69,0.06,0.22
2014-05-26,8.82,8.95,8.95,8.81,12442,12153853.00,1.59,1.59,0.14,0.31
2014-05-27,8.95,8.85,8.96,8.84,9685,9485788.00,1.34,-1.12,-0.10,0.24
2014-05-28,8.82,8.90,8.92,8.79,11181,10898619.00,1.47,0.56,0.05,0.28
2014-05-29,8.93,8.72,8.93,8.70,19880,19190858.00,2.58,-2.02,-0.18,0.50
2014-05-30,8.72,8.72,8.75,8.67,6145,5887082.00,0.92,0.00,0.00,0.15
2014-06-03,8.72,8.75,8.80,8.70,7903,7614878.00,1.15,0.34,0.03,0.20
2014-06-04,8.76,8.64,8.76,8.59,10062,9569572.00,1.94,-1.26,-0.11,0.25
2014-06-05,8.61,8.72,8.74,8.61,7525,7185179.00,1.50,0.93,0.08,0.19
2014-06-06,8.75,8.79,8.89,8.71,14547,14095708.00,2.06,0.80,0.07,0.36
2014-06-09,8.78,8.75,8.84,8.74,9760,9425518.00,1.14,-0.46,-0.04,0.24
2014-06-10,8.77,8.76,8.79,8.59,16449,15687517.00,2.29,0.11,0.01,0.41
2014-06-11,8.78,8.77,8.78,8.70,10330,9926856.00,0.91,0.11,0.01,0.26
2014-06-12,8.75,8.78,8.84,8.74,11035,10668377.00,1.14,0.11,0.01,0.28
2014-06-13,8.81,8.88,8.89,8.76,19585,19069515.00,1.48,1.14,0.10,0.49
2014-06-16,8.91,8.86,8.92,8.82,13637,13294398.00,1.13,-0.23,-0.02,0.34
2014-06-17,8.89,8.79,8.89,8.76,11577,11206198.00,1.47,-0.79,-0.07,0.29
2014-06-18,8.78,8.68,8.79,8.68,12151,11663580.00,1.25,-1.25,-0.11,0.30
2014-06-19,8.69,8.45,8.74,8.40,13843,13070415.00,3.92,-2.65,-0.23,0.35
2014-06-20,8.45,8.45,8.49,8.38,10381,9641683.00,1.30,0.00,0.00,0.26
2014-06-23,8.46,8.48,8.55,8.46,9622,9009269.00,1.07,0.36,0.03,0.24
2014-06-24,8.46,8.55,8.56,8.46,7699,7214664.00,1.18,0.83,0.07,0.19
2014-06-25,8.55,8.57,8.63,8.52,8329,7845621.00,1.29,0.23,0.02,0.21
2014-06-26,8.58,8.62,8.65,8.56,9981,9451940.00,1.05,0.58,0.05,0.25
2014-06-27,8.58,8.67,8.71,8.55,13294,12652271.00,1.86,0.58,0.05,0.33
2014-06-30,8.68,8.67,8.72,8.65,10666,10191928.00,0.81,0.00,0.00,0.27
2014-07-01,8.68,8.73,8.76,8.67,8786,8431624.00,1.04,0.69,0.06,0.22
2014-07-02,8.72,8.94,8.95,8.63,35726,34545551.00,3.67,2.41,0.21,0.89
2014-07-03,8.95,9.06,9.14,8.93,40487,40301247.00,2.35,1.34,0.12,1.01
2014-07-04,9.06,9.38,9.60,9.00,87076,89655750.00,6.62,3.53,0.32,2.18
2014-07-07,9.34,9.35,9.43,9.26,39219,40297286.00,1.81,-0.32,-0.03,0.98
2014-07-08,9.35,9.36,9.37,9.18,25785,26367310.00,2.03,0.11,0.01,0.64
2014-07-09,9.34,9.12,9.42,9.11,30390,30987499.00,3.31,-2.56,-0.24,0.76
2014-07-10,9.09,9.34,9.39,9.08,28972,29563830.00,3.40,2.41,0.22,0.72
2014-07-11,9.36,9.35,9.43,9.30,19561,20150497.00,1.39,0.11,0.01,0.49
2014-07-14,9.32,9.54,9.55,9.32,32301,33574748.00,2.46,2.03,0.19,0.81
2014-07-15,9.51,9.41,9.53,9.30,25840,26756121.00,2.41,-1.36,-0.13,0.65
2014-07-16,9.42,9.25,9.42,9.22,19433,19864725.00,2.13,-1.70,-0.16,0.49
2014-07-17,9.25,9.28,9.31,9.15,14997,15224635.00,1.73,0.32,0.03,0.37
2014-07-18,9.29,9.42,9.48,9.25,25049,25891153.00,2.48,1.51,0.14,0.63
2014-07-21,9.44,9.47,9.51,9.37,25326,26412132.00,1.49,0.53,0.05,0.63
2014-07-22,9.45,9.51,9.62,9.38,29488,30949766.00,2.53,0.42,0.04,0.74
2014-07-23,9.51,9.45,9.61,9.34,22473,23380934.00,2.84,-0.63,-0.06,0.56
2014-07-24,9.45,9.30,9.45,9.26,23790,24418001.00,2.01,-1.59,-0.15,0.59
2014-07-25,9.31,9.88,9.88,9.31,52739,56039278.00,6.13,6.24,0.58,1.32
2014-07-28,10.15,10.03,10.35,9.91,84955,94153095.00,4.45,1.52,0.15,2.12
2014-07-29,10.03,10.59,10.94,9.91,132085,152705947.00,10.27,5.58,0.56,3.30
2014-07-30,10.44,10.51,10.59,10.25,66086,75878494.00,3.21,-0.76,-0.08,1.65
2014-07-31,10.55,10.50,10.71,10.40,52134,60305445.00,2.95,-0.10,-0.01,1.30
2014-08-01,10.44,10.22,10.58,10.14,56276,64002701.00,4.19,-2.67,-0.28,1.41
2014-08-04,10.22,10.34,10.40,10.15,31813,36058928.00,2.45,1.17,0.12,0.80
2014-08-05,10.32,10.50,10.50,10.22,40617,46358041.00,2.71,1.55,0.16,1.02
2014-08-06,10.42,10.54,10.65,10.42,44680,51869418.00,2.19,0.38,0.04,1.12
2014-08-07,10.53,10.25,10.60,10.24,31476,35913703.00,3.42,-2.75,-0.29,0.79
2014-08-08,10.26,10.35,10.42,10.23,18343,20815030.00,1.85,0.98,0.10,0.46
2014-08-11,10.34,10.47,10.54,10.29,24189,27812518.00,2.42,1.16,0.12,0.60
2014-08-12,10.47,10.53,10.68,10.45,38221,44534958.00,2.20,0.57,0.06,0.96
2014-08-13,10.50,10.49,10.55,10.33,26013,29833880.00,2.09,-0.38,-0.04,0.65
2014-08-14,10.45,10.49,10.65,10.45,35651,41462411.00,1.91,0.00,0.00,0.89
2014-08-15,10.46,10.73,10.90,10.45,46945,55386805.00,4.29,2.29,0.24,1.17
2014-08-18,10.72,11.04,11.16,10.70,56438,68492653.00,4.29,2.89,0.31,1.41
2014-08-19,11.03,10.91,11.03,10.80,36882,44178699.00,2.08,-1.18,-0.13,0.92
2014-08-20,10.91,10.83,10.91,10.75,24779,29492470.00,1.47,-0.73,-0.08,0.62
2014-08-21,10.82,10.74,10.89,10.51,40692,47737074.00,3.51,-0.83,-0.09,1.02
2014-08-22,10.71,10.79,10.84,10.69,21879,25898559.00,1.40,0.47,0.05,0.55
2014-08-25,10.80,10.60,10.80,10.60,23376,27404659.00,1.85,-1.76,-0.19,0.58
2014-08-26,10.55,10.28,10.58,10.21,37961,43177591.00,3.49,-3.02,-0.32,0.95
2014-08-27,10.10,10.14,10.27,10.02,40300,44912497.00,2.43,-1.36,-0.14,1.01
2014-08-28,10.14,10.03,10.19,9.92,26575,29350294.00,2.66,-1.08,-0.11,0.66
2014-08-29,10.00,10.15,10.16,10.00,17311,19247864.00,1.60,1.20,0.12,0.43
2014-09-01,10.13,10.27,10.28,10.09,22635,25428753.00,1.87,1.18,0.12,0.57
2014-09-02,10.27,10.32,10.32,10.18,37914,42805711.00,1.36,0.49,0.05,0.95
2014-09-03,10.35,10.37,10.41,10.25,27208,30952005.00,1.55,0.48,0.05,0.68
2014-09-04,10.37,10.35,10.44,10.30,26793,30568152.00,1.35,-0.19,-0.02,0.67
2014-09-05,10.35,10.38,10.42,10.33,23374,26670355.00,0.87,0.29,0.03,0.58
2014-09-09,10.37,10.46,10.50,10.35,30414,34917793.00,1.45,0.77,0.08,0.76
2014-09-10,10.45,10.37,10.45,10.30,29172,33243703.00,1.43,-0.86,-0.09,0.73
2014-09-11,10.35,10.59,10.65,10.33,60734,70223134.00,3.09,2.12,0.22,1.52
2014-09-12,10.58,10.71,10.76,10.53,43196,50671468.00,2.17,1.13,0.12,1.08
2014-09-15,10.71,10.90,11.09,10.65,54048,64352122.00,4.11,1.77,0.19,1.35
2014-09-16,10.91,10.50,11.15,10.50,55711,65891390.00,5.96,-3.67,-0.40,1.39
2014-09-17,10.50,10.56,10.70,10.33,37769,43756258.00,3.52,0.57,0.06,0.94
2014-09-18,10.55,10.54,10.63,10.41,26416,30603533.00,2.08,-0.19,-0.02,0.66
2014-09-19,10.50,10.53,10.60,10.43,25621,29644801.00,1.61,-0.09,-0.01,0.64
2014-09-22,10.44,10.22,10.52,10.19,27017,30581520.00,3.13,-2.94,-0.31,0.68
2014-09-23,10.22,10.48,10.50,10.16,29140,33234037.00,3.33,2.54,0.26,0.73
2014-09-24,10.46,10.65,10.72,10.42,33021,38537301.00,2.86,1.62,0.17,0.83
2014-09-25,10.67,10.63,10.75,10.57,29067,34012886.00,1.69,-0.19,-0.02,0.73
2014-09-26,10.63,10.82,10.85,10.57,37863,44827131.00,2.63,1.79,0.19,0.95
2014-09-29,10.84,10.85,11.06,10.78,43258,51918958.00,2.59,0.28,0.03,1.08
2014-09-30,10.85,10.91,10.97,10.77,37213,44577794.00,1.84,0.55,0.06,0.93
2014-10-08,10.92,11.03,11.03,10.84,37951,45702601.00,1.74,1.10,0.12,0.95
2014-10-09,11.03,10.91,11.10,10.73,37383,44867044.00,3.35,-1.09,-0.12,0.93
2014-10-10,10.84,11.00,11.00,10.80,51561,61791277.00,1.83,0.82,0.09,1.29
2014-10-13,10.92,11.55,11.76,10.86,99166,123922815.00,8.18,5.00,0.55,2.48
2014-10-14,11.45,11.59,11.75,11.36,59737,75682825.00,3.38,0.35,0.04,1.49
2014-10-15,11.55,11.54,11.59,11.30,41871,52747358.00,2.50,-0.43,-0.05,1.05
2014-10-16,11.45,11.36,11.74,11.35,43087,54706892.00,3.38,-1.56,-0.18,1.08
2014-10-17,11.38,11.19,11.43,10.86,47121,57753709.00,5.02,-1.50,-0.17,1.18
2014-10-20,11.25,11.45,11.49,11.07,35239,43801154.00,3.75,2.32,0.26,0.88
2014-10-21,11.46,11.39,11.75,11.32,36532,46471932.00,3.76,-0.52,-0.06,0.91
2014-10-22,11.34,11.09,11.35,11.00,29027,35743534.00,3.07,-2.63,-0.30,0.73
2014-10-23,11.01,10.71,11.07,10.65,37431,44671203.00,3.79,-3.43,-0.38,0.94
2014-10-24,10.68,10.67,10.78,10.64,17330,20400829.00,1.31,-0.37,-0.04,0.43
2014-10-27,10.68,10.75,10.80,10.64,14519,17106409.00,1.50,0.75,0.08,0.36
2014-10-28,10.74,10.99,11.05,10.71,22639,27232095.00,3.16,2.23,0.24,0.57
2014-10-29,11.00,11.05,11.15,10.81,41692,50381494.00,3.09,0.55,0.06,1.04
2014-10-30,11.00,10.84,11.03,10.75,38348,45996014.00,2.53,-1.90,-0.21,0.96
2014-10-31,10.85,10.76,10.87,10.55,38619,45410250.00,2.95,-0.74,-0.08,0.97
2014-11-03,10.74,10.98,11.02,10.74,41827,50167577.00,2.60,2.04,0.22,1.05
2014-11-04,10.95,11.03,11.05,10.88,31878,38470216.00,1.55,0.46,0.05,0.80
2014-11-05,11.03,11.00,11.06,10.93,23461,28433140.00,1.18,-0.27,-0.03,0.59
2014-11-06,11.01,11.00,11.06,10.83,20135,24233295.00,2.09,0.00,0.00,0.50
2014-11-07,11.00,10.88,11.08,10.86,30738,37205567.00,2.00,-1.09,-0.12,0.77
2014-11-10,10.81,10.83,10.95,10.68,25494,30251499.00,2.48,-0.46,-0.05,0.64
2014-11-11,10.81,10.27,10.86,10.09,44987,51666510.00,7.11,-5.17,-0.56,1.12
2014-11-12,10.16,10.35,10.38,10.16,20177,22872529.00,2.14,0.78,0.08,0.50
2014-11-13,10.33,10.15,10.35,10.10,26717,29927796.00,2.42,-1.93,-0.20,0.67
2014-11-14,10.15,10.16,10.23,10.14,16110,18034278.00,0.89,0.10,0.01,0.40
2014-11-17,10.15,10.25,10.32,10.15,16498,18617664.00,1.67,0.89,0.09,0.41
2014-11-18,10.25,10.30,10.32,10.20,12522,14154956.00,1.17,0.49,0.05,0.31
2014-11-19,10.32,10.31,10.39,10.17,15217,17250374.00,2.14,0.10,0.01,0.38
2014-11-20,10.31,10.28,10.31,10.23,14179,16014709.00,0.78,-0.29,-0.03,0.35
2014-11-21,10.32,10.33,10.35,10.21,11943,13531600.00,1.36,0.49,0.05,0.30
2014-11-24,10.38,10.40,10.50,10.33,22554,25815773.00,1.65,0.68,0.07,0.56
2014-11-25,10.39,10.53,10.55,10.36,23107,26650911.00,1.83,1.25,0.13,0.58
2014-11-26,10.53,10.49,10.55,10.35,28129,32316625.00,1.90,-0.38,-0.04,0.70
2014-11-27,10.49,10.64,10.65,10.46,40666,47344985.00,1.81,1.43,0.15,1.02
2014-11-28,10.65,10.56,10.65,10.49,25063,29092991.00,1.50,-0.75,-0.08,0.63
2014-12-01,10.61,10.37,10.61,10.35,27061,31046719.00,2.46,-1.80,-0.19,0.68
2014-12-02,10.38,10.40,10.51,10.35,36204,41510805.00,1.54,0.29,0.03,0.91
2014-12-03,10.41,10.56,10.59,10.34,53599,61580223.00,2.40,1.54,0.16,1.34
2014-12-04,10.56,10.64,10.66,10.54,46168,53894533.00,1.14,0.76,0.08,1.15
2014-12-05,10.65,10.28,10.65,10.09,47269,53929950.00,5.26,-3.38,-0.36,1.18
2014-12-08,10.25,10.25,10.33,10.04,35319,39690840.00,2.82,-0.29,-0.03,0.88
2014-12-09,10.25,10.15,10.39,10.09,49784,55907934.00,2.93,-0.98,-0.10,1.24
2014-12-10,10.12,10.34,10.35,10.10,28834,32574700.00,2.46,1.87,0.19,0.72
2014-12-11,10.25,10.50,10.50,10.24,40606,46301860.00,2.51,1.55,0.16,1.02
2014-12-12,10.54,10.52,10.54,10.42,29888,34444734.00,1.14,0.19,0.02,0.75
2014-12-15,10.57,10.70,10.70,10.50,43549,50719341.00,1.90,1.71,0.18,1.09
2014-12-16,10.71,10.63,10.72,10.54,31571,36850950.00,1.68,-0.65,-0.07,0.79
2014-12-17,10.60,10.43,10.60,10.31,28528,32780284.00,2.73,-1.88,-0.20,0.71
2014-12-18,10.41,10.37,10.53,10.35,26455,30326919.00,1.73,-0.58,-0.06,0.66
2014-12-19,10.35,10.18,10.36,10.09,26878,30167875.00,2.60,-1.83,-0.19,0.67
2014-12-22,10.16,9.61,10.17,9.55,45665,49115459.00,6.09,-5.60,-0.57,1.14
2014-12-23,9.64,9.65,9.79,9.63,20313,21694155.00,1.66,0.42,0.04,0.51
2014-12-24,9.73,9.87,9.90,9.68,20703,22342006.00,2.28,2.28,0.22,0.52
2014-12-25,9.84,9.88,9.92,9.78,14801,16058668.00,1.42,0.10,0.01,0.37
2014-12-26,9.86,9.90,9.93,9.84,15785,17158791.00,0.91,0.20,0.02,0.39
2014-12-29,9.86,9.85,10.00,9.80,20645,22499114.00,2.02,-0.51,-0.05,0.52
2014-12-30,9.85,9.65,9.87,9.60,16945,18131146.00,2.74,-2.03,-0.20,0.42
2014-12-31,9.68,9.86,9.91,9.66,16012,17259014.00,2.59,2.18,0.21,0.40
