2010-09-16,24.07,23.37,24.09,22.74,28918,77639831.30,5.64,-2.30,-0.55,2.89
2010-09-17,23.52,23.55,23.64,23.18,10835,29031326.49,1.97,0.77,0.18,1.08
2010-09-20,23.55,23.32,23.66,23.22,13805,36962616.63,1.87,-0.98,-0.23,1.38
2010-09-21,23.39,23.18,23.63,23.11,17151,45825543.30,2.23,-0.60,-0.14,1.72
2010-09-27,23.20,23.65,23.74,23.20,20879,56236253.64,2.33,2.03,0.47,2.09
2010-09-28,23.59,24.03,24.32,23.51,23249,63712582.21,3.42,1.61,0.38,2.32
2010-09-29,23.94,23.41,24.08,23.36,15406,41746377.60,3.00,-2.58,-0.62,1.54
2010-09-30,23.09,23.69,23.85,23.09,9866,26711896.75,3.25,1.20,0.28,0.99
2010-10-08,23.91,24.16,24.34,23.76,14766,40698689.43,2.45,1.98,0.47,1.48
2010-10-11,24.53,24.49,25.14,24.14,34581,97258205.49,4.14,1.37,0.33,3.46
2010-10-12,24.41,24.66,24.92,24.03,29107,81740955.38,3.63,0.69,0.17,2.91
2010-10-13,24.52,24.68,24.89,24.46,28777,81220234.95,1.74,0.08,0.02,2.88
2010-10-14,24.26,22.13,24.40,22.13,154646,401470486.65,9.20,-10.33,-2.55,15.46
2010-10-15,21.81,21.38,21.99,21.04,90832,222725124.98,4.29,-3.39,-0.75,9.08
2010-10-18,21.09,21.23,21.35,20.82,45622,110295559.15,2.48,-0.70,-0.15,4.56
2010-10-19,21.28,21.73,21.80,21.18,49708,122938056.44,2.92,2.36,0.50,4.97
2010-10-20,21.46,21.55,22.03,21.36,47090,116909554.50,3.08,-0.83,-0.18,4.71
2010-10-21,21.56,21.55,21.75,21.38,22285,54926235.44,1.72,0.00,0.00,2.23
2010-10-22,21.55,21.71,21.77,21.41,27811,69030243.02,1.67,0.74,0.16,2.78
2010-10-26,22.02,21.80,22.13,21.64,59354,148194053.10,2.26,0.41,0.09,5.94
2010-10-27,21.89,21.77,21.95,21.67,39818,99466519.78,1.28,-0.14,-0.03,3.98
2010-10-28,21.69,21.81,21.93,21.67,34728,86739548.06,1.19,0.18,0.04,3.47
2010-10-29,21.82,21.75,21.87,21.48,31681,78593442.44,1.79,-0.28,-0.06,3.17
2010-11-01,21.75,22.16,22.18,21.73,52617,132255606.51,2.07,1.89,0.41,5.26
2010-11-02,22.18,22.22,22.61,21.89,61188,155548667.32,3.25,0.27,0.06,6.12
2010-11-03,22.14,22.03,22.24,21.94,25406,64282980.60,1.35,-0.86,-0.19,2.54
2010-11-04,22.07,22.15,22.35,22.03,32315,81937075.51,1.45,0.54,0.12,3.23
2010-11-05,22.18,22.14,22.32,21.92,51178,129181785.44,1.81,-0.05,-0.01,5.12
2010-11-08,22.14,22.54,22.58,22.03,58582,150167957.77,2.48,1.81,0.40,5.86
2010-11-09,22.45,23.55,23.64,22.37,97145,256209722.41,5.63,4.48,1.01,9.71
2010-11-10,23.55,24.15,24.51,23.38,110924,304967065.47,4.80,2.55,0.60,11.09
2010-11-11,24.09,23.86,24.45,23.75,74724,205081175.13,2.90,-1.20,-0.29,7.47
2010-11-12,23.55,22.64,23.95,22.64,56983,151105513.00,5.49,-5.11,-1.22,5.70
2010-11-15,22.70,23.59,23.61,22.52,40118,106262588.59,4.81,4.20,0.95,4.01
2010-11-16,23.70,23.05,23.70,22.65,40750,108105574.36,4.45,-2.29,-0.54,4.08
2010-11-17,22.72,22.35,23.13,22.35,23980,62463715.92,3.38,-3.04,-0.70,2.40
2010-11-18,22.50,22.47,22.70,22.17,20294,52057547.82,2.37,0.54,0.12,2.03
2010-11-19,22.48,23.05,23.27,22.47,35637,93368476.43,3.56,2.58,0.58,3.56
2010-11-22,22.87,23.20,23.40,22.77,37601,99709632.92,2.73,0.65,0.15,3.76
2010-11-23,23.16,22.69,23.16,22.35,31053,80530670.11,3.49,-2.20,-0.51,3.11
2010-11-24,22.51,23.05,23.18,22.44,22819,59585928.84,3.26,1.59,0.36,2.28
2010-11-25,23.00,23.33,23.53,23.00,26605,70745730.50,2.30,1.21,0.28,2.66
2010-11-26,23.34,23.01,23.53,22.87,23403,61843284.77,2.83,-1.37,-0.32,2.34
2010-11-29,23.09,23.21,23.32,22.92,17779,47096557.94,1.74,0.87,0.20,1.78
2010-11-30,23.21,22.47,23.64,21.91,35102,91652287.98,7.45,-3.19,-0.74,3.51
2010-12-01,22.48,22.40,22.53,22.00,18334,46516436.06,2.36,-0.31,-0.07,1.83
2010-12-02,22.45,22.61,22.69,22.25,22620,58090344.66,1.96,0.94,0.21,2.26
2010-12-03,22.58,22.36,22.60,22.25,13337,34160715.07,1.55,-1.11,-0.25,1.33
2010-12-06,22.49,22.53,22.55,21.92,20655,52723699.33,2.82,0.76,0.17,2.07
2010-12-07,22.41,22.90,22.93,22.06,22430,58220194.56,3.86,1.64,0.37,2.24
2010-12-08,22.82,22.64,23.09,22.59,14237,37220936.41,2.18,-1.14,-0.26,1.42
2010-12-09,22.64,22.14,22.64,22.09,11164,28488572.58,2.43,-2.21,-0.50,1.12
2010-12-10,22.14,22.25,22.30,22.05,12023,30523877.90,1.13,0.50,0.11,1.20
2010-12-13,22.41,22.55,22.62,22.29,19055,48979218.81,1.48,1.35,0.30,1.91
2010-12-14,22.57,22.74,22.89,22.47,17808,46224062.12,1.86,0.84,0.19,1.78
2010-12-15,22.74,22.48,22.97,22.39,23463,61055407.93,2.55,-1.14,-0.26,2.35
2010-12-16,22.55,22.50,22.79,22.44,19302,49983408.64,1.56,0.09,0.02,1.93
2010-12-17,22.60,23.04,23.05,22.49,40471,105631673.39,2.49,2.40,0.54,4.05
2010-12-20,23.03,22.55,23.13,22.15,35813,92773221.40,4.25,-2.13,-0.49,3.58
2010-12-21,22.50,22.55,22.60,22.28,16231,41743437.36,1.42,0.00,0.00,1.62
2010-12-22,22.53,22.25,22.63,22.18,16607,42513055.84,2.00,-1.33,-0.30,1.66
2010-12-23,22.27,22.05,22.35,21.96,11060,28066319.15,1.75,-0.90,-0.20,1.11
2010-12-24,22.04,21.56,22.07,21.45,18050,45010521.20,2.81,-2.22,-0.49,1.81
2010-12-27,21.68,21.10,21.85,21.02,16271,40151066.05,3.85,-2.13,-0.46,1.63
2010-12-28,21.10,20.86,21.16,20.75,12871,30919519.30,1.94,-1.14,-0.24,1.29
2010-12-29,20.86,21.10,21.15,20.80,15503,37282866.84,1.68,1.15,0.24,1.55
2010-12-30,21.09,21.06,21.15,20.91,11332,27290302.04,1.14,-0.19,-0.04,1.13
2010-12-31,21.07,21.63,21.63,21.01,14802,36118856.09,2.94,2.71,0.57,1.48
