MjAxMy0wMS0wNCw4LjIxLDguMzIsOC4zNCw4LjE4LDE0NTE2LDEzMTMzMDY5LjAwLDEuOTUsMS41OSwwLjEzLDEuNDU=
2013-06-21,7.83,7.95,7.99,7.63,9453,8173335.00,4.56,0.63,0.05,0.95
2013-06-24,7.91,7.50,7.93,7.27,13507,11335527.00,8.30,-5.66,-0.45,1.35
2013-06-25,7.36,7.41,7.50,7.00,9079,7266418.00,6.67,-1.20,-0.09,0.91
2013-06-26,7.39,7.48,7.63,7.30,9517,7844681.00,4.45,0.94,0.07,0.95
2013-06-27,7.55,7.36,7.55,7.33,7024,5758949.00,2.94,-1.60,-0.12,0.70
2013-06-28,7.37,7.34,7.50,7.18,5791,4689271.00,4.35,-0.27,-0.02,0.58
2013-07-01,7.38,7.37,7.41,7.20,6296,5052699.00,2.86,0.41,0.03,0.63
2013-07-02,7.34,7.55,7.60,7.33,6838,5616967.00,3.66,2.44,0.18,0.68
2013-07-03,7.47,7.57,7.57,7.37,8120,6681391.00,2.65,0.26,0.02,0.81
2013-07-04,7.52,7.66,7.82,7.48,7684,6461037.00,4.49,1.19,0.09,0.77
2013-07-05,7.74,7.67,7.74,7.59,4397,3694630.00,1.96,0.13,0.01,0.44
2013-07-08,7.62,7.35,7.62,7.35,4291,3502560.00,3.52,-4.17,-0.32,0.43
2013-07-09,7.39,7.46,7.51,7.32,3985,3253260.00,2.59,1.50,0.11,0.40
2013-07-10,7.39,7.65,7.65,7.39,7207,6006233.00,3.49,2.55,0.19,0.72
2013-07-11,7.65,7.87,7.95,7.65,10014,8639759.00,3.92,2.88,0.22,1.00
2013-07-12,7.89,7.78,7.89,7.71,6128,5236690.00,2.29,-1.14,-0.09,0.61
2013-07-15,7.82,7.88,7.90,7.73,7182,6176178.00,2.19,1.29,0.10,0.72
2013-07-16,7.87,7.90,7.92,7.77,7683,6630117.00,1.90,0.25,0.02,0.77
2013-07-17,7.90,7.81,7.95,7.77,7377,6389279.00,2.28,-1.14,-0.09,0.74
2013-07-18,7.75,7.88,7.95,7.75,9147,7914087.00,2.56,0.90,0.07,0.91
2013-07-19,7.90,7.82,7.90,7.74,6097,5246243.00,2.03,-0.76,-0.06,0.61
2013-07-22,7.73,7.85,7.85,7.73,4942,4237577.00,1.53,0.38,0.03,0.49
2013-07-23,7.85,8.00,8.05,7.79,10417,9135018.00,3.31,1.91,0.15,1.04
2013-07-24,7.91,8.01,8.10,7.86,16498,14538081.00,3.00,0.13,0.01,1.65
2013-07-25,8.01,7.85,8.04,7.83,7831,6804294.00,2.62,-2.00,-0.16,0.78
2013-07-26,7.85,7.77,7.86,7.77,4563,3920792.00,1.15,-1.02,-0.08,0.46
2013-07-29,7.83,7.66,7.84,7.65,7183,6119306.00,2.45,-1.42,-0.11,0.72
2013-07-30,7.72,7.75,7.75,7.56,9672,8168933.00,2.48,1.17,0.09,0.97
2013-07-31,7.78,7.85,7.88,7.73,8172,7040560.00,1.94,1.29,0.10,0.82
2013-08-01,7.87,7.98,7.98,7.84,8257,7193255.00,1.78,1.66,0.13,0.83
2013-08-02,7.99,7.96,8.02,7.91,5962,5230450.00,1.38,-0.25,-0.02,0.60
2013-08-05,7.95,8.18,8.23,7.88,14990,13366191.00,4.40,2.76,0.22,1.50
2013-08-06,8.18,8.33,8.37,8.09,16896,15384771.00,3.42,1.83,0.15,1.69
2013-08-07,8.31,8.37,8.78,8.23,85175,80159826.00,6.60,0.48,0.04,8.52
2013-08-08,8.37,8.29,8.45,8.14,38148,34767421.00,3.70,-0.96,-0.08,3.81
2013-08-09,8.29,8.25,8.38,8.17,15153,13764976.00,2.53,-0.48,-0.04,1.52
2013-08-12,8.25,8.30,8.31,7.53,23058,20761460.00,9.45,0.61,0.05,2.31
2013-08-13,8.31,8.25,8.31,8.16,15907,14379629.00,1.81,-0.60,-0.05,1.59
2013-08-14,8.21,8.15,8.27,8.11,13577,12232177.00,1.94,-1.21,-0.10,1.36
2013-08-15,8.11,8.03,8.17,8.03,9671,8620441.00,1.72,-1.47,-0.12,0.97
2013-08-16,8.04,7.85,8.21,7.85,11621,10266314.00,4.48,-2.24,-0.18,1.16
2013-08-19,7.85,8.04,8.05,7.77,9497,8275915.00,3.57,2.42,0.19,0.95
2013-08-20,8.00,8.09,8.15,7.95,8603,7646866.00,2.49,0.62,0.05,0.86
2013-08-21,8.05,8.15,8.19,8.05,13593,12124694.00,1.73,0.74,0.06,1.36
2013-08-22,8.11,8.05,8.18,8.00,17632,15675259.00,2.21,-1.23,-0.10,1.76
2013-08-23,8.07,7.90,8.07,7.86,12621,11060720.00,2.61,-1.86,-0.15,1.26
2013-08-26,7.89,8.01,8.04,7.86,11245,9845386.00,2.28,1.39,0.11,1.12
2013-08-27,8.01,8.23,8.25,7.96,20821,18655542.00,3.62,2.75,0.22,2.08
2013-08-28,8.20,8.23,8.25,8.07,15571,14001942.00,2.19,0.00,0.00,1.56
2013-08-29,8.21,8.35,8.35,8.16,22954,20915588.00,2.31,1.46,0.12,2.30
2013-08-30,8.33,8.21,8.39,8.15,19434,17702402.00,2.87,-1.68,-0.14,1.94
2013-09-02,8.17,8.32,8.32,8.10,10133,9169783.00,2.68,1.34,0.11,1.01
2013-09-03,8.33,8.36,8.48,8.33,19305,17799163.00,1.80,0.48,0.04,1.93
2013-09-04,8.35,8.29,8.36,8.28,9943,9089908.00,0.96,-0.84,-0.07,0.99
2013-09-05,8.32,8.22,8.32,8.17,13226,11956277.00,1.81,-0.84,-0.07,1.32
2013-09-06,8.18,8.35,8.36,8.15,12804,11672316.00,2.55,1.58,0.13,1.28
2013-09-09,8.36,8.41,8.45,8.34,19785,18274172.00,1.32,0.72,0.06,1.98
2013-09-10,8.38,8.37,8.44,8.27,17740,16314852.00,2.02,-0.48,-0.04,1.77
2013-09-11,8.37,8.57,8.59,8.33,35858,33316292.00,3.11,2.39,0.20,3.59
2013-09-12,8.61,8.71,8.73,8.45,36142,34096053.00,3.27,1.63,0.14,3.61
2013-09-13,8.61,8.59,8.68,8.50,25349,23876551.00,2.07,-1.38,-0.12,2.53
2013-09-16,8.59,8.55,8.72,8.50,12665,11909667.00,2.56,-0.47,-0.04,1.27
2013-09-17,8.62,8.31,8.62,8.27,13963,12922469.00,4.09,-2.81,-0.24,1.40
2013-09-18,8.31,8.36,8.38,8.27,8769,8031631.00,1.32,0.60,0.05,0.88
2013-09-23,8.35,8.43,8.48,8.35,11805,10915724.00,1.56,0.84,0.07,1.18
2013-09-24,8.45,8.55,8.59,8.37,17056,15899085.00,2.61,1.42,0.12,1.71
2013-09-25,8.55,8.72,8.91,8.55,55693,53728971.00,4.21,1.99,0.17,5.57
2013-09-26,8.72,8.43,8.73,8.43,25083,23642541.00,3.44,-3.33,-0.29,2.51
2013-09-27,8.39,8.50,8.55,8.27,12209,11327856.00,3.32,0.83,0.07,1.22
2013-09-30,8.50,8.65,8.70,8.50,18705,17741501.00,2.35,1.76,0.15,1.87
2013-10-08,8.65,8.71,8.73,8.56,18018,17153694.00,1.97,0.69,0.06,1.80
2013-10-09,8.66,8.71,8.73,8.58,16977,16150451.00,1.72,0.00,0.00,1.70
2013-10-10,8.73,8.74,8.95,8.70,32704,31762340.00,2.87,0.34,0.03,3.27
2013-10-11,8.57,9.05,9.44,8.57,64851,64661955.00,9.95,3.55,0.31,6.49
2013-10-14,9.02,9.48,9.61,8.96,84035,86712624.00,7.18,4.75,0.43,8.40
2013-10-15,9.48,9.30,9.48,9.21,48538,49749373.00,2.85,-1.90,-0.18,4.85
2013-10-16,9.25,9.38,9.60,9.23,64937,67227049.00,3.98,0.86,0.08,6.49
2013-10-17,9.39,9.19,9.45,9.16,35776,36417784.00,3.09,-2.03,-0.19,3.58
2013-10-18,9.14,9.31,9.39,9.08,28338,28927170.00,3.37,1.31,0.12,2.83
2013-10-21,9.25,9.75,9.80,9.24,53162,55765377.00,6.02,4.73,0.44,5.32
2013-10-22,9.82,9.52,9.88,9.45,42575,45200429.00,4.41,-2.36,-0.23,4.26
2013-10-23,9.52,9.16,9.58,9.05,42102,42859290.00,5.57,-3.78,-0.36,4.21
2013-10-24,9.15,9.12,9.20,9.01,17222,17244459.00,2.07,-0.44,-0.04,1.72
2013-10-25,9.12,8.77,9.17,8.76,26784,26232737.00,4.50,-3.84,-0.35,2.68
2013-10-28,8.74,8.77,8.83,8.66,12380,11914582.00,1.94,0.00,0.00,1.24
2013-10-29,8.78,8.35,8.85,8.18,30259,28174882.00,7.64,-4.79,-0.42,3.03
2013-10-30,8.32,8.46,8.46,8.24,15538,14307604.00,2.63,1.32,0.11,1.55
2013-10-31,8.43,8.45,8.50,8.36,12110,11233554.00,1.65,-0.12,-0.01,1.21
2013-11-01,8.45,8.34,8.45,8.25,11264,10334957.00,2.37,-1.30,-0.11,1.13
2013-11-04,8.37,8.40,8.42,8.27,11612,10647873.00,1.80,0.72,0.06,1.16
2013-11-05,8.38,8.56,8.56,8.24,13425,12438111.00,3.81,1.90,0.16,1.34
2013-11-06,8.55,8.36,8.55,8.34,12733,11848902.00,2.45,-2.34,-0.20,1.27
2013-11-07,8.33,8.29,8.42,8.28,8108,7449211.00,1.67,-0.84,-0.07,0.81
2013-11-08,8.27,8.05,8.34,8.05,17405,15657041.00,3.50,-2.90,-0.24,1.74
2013-11-11,8.04,8.10,8.16,8.00,7404,6599455.00,1.99,0.62,0.05,0.74
2013-11-12,8.15,8.19,8.27,8.10,10231,9220516.00,2.10,1.11,0.09,1.02
2013-11-13,8.22,8.14,8.22,8.08,7249,6501361.00,1.71,-0.61,-0.05,0.72
2013-11-14,8.15,8.24,8.25,8.06,8684,7801850.00,2.33,1.23,0.10,0.87
2013-11-15,8.23,8.36,8.44,8.19,14118,13011888.00,3.03,1.46,0.12,1.41
2013-11-18,8.36,8.47,8.52,8.35,16128,14974367.00,2.03,1.32,0.11,1.61
2013-11-19,8.48,8.65,8.67,8.44,29351,27699626.00,2.72,2.13,0.18,2.94
2013-11-20,8.65,8.65,8.72,8.56,25360,24153816.00,1.85,0.00,0.00,2.54
2013-11-21,8.63,8.62,8.70,8.55,14936,14165666.00,1.73,-0.35,-0.03,1.49
2013-11-22,8.65,8.60,8.68,8.57,12617,11971516.00,1.28,-0.23,-0.02,1.26
2013-11-25,8.60,8.53,8.65,8.52,11768,11121373.00,1.51,-0.81,-0.07,1.18
2013-11-26,8.53,8.55,8.58,8.48,14520,13591565.00,1.17,0.23,0.02,1.45
2013-11-27,8.55,8.69,8.70,8.54,18650,17710478.00,1.87,1.64,0.14,1.87
2013-11-28,8.71,8.74,8.81,8.65,19835,19063003.00,1.84,0.58,0.05,1.98
2013-11-29,8.75,8.95,8.98,8.71,24457,23880567.00,3.09,2.40,0.21,2.45
2013-12-02,8.78,8.49,8.92,8.40,28529,27223782.00,5.81,-5.14,-0.46,2.85
2013-12-03,8.45,8.76,8.76,8.44,13759,13096682.00,3.77,3.18,0.27,1.38
2013-12-04,8.71,8.85,8.92,8.69,19190,18694819.00,2.63,1.03,0.09,1.92
2013-12-05,8.86,8.99,9.11,8.83,26828,26497084.00,3.16,1.58,0.14,2.68
2013-12-06,8.99,8.93,9.04,8.89,9240,9077677.00,1.67,-0.67,-0.06,0.92
2013-12-09,8.89,9.15,9.16,8.89,27365,27225470.00,3.02,2.46,0.22,2.74
2013-12-10,9.11,9.00,9.25,9.00,24341,24383208.00,2.73,-1.64,-0.15,2.43
2013-12-11,8.98,8.86,8.98,8.79,17099,16689260.00,2.11,-1.56,-0.14,1.71
2013-12-12,8.89,8.88,8.98,8.87,9794,9603817.00,1.24,0.23,0.02,0.98
2013-12-13,8.88,9.00,9.01,8.78,15061,14823459.00,2.59,1.35,0.12,1.51
2013-12-16,9.00,8.81,9.05,8.80,13938,13671481.00,2.78,-2.11,-0.19,1.39
2013-12-17,8.81,8.79,8.90,8.74,10923,10617353.00,1.82,-0.23,-0.02,1.09
2013-12-18,8.79,8.85,8.86,8.79,9984,9692702.00,0.80,0.68,0.06,1.00
2013-12-19,8.89,8.65,8.92,8.65,13272,12835932.00,3.05,-2.26,-0.20,1.33
2013-12-20,8.65,8.56,8.71,8.55,10654,10087170.00,1.85,-1.04,-0.09,1.07
2013-12-23,8.56,8.48,8.60,8.38,8493,7938901.00,2.57,-0.93,-0.08,0.85
2013-12-24,8.48,8.51,8.61,8.43,9383,8792460.00,2.12,0.35,0.03,0.94
2013-12-25,8.52,8.57,8.59,8.46,8325,7812747.00,1.53,0.71,0.06,0.83
2013-12-26,8.57,8.35,8.57,8.32,9716,9027550.00,2.92,-2.57,-0.22,0.97
2013-12-27,8.35,8.50,8.54,8.20,12839,11868055.00,4.07,1.80,0.15,1.28
2013-12-30,8.52,8.55,8.55,8.47,13530,12667466.00,0.94,0.59,0.05,1.35
2013-12-31,8.49,8.47,8.58,8.45,10946,10243818.00,1.52,-0.94,-0.08,1.09
