MjAyMi0wMS0wNCw1LjAyLDUuMjEsNS4yOSw0Ljk3LDUxNjkwLDI2Nzc4MDA1LjAwLDYuMzksMy45OSwwLjIwLDEuMzk=
2022-04-20,6.05,6.08,6.22,5.98,68818,41951300.00,3.93,-0.49,-0.03,1.84
2022-04-21,6.08,6.25,6.50,5.70,114085,69246964.00,13.16,2.80,0.17,3.06
2022-04-22,6.23,6.05,6.40,5.82,95655,57970854.00,9.28,-3.20,-0.20,2.56
2022-04-25,5.78,5.45,5.82,5.45,77675,43576055.00,6.12,-9.92,-0.60,2.08
2022-04-26,5.40,5.35,5.63,5.31,55020,30119183.00,5.87,-1.83,-0.10,1.47
2022-04-27,5.30,5.31,5.36,4.98,57257,29805574.00,7.10,-0.75,-0.04,1.53
2022-04-28,5.53,5.84,5.84,5.35,51710,29661536.00,9.23,9.98,0.53,1.39
2022-04-29,5.84,6.42,6.42,5.75,203465,127626243.00,11.47,9.93,0.58,5.45
2022-05-05,6.47,6.33,6.75,6.26,248230,161376711.00,7.63,-1.40,-0.09,6.65
2022-05-06,6.18,6.31,6.52,6.10,138490,87686071.00,6.64,-0.32,-0.02,3.71
2022-05-09,6.06,6.33,6.50,6.06,90962,57242607.00,6.97,0.32,0.02,2.44
2022-05-10,6.20,6.28,6.40,6.16,81525,50948054.00,3.79,-0.79,-0.05,2.18
2022-05-11,6.33,6.39,6.50,6.17,108279,68834235.00,5.25,1.75,0.11,2.90
2022-05-12,6.29,6.26,6.40,6.19,68450,43064797.00,3.29,-2.03,-0.13,1.83
2022-05-13,6.26,6.11,6.33,6.05,60846,37281580.00,4.47,-2.40,-0.15,1.63
2022-05-16,6.19,6.23,6.24,6.04,50852,31334387.00,3.27,1.96,0.12,1.36
2022-05-17,6.22,5.94,6.24,5.93,62456,37787661.00,4.98,-4.65,-0.29,1.67
2022-05-18,5.95,6.53,6.53,5.95,67852,43223201.00,9.76,9.93,0.59,1.82
2022-05-19,6.35,6.42,6.51,6.20,114135,72967801.00,4.75,-1.68,-0.11,3.06
2022-05-20,6.38,6.24,6.65,6.22,59522,37741724.00,6.70,-2.80,-0.18,1.60
2022-05-23,6.25,6.30,6.31,6.20,40075,25108432.00,1.76,0.96,0.06,1.07
2022-05-24,6.15,6.06,6.24,6.03,62546,38223851.00,3.33,-3.81,-0.24,1.68
2022-05-25,6.05,6.20,6.28,6.02,45910,28378320.00,4.29,2.31,0.14,1.23
2022-05-26,6.25,6.25,6.48,6.12,92249,58118106.00,5.81,0.81,0.05,2.47
2022-05-27,6.23,6.45,6.50,6.10,107175,67439055.00,6.40,3.20,0.20,2.87
2022-05-30,6.37,6.19,6.42,6.12,85016,53007649.00,4.65,-4.03,-0.26,2.28
2022-05-31,6.20,6.23,6.45,6.06,86730,54323820.00,6.30,0.65,0.04,2.32
2022-06-01,6.17,6.06,6.26,6.00,86009,52693618.00,4.17,-2.73,-0.17,2.30
2022-06-02,6.07,5.84,6.07,5.80,64655,37913894.00,4.46,-3.63,-0.22,1.73
2022-06-06,5.87,5.91,5.97,5.83,47775,28172995.00,2.40,1.20,0.07,1.28
2022-06-07,5.91,5.80,5.94,5.69,52601,30449484.00,4.23,-1.86,-0.11,1.41
2022-06-08,5.80,5.67,5.80,5.53,43776,24757669.00,4.66,-2.24,-0.13,1.17
2022-06-09,5.68,5.46,5.68,5.46,40305,22276164.00,3.88,-3.70,-0.21,1.08
2022-06-10,5.46,5.55,5.62,5.37,39484,21964443.00,4.58,1.65,0.09,1.06
2022-06-13,5.54,5.61,5.69,5.45,30689,17117606.00,4.32,1.08,0.06,0.82
2022-06-14,5.58,5.58,5.58,5.44,27782,15308950.00,2.50,-0.53,-0.03,0.74
2022-06-15,5.59,5.51,5.62,5.50,33441,18530733.00,2.15,-1.25,-0.07,0.90
2022-06-16,5.53,5.68,5.78,5.43,56164,31533920.00,6.35,3.09,0.17,1.51
2022-06-17,5.61,5.51,5.62,5.46,37254,20561741.00,2.82,-2.99,-0.17,1.00
2022-06-20,5.52,5.80,5.93,4.96,91692,52260137.00,17.60,5.26,0.29,2.46
2022-06-21,5.81,5.81,5.99,5.70,64764,37840012.00,5.00,0.17,0.01,1.74
2022-06-22,5.76,5.71,5.87,5.70,30782,17729777.00,2.93,-1.72,-0.10,0.82
2022-06-23,5.72,5.62,5.77,5.59,29528,16618296.00,3.15,-1.58,-0.09,0.79
2022-06-24,5.66,5.90,5.92,5.61,65770,38335189.00,5.52,4.98,0.28,1.76
2022-06-27,5.90,6.03,6.10,5.90,53473,32232469.00,3.39,2.20,0.13,1.43
2022-06-28,5.95,6.08,6.20,5.91,46578,28411003.00,4.81,0.83,0.05,1.25
2022-06-29,6.11,5.96,6.18,5.93,36020,21726869.00,4.11,-1.97,-0.12,0.97
2022-06-30,5.97,6.03,6.10,5.96,34990,21170090.00,2.35,1.17,0.07,0.94
2022-07-01,6.03,6.03,6.08,5.91,25708,15426991.00,2.82,0.00,0.00,0.69
2022-07-04,6.04,5.96,6.10,5.88,23296,13828639.00,3.65,-1.16,-0.07,0.62
2022-07-05,5.99,5.91,6.01,5.82,23449,13836801.00,3.19,-0.84,-0.05,0.63
2022-07-06,5.91,5.87,5.95,5.84,18315,10804729.00,1.86,-0.68,-0.04,0.49
2022-07-07,5.93,5.88,5.93,5.84,12898,7591082.00,1.53,0.17,0.01,0.35
2022-07-08,5.87,6.02,6.15,5.86,35053,20916511.00,4.93,2.38,0.14,0.94
2022-07-11,5.95,5.85,5.99,5.84,19944,11746241.00,2.49,-2.82,-0.17,0.53
2022-07-12,5.85,5.69,5.95,5.68,19908,11499148.90,4.62,-2.74,-0.16,0.53
2022-07-13,5.72,5.91,5.92,5.69,24391,14251474.46,4.04,3.87,0.22,0.65
2022-07-14,5.91,5.77,5.92,5.76,16844,9773866.58,2.71,-2.37,-0.14,0.45
2022-07-15,5.83,5.59,5.84,5.56,21992,12363765.73,4.85,-3.12,-0.18,0.59
2022-07-18,5.60,5.73,5.83,5.60,22089,12675208.10,4.11,2.50,0.14,0.59
2022-07-19,5.73,5.79,5.82,5.70,15621,8991184.30,2.09,1.05,0.06,0.42
2022-07-20,5.79,5.83,5.88,5.74,16403,9554938.30,2.42,0.69,0.04,0.44
2022-07-21,5.89,5.75,5.89,5.75,15803,9178016.80,2.40,-1.37,-0.08,0.42
2022-07-22,5.81,5.81,5.89,5.73,18019,10460460.00,2.78,1.04,0.06,0.48
2022-07-25,5.76,5.86,6.35,5.71,64667,38463422.29,11.02,0.86,0.05,1.73
2022-07-26,5.80,5.90,5.95,5.77,33665,19742100.20,3.07,0.68,0.04,0.90
2022-07-27,5.92,5.89,5.94,5.77,29280,17150963.50,2.88,-0.17,-0.01,0.78
2022-07-28,5.93,5.92,5.98,5.88,23777,14118089.00,1.70,0.51,0.03,0.64
2022-07-29,5.92,5.93,6.08,5.87,28672,17112363.43,3.55,0.17,0.01,0.77
2022-08-01,5.98,6.15,6.25,5.87,47273,28872222.08,6.41,3.71,0.22,1.27
2022-08-02,6.15,6.06,6.20,5.91,37895,22948815.46,4.72,-1.46,-0.09,1.02
2022-08-03,6.07,5.90,6.16,5.85,29632,17798145.50,5.12,-2.64,-0.16,0.79
2022-08-04,5.90,6.16,6.30,5.90,33912,20708810.18,6.78,4.41,0.26,0.91
2022-08-05,6.20,6.11,6.25,6.05,20524,12567779.04,3.25,-0.81,-0.05,0.55
2022-08-08,6.17,6.61,6.69,6.12,65061,42004790.50,9.33,8.18,0.50,1.74
2022-08-09,6.76,6.62,6.87,6.43,73143,48226818.67,6.66,0.15,0.01,1.96
2022-08-10,6.65,6.83,6.99,6.63,55474,37936073.80,5.44,3.17,0.21,1.49
2022-08-11,6.84,6.65,6.93,6.59,48913,32728496.20,4.98,-2.64,-0.18,1.31
2022-08-12,6.65,6.53,6.71,6.47,36421,23865459.90,3.61,-1.80,-0.12,0.98
2022-08-15,6.55,6.48,6.58,6.36,26545,17114703.68,3.37,-0.77,-0.05,0.71
2022-08-16,6.48,6.49,6.55,6.38,19564,12611401.00,2.62,0.15,0.01,0.52
2022-08-17,6.49,6.38,6.52,6.35,22517,14425572.90,2.62,-1.69,-0.11,0.60
2022-08-18,6.33,6.36,6.39,6.30,14400,9129231.60,1.41,-0.31,-0.02,0.39
2022-08-19,6.35,6.36,6.45,6.32,17421,11121128.85,2.04,0.00,0.00,0.47
2022-08-22,6.38,6.35,6.40,6.30,11743,7454151.60,1.57,-0.16,-0.01,0.31
2022-08-23,6.33,6.31,6.42,6.29,19263,12208017.50,2.05,-0.63,-0.04,0.52
2022-08-24,6.25,6.18,6.32,6.17,19287,12006871.00,2.38,-2.06,-0.13,0.52
2022-08-25,6.17,6.12,6.27,6.05,22468,13789348.30,3.56,-0.97,-0.06,0.60
2022-08-26,6.14,6.19,6.34,6.13,25618,15996792.10,3.43,1.14,0.07,0.69
2022-08-29,6.07,6.20,6.25,6.06,14007,8614289.00,3.07,0.16,0.01,0.38
2022-08-30,6.19,6.24,6.28,6.15,10364,6439308.00,2.10,0.65,0.04,0.28
2022-08-31,6.28,6.10,6.28,6.00,18194,11099405.60,4.49,-2.24,-0.14,0.49
2022-09-01,6.17,6.71,6.71,6.05,84415,54662197.82,10.82,10.00,0.61,2.26
2022-09-02,6.65,7.38,7.38,6.51,98336,69421329.99,12.97,9.99,0.67,2.64
2022-09-05,7.35,7.23,7.80,7.03,238355,174357091.48,10.43,-2.03,-0.15,6.39
2022-09-06,7.30,7.08,7.30,6.97,138571,98003436.60,4.56,-2.07,-0.15,3.71
2022-09-07,7.06,7.14,7.23,6.86,134399,95074625.05,5.23,0.85,0.06,3.60
2022-09-08,7.16,7.19,7.52,6.88,158230,113120268.22,8.96,0.70,0.05,4.24
2022-09-09,6.95,6.84,7.77,6.83,165082,118211272.51,13.07,-4.87,-0.35,4.42
2022-09-13,7.00,7.52,7.52,6.80,165465,119204447.60,10.53,9.94,0.68,4.43
2022-09-14,7.28,8.03,8.27,7.28,338924,264888669.10,13.16,6.78,0.51,9.08
2022-09-15,7.51,7.39,7.80,7.31,239073,180393842.23,6.10,-7.97,-0.64,6.41
2022-09-16,7.32,7.25,7.64,6.90,193667,141684797.20,10.01,-1.89,-0.14,5.19
2022-09-19,7.11,7.98,7.98,6.98,210697,159456248.08,13.79,10.07,0.73,5.65
2022-09-20,8.70,8.78,8.78,8.70,99501,87180833.10,1.00,10.03,0.80,2.67
2022-09-21,8.74,9.66,9.66,8.27,519406,489793412.37,15.83,10.02,0.88,13.92
2022-09-22,9.01,9.09,9.44,8.69,461362,416769110.81,7.76,-5.90,-0.57,12.36
2022-09-23,8.80,8.18,9.36,8.18,369119,324588504.13,12.98,-10.01,-0.91,9.89
2022-09-26,7.98,8.30,8.58,7.57,318646,255817216.15,12.35,1.47,0.12,8.54
2022-09-27,8.17,8.47,8.53,7.68,323875,262658659.27,10.24,2.05,0.17,8.68
2022-09-28,8.14,8.26,8.97,8.00,322960,273121296.22,11.45,-2.48,-0.21,8.65
2022-09-29,8.37,7.43,8.42,7.43,252245,194661806.52,11.99,-10.05,-0.83,6.76
2022-09-30,7.02,6.81,7.25,6.71,200958,139990829.02,7.27,-8.34,-0.62,5.39
2022-10-10,6.90,7.49,7.49,6.83,157754,114568370.18,9.69,9.99,0.68,4.23
2022-10-11,7.70,7.50,7.77,7.27,207949,156198156.50,6.68,0.13,0.01,5.57
2022-10-12,7.58,7.60,7.64,7.40,139959,105392161.90,3.20,1.33,0.10,3.75
2022-10-13,7.60,7.69,7.87,7.40,137171,105317513.05,6.18,1.18,0.09,3.68
2022-10-14,7.73,7.61,7.73,7.49,113495,86301442.45,3.12,-1.04,-0.08,3.04
2022-10-17,7.46,7.83,7.87,7.45,139002,107811272.60,5.52,2.89,0.22,3.72
2022-10-18,7.77,7.77,7.98,7.63,116274,90293595.07,4.47,-0.77,-0.06,3.12
2022-10-19,7.78,7.53,7.79,7.53,84574,64392062.63,3.35,-3.09,-0.24,2.27
2022-10-20,7.54,7.37,7.65,7.29,87775,65118403.01,4.78,-2.12,-0.16,2.35
2022-10-21,7.48,7.41,7.70,7.31,75615,56283980.19,5.29,0.54,0.04,2.03
2022-10-24,7.36,7.08,7.40,7.01,92449,66336261.83,5.26,-4.45,-0.33,2.48
2022-10-25,7.10,7.17,7.17,6.93,57467,40472603.13,3.39,1.27,0.09,1.54
2022-10-26,7.24,6.98,7.24,6.90,73581,51714156.00,4.74,-2.65,-0.19,1.97
2022-10-27,6.91,6.80,7.06,6.74,58905,40395553.85,4.58,-2.58,-0.18,1.58
2022-10-28,6.78,6.50,6.78,6.43,62259,41164764.00,5.15,-4.41,-0.30,1.67
2022-10-31,6.41,6.37,6.56,6.31,44163,28421620.70,3.85,-2.00,-0.13,1.18
2022-11-01,6.44,6.69,6.72,6.43,68112,44864511.20,4.55,5.02,0.32,1.83
2022-11-02,6.64,6.68,6.76,6.56,57220,38087975.04,2.99,-0.15,-0.01,1.53
2022-11-03,6.61,6.95,7.12,6.58,121396,83850902.34,8.08,4.04,0.27,3.25
2022-11-04,6.78,7.05,7.45,6.71,156652,109997784.57,10.65,1.44,0.10,4.20
2022-11-07,6.95,6.96,7.03,6.86,79442,55295439.46,2.41,-1.28,-0.09,2.13
2022-11-08,6.94,7.20,7.22,6.85,120677,85486415.66,5.32,3.45,0.24,3.23
2022-11-09,7.29,7.41,7.51,7.15,136208,100109946.93,5.00,2.92,0.21,3.65
2022-11-10,7.36,7.59,7.88,7.30,152405,116276176.13,7.83,2.43,0.18,4.08
2022-11-11,7.62,7.79,7.93,7.45,174608,133941821.38,6.32,2.64,0.20,4.68
2022-11-14,7.68,7.63,7.87,7.50,114796,88012133.00,4.75,-2.05,-0.16,3.08
2022-11-15,7.52,7.63,7.90,7.31,104564,80350996.07,7.73,0.00,0.00,2.80
2022-11-16,7.55,7.73,7.78,7.46,85052,64978304.92,4.19,1.31,0.10,2.28
2022-11-17,7.64,7.85,8.20,7.61,113969,89861006.60,7.63,1.55,0.12,3.05
2022-11-18,7.77,7.66,7.89,7.62,73002,56479338.44,3.44,-2.42,-0.19,1.96
2022-11-21,7.67,7.52,7.70,7.46,65581,49522918.70,3.13,-1.83,-0.14,1.76
2022-11-22,7.60,7.42,7.64,7.40,47498,35636371.86,3.19,-1.33,-0.10,1.27
2022-11-23,7.42,7.24,7.55,7.16,44601,32411515.00,5.26,-2.43,-0.18,1.20
2022-11-24,7.38,7.38,7.40,7.23,30353,22234903.60,2.35,1.93,0.14,0.81
2022-11-25,7.33,7.35,7.53,7.27,44302,32706353.00,3.52,-0.41,-0.03,1.19
2022-11-28,7.18,7.32,7.42,7.07,39161,28525254.46,4.76,-0.41,-0.03,1.05
2022-11-29,7.33,7.73,7.98,7.26,144055,110184320.53,9.84,5.60,0.41,3.86
2022-11-30,7.67,8.04,8.10,7.51,203508,159302594.42,7.63,4.01,0.31,5.45
2022-12-01,8.30,8.03,8.83,8.00,271819,226662360.60,10.32,-0.12,-0.01,7.28
2022-12-02,8.11,7.73,8.18,7.70,171055,134817061.05,5.98,-3.74,-0.30,4.58
2022-12-05,7.68,7.84,7.95,7.64,130136,101458525.37,4.01,1.42,0.11,3.49
2022-12-06,7.78,8.62,8.62,7.74,154833,129250333.80,11.22,9.95,0.78,4.15
2022-12-07,8.97,9.48,9.48,8.92,189162,177619111.22,6.50,9.98,0.86,5.07
2022-12-08,10.43,10.43,10.43,10.43,26877,28033034.33,0.00,10.02,0.95,0.72
2022-12-09,11.47,11.47,11.47,11.47,31829,36508012.11,0.00,9.97,1.04,0.85
2022-12-12,12.62,12.62,12.62,12.45,270838,341684653.72,1.48,10.03,1.15,7.26
2022-12-13,12.33,13.88,13.88,12.30,348628,465454079.96,12.52,9.98,1.26,9.34
2022-12-14,13.96,15.27,15.27,13.33,703921,1041810096.55,13.98,10.01,1.39,18.86
2022-12-15,15.00,16.26,16.41,14.50,592220,907749687.93,12.51,6.48,0.99,15.87
2022-12-16,15.30,16.58,16.85,15.28,527751,853916843.60,9.66,1.97,0.32,14.14
2022-12-19,16.57,17.00,17.00,15.51,429121,694364581.97,8.99,2.53,0.42,11.50
2022-12-20,16.45,15.70,16.45,15.30,425801,664905242.02,6.76,-7.65,-1.30,11.41
2022-12-21,15.57,17.01,17.27,15.15,517293,847064919.86,13.50,8.34,1.31,13.86
2022-12-22,16.32,15.82,17.86,15.81,578809,965421469.57,12.05,-7.00,-1.19,15.51
2022-12-23,14.67,14.24,15.05,14.24,349171,502586923.17,5.12,-9.99,-1.58,9.36
2022-12-26,13.19,14.01,14.67,12.86,373363,516525788.78,12.71,-1.62,-0.23,10.01
2022-12-27,14.15,15.41,15.41,14.15,386209,588519150.25,8.99,9.99,1.40,10.35
2022-12-28,15.68,16.35,16.95,14.80,619129,1005103130.92,13.95,6.10,0.94,16.59
2022-12-29,15.02,17.05,17.10,14.72,613117,979001735.95,14.56,4.28,0.70,16.43
2022-12-30,17.51,18.76,18.76,17.51,558944,1036766574.36,7.33,10.03,1.71,14.98
