MjAxOS0wMS0wMiw1Ljc1LDUuNzQsNS44MCw1LjY4LDEzMDU5LDgyMjQ4MzIuMDAsMi4xMCwwLjM1LDAuMDIsMC4zOA==
2019-05-29,5.88,5.69,5.91,5.63,24545,14168119.00,4.96,0.71,0.04,0.66
2019-05-30,5.66,5.51,5.68,5.51,19727,11017011.00,2.99,-3.16,-0.18,0.53
2019-05-31,5.53,5.51,5.56,5.47,12662,6978985.00,1.63,0.00,0.00,0.34
2019-06-03,5.50,5.42,5.54,5.40,9337,5103692.00,2.54,-1.63,-0.09,0.25
2019-06-04,5.40,5.37,5.43,5.35,6438,3464316.00,1.48,-0.92,-0.05,0.17
2019-06-05,5.43,5.35,5.43,5.30,17543,9405350.00,2.42,-0.37,-0.02,0.47
2019-06-06,5.32,5.14,5.35,5.10,13706,7115015.00,4.67,-3.93,-0.21,0.37
2019-06-10,5.15,5.05,5.17,5.00,20130,10213862.00,3.31,-1.75,-0.09,0.54
2019-06-11,5.05,5.09,5.18,4.97,35800,18263791.00,4.16,0.79,0.04,0.96
2019-06-12,5.10,5.09,5.19,5.06,12749,6525870.00,2.55,0.00,0.00,0.34
2019-06-13,5.09,5.24,5.29,5.08,23389,12161986.00,4.13,2.95,0.15,0.63
2019-06-14,5.25,5.15,5.25,5.11,19387,9999903.00,2.67,-1.72,-0.09,0.52
2019-06-17,5.08,5.08,5.12,5.04,10395,5265776.00,1.55,-1.36,-0.07,0.28
2019-06-18,5.05,5.07,5.12,5.04,6924,3514968.00,1.57,-0.20,-0.01,0.19
2019-06-19,5.09,5.07,5.14,5.04,16448,8371979.00,1.97,0.00,0.00,0.44
2019-06-20,5.08,5.09,5.10,4.99,13526,6827644.00,2.17,0.39,0.02,0.36
2019-06-21,5.15,5.22,5.28,5.14,22385,11692906.00,2.75,2.55,0.13,0.60
2019-06-24,5.20,5.36,5.42,5.16,20383,10787408.00,4.98,2.68,0.14,0.55
2019-06-25,5.36,5.34,5.36,5.22,11258,5965833.00,2.61,-0.37,-0.02,0.30
2019-06-26,5.29,5.41,5.46,5.29,9218,4989561.00,3.18,1.31,0.07,0.25
2019-06-27,5.44,5.38,5.44,5.37,10066,5447845.00,1.29,-0.55,-0.03,0.27
2019-06-28,5.42,5.31,5.42,5.28,9269,4961568.00,2.60,-1.30,-0.07,0.25
2019-07-01,5.43,5.42,5.45,5.34,7936,4280427.00,2.07,2.07,0.11,0.21
2019-07-02,5.40,5.53,5.61,5.38,12435,6873818.00,4.24,2.03,0.11,0.33
2019-07-03,5.53,5.45,5.53,5.39,12635,6857839.00,2.53,-1.45,-0.08,0.34
2019-07-04,5.45,5.45,5.53,5.40,4531,2485147.00,2.39,0.00,0.00,0.12
2019-07-05,5.49,5.46,5.50,5.43,5968,3254451.00,1.28,0.18,0.01,0.16
2019-07-08,5.50,5.28,5.50,5.20,7815,4152449.00,5.49,-3.30,-0.18,0.21
2019-07-09,5.30,5.33,5.33,5.27,3271,1734857.00,1.14,0.95,0.05,0.09
2019-07-10,5.30,5.35,5.37,5.30,3890,2076698.00,1.31,0.38,0.02,0.10
2019-07-11,5.37,5.34,5.40,5.32,3732,2000197.00,1.50,-0.19,-0.01,0.10
2019-07-12,5.31,5.32,5.34,5.28,3593,1906733.00,1.12,-0.37,-0.02,0.10
2019-07-15,5.16,5.26,5.30,5.16,6385,3342502.00,2.63,-1.13,-0.06,0.17
2019-07-16,5.28,5.24,5.30,5.12,17461,9080652.00,3.42,-0.38,-0.02,0.47
2019-07-24,5.50,5.50,5.50,5.50,1659,912516.00,0.00,4.96,0.26,0.04
2019-07-25,5.78,5.78,5.78,5.78,2211,1278073.00,0.00,5.09,0.28,0.06
2019-07-26,5.94,5.94,6.07,5.75,100654,59410177.00,5.54,2.77,0.16,2.70
2019-07-29,5.80,5.65,5.83,5.64,35988,20540956.00,3.20,-4.88,-0.29,0.96
2019-07-30,5.65,5.57,5.66,5.54,20921,11686745.00,2.12,-1.42,-0.08,0.56
2019-07-31,5.57,5.51,5.58,5.47,18931,10422174.00,1.97,-1.08,-0.06,0.51
2019-08-01,5.48,5.52,5.53,5.46,9934,5459747.00,1.27,0.18,0.01,0.27
2019-08-02,5.44,5.41,5.48,5.41,12912,7023689.00,1.27,-1.99,-0.11,0.35
2019-08-05,5.42,5.38,5.46,5.36,10099,5461362.00,1.85,-0.55,-0.03,0.27
2019-08-06,5.34,5.25,5.35,5.22,18559,9800068.00,2.42,-2.42,-0.13,0.50
2019-08-07,5.25,5.25,5.28,5.21,6886,3614953.00,1.33,0.00,0.00,0.18
2019-08-08,5.25,5.25,5.29,5.24,8709,4582532.00,0.95,0.00,0.00,0.23
2019-08-09,5.26,5.15,5.27,5.14,13861,7215841.00,2.48,-1.90,-0.10,0.37
2019-08-12,5.15,5.20,5.21,5.12,7304,3782331.00,1.75,0.97,0.05,0.20
2019-08-13,5.20,5.23,5.25,5.16,8222,4275548.00,1.73,0.58,0.03,0.22
2019-08-14,5.23,5.26,5.27,5.23,6694,3517557.00,0.76,0.57,0.03,0.18
2019-08-15,5.19,5.21,5.23,5.00,27647,14129961.00,4.37,-0.95,-0.05,0.74
2019-08-16,5.20,5.21,5.23,5.17,12189,6327182.00,1.15,0.00,0.00,0.33
2019-08-19,5.27,5.29,5.31,5.21,15728,8283352.00,1.92,1.54,0.08,0.42
2019-08-20,5.29,5.31,5.32,5.26,11759,6222820.00,1.13,0.38,0.02,0.32
2019-08-21,5.32,5.30,5.32,5.28,6506,3444698.00,0.75,-0.19,-0.01,0.17
2019-08-22,5.29,5.35,5.36,5.29,12548,6677756.00,1.32,0.94,0.05,0.34
2019-08-23,5.32,5.28,5.35,5.28,11976,6364330.00,1.31,-1.31,-0.07,0.32
2019-08-26,5.21,5.27,5.29,5.17,5128,2694119.00,2.27,-0.19,-0.01,0.14
2019-08-27,5.29,5.33,5.35,5.26,12806,6812206.00,1.71,1.14,0.06,0.34
2019-08-28,5.60,5.60,5.60,5.42,46457,25752188.00,3.38,5.07,0.27,1.24
2019-08-29,5.49,5.42,5.53,5.38,28100,15279480.00,2.68,-3.21,-0.18,0.75
2019-08-30,5.47,5.39,5.47,5.37,9355,5058194.00,1.85,-0.55,-0.03,0.25
2019-09-02,5.40,5.41,5.42,5.37,15637,8431415.00,0.93,0.37,0.02,0.42
2019-09-03,5.41,5.37,5.41,5.36,14314,7692585.00,0.92,-0.74,-0.04,0.38
2019-09-04,5.37,5.42,5.42,5.36,10942,5899054.00,1.12,0.93,0.05,0.29
2019-09-05,5.43,5.45,5.47,5.41,17476,9510323.00,1.11,0.55,0.03,0.47
2019-09-06,5.46,5.44,5.46,5.40,6440,3492600.00,1.10,-0.18,-0.01,0.17
2019-09-09,5.44,5.49,5.54,5.43,12408,6791033.00,2.02,0.92,0.05,0.33
2019-09-10,5.51,5.53,5.56,5.46,11403,6288178.00,1.82,0.73,0.04,0.31
2019-09-11,5.52,5.52,5.56,5.49,7969,4390862.00,1.27,-0.18,-0.01,0.21
2019-09-12,5.54,5.65,5.68,5.53,24877,13952015.00,2.72,2.36,0.13,0.67
2019-09-16,5.67,5.58,5.67,5.56,12892,7231548.00,1.95,-1.24,-0.07,0.35
2019-09-17,5.57,5.48,5.59,5.45,15400,8491113.00,2.51,-1.79,-0.10,0.41
2019-09-18,5.48,5.55,5.64,5.48,13089,7287740.00,2.92,1.28,0.07,0.35
2019-09-19,5.66,5.74,5.75,5.59,33741,19221127.00,2.88,3.42,0.19,0.90
2019-09-20,5.70,5.75,5.79,5.68,23457,13468293.00,1.92,0.17,0.01,0.63
2019-09-23,5.72,5.75,5.75,5.65,21578,12275442.00,1.74,0.00,0.00,0.58
2019-09-24,5.75,5.79,5.79,5.71,15142,8708435.00,1.39,0.70,0.04,0.41
2019-09-25,5.71,5.58,5.71,5.50,35536,19864594.00,3.63,-3.63,-0.21,0.95
2019-09-26,5.56,5.50,5.60,5.43,31362,17251116.00,3.05,-1.43,-0.08,0.84
2019-09-27,5.50,5.53,5.54,5.50,7607,4200551.00,0.73,0.55,0.03,0.20
2019-09-30,5.54,5.52,5.54,5.50,7452,4113481.00,0.72,-0.18,-0.01,0.20
2019-10-08,5.51,5.54,5.55,5.50,8376,4634166.00,0.91,0.36,0.02,0.22
2019-10-09,5.54,5.55,5.55,5.51,7370,4074456.00,0.72,0.18,0.01,0.20
2019-10-10,5.54,5.54,5.56,5.53,9502,5273114.00,0.54,-0.18,-0.01,0.25
2019-10-11,5.54,5.55,5.56,5.52,12482,6919840.00,0.72,0.18,0.01,0.33
2019-10-14,5.56,5.58,5.59,5.54,17007,9475233.00,0.90,0.54,0.03,0.46
2019-10-15,5.53,5.56,5.58,5.53,8368,4644073.00,0.90,-0.36,-0.02,0.22
2019-10-16,5.55,5.50,5.57,5.49,12659,6993194.00,1.44,-1.08,-0.06,0.34
2019-10-17,5.49,5.44,5.49,5.43,15793,8610218.00,1.09,-1.09,-0.06,0.42
2019-10-18,5.43,5.44,5.47,5.42,10507,5715393.00,0.92,0.00,0.00,0.28
2019-10-21,5.45,5.40,5.45,5.39,13317,7205260.00,1.10,-0.74,-0.04,0.36
2019-10-22,5.40,5.39,5.41,5.35,16549,8902878.00,1.11,-0.19,-0.01,0.44
2019-10-23,5.39,5.37,5.40,5.36,11676,6282822.00,0.74,-0.37,-0.02,0.31
2019-10-24,5.35,5.35,5.37,5.33,21355,11418525.00,0.74,-0.37,-0.02,0.57
2019-10-25,5.34,5.32,5.35,5.31,30085,16013234.00,0.75,-0.56,-0.03,0.81
2019-11-01,5.31,5.23,5.33,5.12,9489,5004984.00,3.95,-1.69,-0.09,0.25
2019-11-04,5.21,5.09,5.28,5.03,13922,7107328.00,4.78,-2.68,-0.14,0.37
2019-11-05,5.06,5.07,5.12,5.03,10567,5369161.00,1.77,-0.39,-0.02,0.28
2019-11-06,5.09,5.07,5.11,5.04,4083,2069332.00,1.38,0.00,0.00,0.11
2019-11-07,5.07,5.07,5.07,5.03,3350,1692848.00,0.79,0.00,0.00,0.09
2019-11-08,5.08,4.96,5.08,4.93,8133,4082560.00,2.96,-2.17,-0.11,0.22
2019-11-11,4.95,4.90,4.98,4.84,6003,2942283.00,2.82,-1.21,-0.06,0.16
2019-11-12,4.88,4.95,4.96,4.88,3315,1631643.00,1.63,1.02,0.05,0.09
2019-11-13,4.96,4.95,4.97,4.91,2282,1125492.00,1.21,0.00,0.00,0.06
2019-11-14,4.95,4.92,4.95,4.89,3708,1824199.00,1.21,-0.61,-0.03,0.10
2019-11-15,4.92,4.81,5.00,4.81,10396,5047618.00,3.86,-2.24,-0.11,0.28
2019-11-18,4.83,4.74,4.84,4.71,8816,4184699.00,2.70,-1.46,-0.07,0.24
2019-11-19,4.75,4.82,4.85,4.72,4739,2269663.00,2.74,1.69,0.08,0.13
2019-11-20,4.77,4.89,4.90,4.76,5535,2683081.00,2.90,1.45,0.07,0.15
2019-11-21,4.87,4.99,5.07,4.84,7548,3765911.00,4.70,2.04,0.10,0.20
2019-11-22,5.02,4.96,5.03,4.94,3977,1976478.00,1.80,-0.60,-0.03,0.11
2019-11-25,4.90,4.95,5.02,4.90,7843,3878513.00,2.42,-0.20,-0.01,0.21
2019-11-26,4.95,4.95,5.00,4.90,7643,3781209.00,2.02,0.00,0.00,0.20
2019-11-27,4.95,4.94,4.98,4.90,6662,3296228.00,1.62,-0.20,-0.01,0.18
2019-11-28,5.10,4.94,5.12,4.93,10673,5368155.00,3.85,0.00,0.00,0.29
2019-11-29,4.94,4.94,4.97,4.89,5164,2543768.00,1.62,0.00,0.00,0.14
2019-12-02,4.96,5.00,5.04,4.95,4728,2358628.00,1.82,1.21,0.06,0.13
2019-12-03,4.97,5.05,5.05,4.96,5832,2927529.00,1.80,1.00,0.05,0.16
2019-12-04,5.09,5.04,5.09,5.02,3438,1736856.00,1.39,-0.20,-0.01,0.09
2019-12-05,5.06,5.11,5.14,5.06,4485,2288806.00,1.59,1.39,0.07,0.12
2019-12-06,5.08,5.15,5.17,5.07,4743,2435627.00,1.96,0.78,0.04,0.13
2019-12-09,5.17,5.27,5.27,5.13,8665,4503809.00,2.72,2.33,0.12,0.23
2019-12-10,5.27,5.25,5.28,5.22,4873,2561573.00,1.14,-0.38,-0.02,0.13
2019-12-11,5.26,5.18,5.27,5.18,3401,1771844.00,1.71,-1.33,-0.07,0.09
2019-12-12,5.16,5.16,5.20,5.14,2687,1390219.00,1.16,-0.39,-0.02,0.07
2019-12-13,5.17,5.18,5.27,5.14,4112,2133714.00,2.52,0.39,0.02,0.11
2019-12-16,5.16,5.20,5.23,5.16,6072,3152524.00,1.35,0.39,0.02,0.16
2019-12-17,5.21,5.19,5.25,5.10,16666,8623258.00,2.88,-0.19,-0.01,0.45
2019-12-18,5.16,5.14,5.16,5.13,8965,4612712.00,0.58,-0.96,-0.05,0.24
2019-12-19,5.15,5.21,5.25,5.12,9858,5101327.00,2.53,1.36,0.07,0.26
2019-12-20,5.20,5.21,5.26,5.18,7226,3767610.00,1.54,0.00,0.00,0.19
2019-12-23,5.19,5.14,5.23,5.14,6452,3335114.00,1.73,-1.34,-0.07,0.17
2019-12-24,5.15,5.30,5.38,5.14,16272,8599508.00,4.67,3.11,0.16,0.44
2019-12-25,5.31,5.25,5.34,5.23,8426,4440215.00,2.08,-0.94,-0.05,0.23
2019-12-26,5.23,5.20,5.26,5.17,13540,7024787.00,1.71,-0.95,-0.05,0.36
2019-12-27,5.20,5.17,5.22,5.16,7329,3801707.00,1.15,-0.58,-0.03,0.20
2019-12-30,5.20,5.28,5.38,5.15,18303,9681826.00,4.45,2.13,0.11,0.49
2019-12-31,5.27,5.24,5.27,5.20,7340,3838552.00,1.33,-0.76,-0.04,0.20
