MjAyMC0wMS0wMiw1LjI4LDUuMjksNS4zMCw1LjI0LDgwMzIsNDIzNjAyOS4wMCwxLjE1LDAuOTUsMC4wNSwwLjIy
2020-02-10,5.06,5.15,5.21,5.06,20559,10569414.00,2.96,1.78,0.09,0.55
2020-02-11,5.16,5.13,5.26,5.12,17201,8905998.00,2.72,-0.39,-0.02,0.46
2020-02-12,5.12,5.18,5.21,5.09,11817,6086288.00,2.34,0.97,0.05,0.32
2020-02-13,5.18,5.10,5.18,5.10,10593,5427987.00,1.54,-1.54,-0.08,0.28
2020-02-14,5.10,5.13,5.14,5.08,8349,4260562.00,1.18,0.59,0.03,0.22
2020-02-17,5.13,5.19,5.21,5.08,15242,7878976.00,2.53,1.17,0.06,0.41
2020-02-18,5.18,5.25,5.26,5.18,13965,7282270.00,1.54,1.16,0.06,0.37
2020-02-19,5.23,5.20,5.25,5.20,7698,4019569.00,0.95,-0.95,-0.05,0.21
2020-02-20,5.20,5.23,5.24,5.19,9411,4910194.00,0.96,0.58,0.03,0.25
2020-02-21,5.24,5.26,5.30,5.22,10889,5721448.00,1.53,0.57,0.03,0.29
2020-02-24,5.25,5.22,5.25,5.17,14853,7720240.00,1.52,-0.76,-0.04,0.40
2020-02-25,5.10,5.14,5.16,5.05,17712,9045000.00,2.11,-1.53,-0.08,0.47
2020-02-26,5.10,5.15,5.24,5.08,14613,7537223.00,3.11,0.19,0.01,0.39
2020-02-27,5.16,5.15,5.19,5.14,9126,4709255.00,0.97,0.00,0.00,0.24
2020-02-28,5.15,5.14,5.22,5.11,23465,12129200.00,2.14,-0.19,-0.01,0.63
2020-03-02,5.12,5.26,5.30,5.07,24798,12843102.00,4.47,2.33,0.12,0.66
2020-03-03,5.33,5.26,5.33,5.23,23473,12347512.00,1.90,0.00,0.00,0.63
2020-03-04,5.26,5.52,5.52,5.26,28567,15649289.00,4.94,4.94,0.26,0.77
2020-03-05,5.61,5.60,5.80,5.55,32121,18188687.00,4.53,1.45,0.08,0.86
2020-03-06,5.57,5.54,5.66,5.45,21293,11779257.00,3.75,-1.07,-0.06,0.57
2020-03-09,5.46,5.32,5.50,5.27,30635,16520522.00,4.15,-3.97,-0.22,0.82
2020-03-10,5.25,5.41,5.42,5.21,17685,9382187.00,3.95,1.69,0.09,0.47
2020-03-11,5.41,5.42,5.49,5.35,22070,11966839.00,2.59,0.18,0.01,0.59
2020-03-12,5.39,5.29,5.39,5.27,12353,6571163.00,2.21,-2.40,-0.13,0.33
2020-03-13,5.10,5.19,5.25,5.04,16825,8654070.00,3.97,-1.89,-0.10,0.45
2020-03-16,5.22,5.12,5.30,5.10,14984,7816013.00,3.85,-1.35,-0.07,0.40
2020-03-17,5.16,5.21,5.36,5.08,17175,8982561.00,5.47,1.76,0.09,0.46
2020-03-18,5.25,5.17,5.32,5.17,12037,6317580.00,2.88,-0.77,-0.04,0.32
2020-03-19,5.19,5.31,5.33,5.15,17353,9145440.00,3.48,2.71,0.14,0.47
2020-03-20,5.32,5.36,5.40,5.29,14158,7561534.00,2.07,0.94,0.05,0.38
2020-03-23,5.19,5.16,5.30,5.12,16363,8542956.00,3.36,-3.73,-0.20,0.44
2020-03-24,5.20,5.27,5.30,5.10,20931,10859956.00,3.88,2.13,0.11,0.56
2020-03-25,5.22,5.27,5.30,5.20,17920,9421936.00,1.90,0.00,0.00,0.48
2020-03-26,5.26,5.19,5.28,5.13,14798,7697901.00,2.85,-1.52,-0.08,0.40
2020-03-27,5.21,5.17,5.25,5.13,21812,11339008.00,2.31,-0.39,-0.02,0.58
2020-03-30,5.17,5.15,5.17,5.10,12483,6397521.00,1.35,-0.39,-0.02,0.33
2020-03-31,5.17,5.21,5.31,5.16,18766,9807554.00,2.91,1.17,0.06,0.50
2020-04-01,5.23,5.16,5.23,5.15,6755,3501773.00,1.54,-0.96,-0.05,0.18
2020-04-02,5.13,5.17,5.18,5.13,8134,4191886.00,0.97,0.19,0.01,0.22
2020-04-03,5.18,5.16,5.19,5.13,5746,2965892.00,1.16,-0.19,-0.01,0.15
2020-04-07,5.22,5.28,5.35,5.20,16644,8723848.00,2.91,2.33,0.12,0.45
2020-04-08,5.25,5.32,5.33,5.23,11644,6162333.00,1.89,0.76,0.04,0.31
2020-04-09,5.33,5.37,5.50,5.32,21018,11384752.00,3.38,0.94,0.05,0.56
2020-04-10,5.33,5.40,5.46,5.33,11718,6329492.00,2.42,0.56,0.03,0.31
2020-04-13,5.40,5.49,5.65,5.36,26682,14759299.00,5.37,1.67,0.09,0.72
2020-04-14,5.49,5.62,5.65,5.45,18113,10125145.00,3.64,2.37,0.13,0.49
2020-04-15,5.64,5.59,5.65,5.53,14253,7935922.00,2.14,-0.53,-0.03,0.38
2020-04-16,5.59,5.54,5.60,5.51,12714,7054608.00,1.61,-0.89,-0.05,0.34
2020-04-17,5.52,5.51,5.66,5.48,15034,8362442.00,3.25,-0.54,-0.03,0.40
2020-04-20,5.51,5.46,5.54,5.40,16346,8938353.00,2.54,-0.91,-0.05,0.44
2020-04-21,5.46,5.51,5.53,5.39,21420,11676838.00,2.56,0.92,0.05,0.57
2020-04-22,5.33,5.31,5.37,5.23,29670,15680166.00,2.54,-3.63,-0.20,0.80
2020-04-23,5.29,5.41,5.44,5.27,18276,9808113.00,3.20,1.88,0.10,0.49
2020-04-24,5.37,5.38,5.40,5.31,11405,6110617.00,1.66,-0.55,-0.03,0.31
2020-04-27,5.39,5.35,5.39,5.32,13531,7245629.00,1.30,-0.56,-0.03,0.36
2020-04-28,5.28,5.22,5.35,5.08,17606,9135064.00,5.05,-2.43,-0.13,0.47
2020-04-29,5.16,5.21,5.24,5.07,17961,9260853.00,3.26,-0.19,-0.01,0.48
2020-04-30,5.20,5.26,5.29,5.16,13760,7182666.00,2.50,0.96,0.05,0.37
2020-05-06,5.19,5.23,5.24,5.18,9143,4761005.00,1.14,-0.57,-0.03,0.24
2020-05-07,5.23,5.20,5.26,5.19,10930,5697748.00,1.34,-0.57,-0.03,0.29
2020-05-08,5.20,5.21,5.22,5.18,13717,7136756.00,0.77,0.19,0.01,0.37
2020-05-11,5.18,5.19,5.21,5.18,6541,3397155.00,0.58,-0.38,-0.02,0.18
2020-05-12,5.19,5.16,5.20,5.14,7818,4038425.00,1.16,-0.58,-0.03,0.21
2020-05-13,5.16,5.21,5.23,5.13,7673,3989157.00,1.94,0.97,0.05,0.21
2020-05-14,5.21,5.23,5.26,5.19,10190,5320407.00,1.34,0.38,0.02,0.27
2020-05-15,5.22,5.19,5.24,5.15,8693,4517900.00,1.72,-0.76,-0.04,0.23
2020-05-18,5.18,5.20,5.22,5.16,4548,2359526.00,1.16,0.19,0.01,0.12
2020-05-19,5.21,5.22,5.25,5.20,7292,3805420.00,0.96,0.38,0.02,0.20
2020-05-20,5.21,5.20,5.22,5.15,8174,4237354.00,1.34,-0.38,-0.02,0.22
2020-05-21,5.20,5.17,5.20,5.15,6873,3555756.00,0.96,-0.58,-0.03,0.18
2020-05-22,5.15,5.17,5.18,5.12,7809,4024855.00,1.16,0.00,0.00,0.21
2020-05-25,5.10,5.19,5.20,5.09,10909,5611200.00,2.13,0.39,0.02,0.29
2020-05-26,5.21,5.21,5.34,5.16,9842,5166154.00,3.47,0.39,0.02,0.26
2020-05-27,5.20,5.15,5.22,5.14,10077,5213138.00,1.54,-1.15,-0.06,0.27
2020-05-28,5.15,5.11,5.16,5.08,13194,6750363.00,1.55,-0.78,-0.04,0.35
2020-05-29,5.16,5.22,5.25,5.14,22124,11503522.00,2.15,2.15,0.11,0.59
2020-06-01,5.23,5.27,5.28,5.18,19251,10075273.00,1.92,0.96,0.05,0.52
2020-06-02,5.28,5.39,5.44,5.25,17762,9545792.00,3.61,2.28,0.12,0.48
2020-06-03,5.38,5.38,5.43,5.35,14750,7953644.00,1.48,-0.19,-0.01,0.40
2020-06-04,5.41,5.53,5.64,5.41,33340,18432613.00,4.28,2.79,0.15,0.89
2020-06-05,5.55,5.56,5.59,5.45,23995,13224016.00,2.53,0.54,0.03,0.64
2020-06-08,5.53,5.47,5.55,5.30,24154,13052651.00,4.50,-1.62,-0.09,0.65
2020-06-09,5.39,5.36,5.42,5.33,14318,7708168.00,1.65,-2.01,-0.11,0.38
2020-06-10,5.35,5.49,5.51,5.35,22070,12037326.00,2.99,2.43,0.13,0.59
2020-06-11,5.22,5.43,5.66,5.22,64552,34257951.00,8.01,-1.09,-0.06,1.73
2020-06-12,5.27,5.19,5.31,5.19,38399,20147568.00,2.21,-4.42,-0.24,1.03
2020-06-15,5.18,5.19,5.23,5.17,18102,9416117.00,1.16,0.00,0.00,0.49
2020-06-16,5.23,5.22,5.25,5.18,11183,5828618.00,1.35,0.58,0.03,0.30
2020-06-18,5.29,5.21,5.32,5.20,19332,10126395.00,2.30,-0.19,-0.01,0.52
2020-06-19,5.28,5.43,5.47,5.23,48176,26030421.00,4.61,4.22,0.22,1.29
2020-06-22,5.50,5.52,5.70,5.45,65862,36799614.00,4.60,1.66,0.09,1.76
2020-06-23,5.48,5.33,5.51,5.31,35008,18825353.00,3.62,-3.44,-0.19,0.94
2020-06-24,5.32,5.26,5.32,5.21,18242,9600467.00,2.06,-1.31,-0.07,0.49
2020-06-29,5.26,5.21,5.26,5.20,15797,8244248.00,1.14,-0.95,-0.05,0.42
2020-06-30,5.23,5.24,5.32,5.21,13636,7171527.00,2.11,0.58,0.03,0.37
2020-07-01,5.26,5.25,5.26,5.21,12619,6607268.00,0.95,0.19,0.01,0.34
2020-07-02,5.25,5.31,5.33,5.22,20807,10986441.00,2.10,1.14,0.06,0.56
2020-07-03,5.29,5.32,5.33,5.26,17339,9183953.00,1.32,0.19,0.01,0.46
2020-07-06,5.33,5.44,5.45,5.33,35617,19236429.00,2.26,2.26,0.12,0.95
2020-07-07,5.42,5.42,5.56,5.39,30407,16509682.00,3.13,-0.37,-0.02,0.81
2020-07-08,5.43,5.43,5.45,5.39,26862,14563197.00,1.11,0.18,0.01,0.72
2020-07-09,5.43,5.55,5.62,5.43,44014,24419601.00,3.50,2.21,0.12,1.18
2020-07-10,5.71,5.83,5.83,5.66,79990,45998409.00,3.06,5.05,0.28,2.14
2020-07-13,5.91,6.12,6.12,5.91,54808,33186523.00,3.60,4.97,0.29,1.47
2020-07-14,6.12,5.86,6.12,5.81,77015,45320651.00,5.07,-4.25,-0.26,2.06
2020-07-15,5.65,5.57,5.76,5.57,64046,35830498.00,3.24,-4.95,-0.29,1.72
2020-07-16,5.50,5.40,5.58,5.37,28020,15397227.00,3.77,-3.05,-0.17,0.75
2020-07-17,5.41,5.28,5.48,5.21,31873,16948000.00,5.00,-2.22,-0.12,0.85
2020-07-20,5.30,5.39,5.40,5.24,19401,10362816.00,3.03,2.08,0.11,0.52
2020-07-21,5.39,5.34,5.39,5.31,16322,8728980.00,1.48,-0.93,-0.05,0.44
2020-07-22,5.35,5.35,5.38,5.32,17876,9560083.00,1.12,0.19,0.01,0.48
2020-07-23,5.31,5.33,5.38,5.25,17591,9339939.00,2.43,-0.37,-0.02,0.47
2020-07-24,5.34,5.21,5.37,5.15,20059,10569730.00,4.13,-2.25,-0.12,0.54
2020-07-27,5.21,5.21,5.24,5.19,8833,4599792.00,0.96,0.00,0.00,0.24
2020-07-28,5.21,5.26,5.26,5.21,10362,5429376.00,0.96,0.96,0.05,0.28
2020-07-29,5.24,5.31,5.31,5.21,8969,4722831.00,1.90,0.95,0.05,0.24
2020-07-30,5.31,5.27,5.32,5.26,7914,4181540.00,1.13,-0.75,-0.04,0.21
2020-07-31,5.29,5.28,5.31,5.23,6308,3325050.00,1.52,0.19,0.01,0.17
2020-08-03,5.30,5.35,5.37,5.27,15370,8189525.00,1.89,1.33,0.07,0.41
2020-08-04,5.36,5.39,5.42,5.32,17917,9611967.00,1.87,0.75,0.04,0.48
2020-08-05,5.40,5.38,5.41,5.34,12001,6454786.00,1.30,-0.19,-0.01,0.32
2020-08-06,5.38,5.37,5.39,5.30,17301,9253506.00,1.67,-0.19,-0.01,0.46
2020-08-07,5.37,5.32,5.41,5.27,9838,5248987.00,2.61,-0.93,-0.05,0.26
2020-08-10,5.32,5.34,5.36,5.29,7282,3884416.00,1.32,0.38,0.02,0.20
2020-08-11,5.36,5.30,5.40,5.27,14149,7583000.00,2.43,-0.75,-0.04,0.38
2020-08-12,5.31,5.27,5.34,5.22,12108,6370260.00,2.26,-0.57,-0.03,0.32
2020-08-13,5.31,5.28,5.32,5.26,10018,5297583.00,1.14,0.19,0.01,0.27
2020-08-14,5.28,5.32,5.32,5.25,7447,3936026.00,1.33,0.76,0.04,0.20
2020-08-17,5.31,5.35,5.40,5.30,13506,7241336.00,1.88,0.56,0.03,0.36
2020-08-18,5.35,5.37,5.37,5.32,11444,6118989.00,0.93,0.37,0.02,0.31
2020-08-19,5.38,5.37,5.41,5.33,12210,6552542.00,1.49,0.00,0.00,0.33
2020-08-20,5.34,5.44,5.58,5.32,38295,20986190.00,4.84,1.30,0.07,1.03
2020-08-21,5.44,5.43,5.50,5.43,10040,5468708.00,1.29,-0.18,-0.01,0.27
2020-08-24,5.42,5.45,5.47,5.38,11245,6097953.00,1.66,0.37,0.02,0.30
2020-08-25,5.42,5.42,5.47,5.40,8144,4423950.00,1.28,-0.55,-0.03,0.22
2020-08-26,5.42,5.33,5.42,5.32,12310,6602953.00,1.85,-1.66,-0.09,0.33
2020-08-27,5.33,5.36,5.38,5.33,8535,4566432.00,0.94,0.56,0.03,0.23
2020-08-28,5.36,5.30,5.36,5.23,19049,10032711.00,2.43,-1.12,-0.06,0.51
2020-08-31,5.26,5.26,5.31,5.25,8929,4704530.00,1.13,-0.75,-0.04,0.24
2020-09-01,5.24,5.29,5.33,5.24,8650,4567331.00,1.71,0.57,0.03,0.23
2020-09-02,5.29,5.21,5.33,5.15,32219,16806814.00,3.40,-1.51,-0.08,0.86
2020-09-03,5.19,5.19,5.22,5.17,10156,5281319.00,0.96,-0.38,-0.02,0.27
2020-09-04,5.18,5.22,5.23,5.15,7187,3734196.00,1.54,0.58,0.03,0.19
2020-09-07,5.24,5.24,5.28,5.21,10448,5485544.00,1.34,0.38,0.02,0.28
2020-09-08,5.25,5.27,5.29,5.24,7228,3799367.00,0.95,0.57,0.03,0.19
2020-09-09,5.24,5.26,5.28,5.23,7201,3790529.00,0.95,-0.19,-0.01,0.19
2020-09-10,5.27,5.15,5.27,5.15,9799,5099213.00,2.28,-2.09,-0.11,0.26
2020-09-11,5.18,5.18,5.18,5.10,8729,4497092.00,1.55,0.58,0.03,0.23
2020-09-14,5.16,5.17,5.19,5.15,9470,4890961.00,0.77,-0.19,-0.01,0.25
2020-09-15,5.15,5.16,5.17,5.13,5849,3017344.00,0.77,-0.19,-0.01,0.16
2020-09-16,5.15,5.15,5.17,5.14,5844,3011082.00,0.58,-0.19,-0.01,0.16
2020-09-17,5.15,5.17,5.17,5.14,4123,2125153.00,0.58,0.39,0.02,0.11
2020-09-18,5.15,5.20,5.21,5.15,7471,3868169.00,1.16,0.58,0.03,0.20
2020-09-21,5.18,5.17,5.19,5.16,7033,3639497.00,0.58,-0.58,-0.03,0.19
2020-09-22,5.16,5.16,5.18,5.15,4412,2277063.00,0.58,-0.19,-0.01,0.12
2020-09-23,5.16,5.16,5.20,5.15,5975,3089149.00,0.97,0.00,0.00,0.16
2020-09-24,5.16,5.07,5.16,5.05,8416,4294468.00,2.13,-1.74,-0.09,0.23
2020-09-25,5.08,4.91,5.09,4.89,13398,6646550.00,3.94,-3.16,-0.16,0.36
2020-09-28,4.91,4.76,4.93,4.75,8660,4191958.00,3.67,-3.05,-0.15,0.23
2020-09-29,4.81,4.77,4.83,4.75,8479,4058040.00,1.68,0.21,0.01,0.23
2020-09-30,4.81,4.80,4.82,4.77,3597,1725686.00,1.05,0.63,0.03,0.10
2020-10-09,4.79,4.89,4.93,4.79,5085,2478596.00,2.92,1.88,0.09,0.14
2020-10-12,4.91,4.92,4.96,4.88,10780,5298609.00,1.64,0.61,0.03,0.29
2020-10-13,4.92,4.93,4.94,4.89,5134,2522555.00,1.02,0.20,0.01,0.14
2020-10-14,4.94,4.86,4.94,4.85,5388,2633466.00,1.83,-1.42,-0.07,0.14
2020-10-15,4.83,4.79,4.85,4.73,13758,6578183.00,2.47,-1.44,-0.07,0.37
2020-10-16,4.77,4.85,4.91,4.77,8605,4157612.00,2.92,1.25,0.06,0.23
2020-10-19,4.85,4.77,4.85,4.75,7777,3732606.00,2.06,-1.65,-0.08,0.21
2020-10-20,4.77,4.72,4.77,4.69,9454,4458934.00,1.68,-1.05,-0.05,0.25
2020-10-21,4.70,4.63,4.73,4.63,10701,4995619.00,2.12,-1.91,-0.09,0.29
2020-10-22,4.61,4.57,4.63,4.56,7884,3613229.00,1.51,-1.30,-0.06,0.21
2020-10-23,4.59,4.58,4.60,4.56,7686,3523071.00,0.88,0.22,0.01,0.21
2020-10-26,4.57,4.61,4.64,4.55,5553,2553236.00,1.97,0.66,0.03,0.15
2020-10-27,4.60,4.59,4.60,4.56,2765,1268088.00,0.87,-0.43,-0.02,0.07
2020-10-28,4.59,4.56,4.62,4.53,9857,4501401.00,1.96,-0.65,-0.03,0.26
2020-10-29,4.52,4.46,4.55,4.46,6534,2953163.00,1.97,-2.19,-0.10,0.18
2020-10-30,4.47,4.24,4.48,4.24,27625,11852060.00,5.38,-4.93,-0.22,0.74
2020-11-02,4.10,4.03,4.18,4.03,25079,10145339.00,3.54,-4.95,-0.21,0.67
2020-11-03,4.03,4.05,4.07,4.02,16456,6654374.00,1.24,0.50,0.02,0.44
2020-11-04,4.06,3.96,4.07,3.89,19653,7768231.00,4.44,-2.22,-0.09,0.53
2020-11-05,3.96,4.00,4.03,3.95,15071,5992552.00,2.02,1.01,0.04,0.40
2020-11-06,3.99,3.94,3.99,3.92,12295,4865949.00,1.75,-1.50,-0.06,0.33
2020-11-09,3.95,3.95,3.98,3.93,18341,7257660.00,1.27,0.25,0.01,0.49
2020-11-10,3.95,3.93,3.98,3.92,13415,5305644.00,1.52,-0.51,-0.02,0.36
2020-11-11,3.95,3.94,3.95,3.90,8384,3286976.00,1.27,0.25,0.01,0.22
2020-11-12,3.94,4.00,4.03,3.93,13624,5431991.00,2.54,1.52,0.06,0.37
2020-11-13,3.99,4.00,4.00,3.95,7045,2800985.00,1.25,0.00,0.00,0.19
2020-11-16,4.02,4.04,4.10,4.00,15190,6163698.00,2.50,1.00,0.04,0.41
2020-11-17,4.04,4.03,4.06,4.00,11334,4557281.00,1.49,-0.25,-0.01,0.30
2020-11-18,4.04,4.04,4.04,4.01,6259,2520081.00,0.74,0.25,0.01,0.17
2020-11-19,4.03,4.02,4.04,4.01,6137,2469724.00,0.74,-0.50,-0.02,0.16
2020-11-20,4.02,4.03,4.04,4.01,9744,3920821.00,0.75,0.25,0.01,0.26
2020-11-23,4.01,4.04,4.07,4.01,10922,4412138.00,1.49,0.25,0.01,0.29
2020-11-24,4.03,4.04,4.07,4.02,6513,2633091.00,1.24,0.00,0.00,0.17
2020-11-25,4.04,4.08,4.10,4.01,20630,8358271.00,2.23,0.99,0.04,0.55
2020-11-26,4.08,4.14,4.19,4.07,20582,8505715.00,2.94,1.47,0.06,0.55
2020-11-27,4.11,4.07,4.13,4.04,10365,4229727.00,2.17,-1.69,-0.07,0.28
2020-11-30,4.09,4.06,4.09,4.05,4741,1926538.00,0.98,-0.25,-0.01,0.13
2020-12-01,4.06,4.07,4.10,4.04,8162,3315315.00,1.48,0.25,0.01,0.22
2020-12-02,4.07,4.03,4.07,4.02,7349,2966301.00,1.23,-0.98,-0.04,0.20
2020-12-03,4.02,4.00,4.08,3.95,9294,3717261.00,3.23,-0.74,-0.03,0.25
2020-12-04,3.99,3.97,4.01,3.97,7370,2935770.00,1.00,-0.75,-0.03,0.20
2020-12-07,3.97,3.97,3.99,3.95,6143,2441550.00,1.01,0.00,0.00,0.16
2020-12-08,3.97,3.96,3.99,3.95,9631,3825204.00,1.01,-0.25,-0.01,0.26
2020-12-09,3.96,3.83,3.96,3.80,21884,8468830.00,4.04,-3.28,-0.13,0.59
2020-12-10,3.80,3.75,3.81,3.72,16485,6191464.00,2.35,-2.09,-0.08,0.44
2020-12-11,3.74,3.67,3.76,3.65,12039,4459255.00,2.93,-2.13,-0.08,0.32
2020-12-14,3.85,3.85,3.85,3.85,5619,2163207.00,0.00,4.90,0.18,0.15
2020-12-15,3.86,4.03,4.04,3.85,43466,17345145.00,4.94,4.68,0.18,1.16
2020-12-16,3.99,4.01,4.09,3.83,34550,13632660.00,6.45,-0.50,-0.02,0.93
2020-12-17,3.98,3.97,4.02,3.94,10001,3973892.00,2.00,-1.00,-0.04,0.27
2020-12-18,3.97,3.93,3.98,3.92,8936,3527676.00,1.51,-1.01,-0.04,0.24
2020-12-21,3.94,3.96,3.97,3.85,9538,3750233.00,3.05,0.76,0.03,0.26
2020-12-22,3.95,3.89,3.95,3.88,6011,2350134.00,1.77,-1.77,-0.07,0.16
2020-12-23,3.90,3.93,3.96,3.85,5835,2281758.00,2.83,1.03,0.04,0.16
2020-12-24,3.87,3.81,3.93,3.78,6925,2663043.00,3.82,-3.05,-0.12,0.19
2020-12-25,3.88,3.90,3.94,3.83,5757,2228522.00,2.89,2.36,0.09,0.15
2020-12-28,3.88,3.89,3.92,3.85,4463,1730976.00,1.79,-0.26,-0.01,0.12
2020-12-29,3.92,3.85,3.92,3.82,5736,2218200.00,2.57,-1.03,-0.04,0.15
2020-12-30,3.83,3.86,3.91,3.83,6235,2409948.00,2.08,0.26,0.01,0.17
2020-12-31,3.85,3.92,3.96,3.85,7360,2867088.00,2.85,1.55,0.06,0.20
