2025-04-25,4.08,4.08,4.23,4.08,83175,34001169.00,3.50,-4.90,-0.21,1.89
2025-04-28,3.88,3.88,3.88,3.88,1335,517980.00,0.00,-4.90,-0.20,0.03
2025-04-29,3.69,3.69,3.69,3.69,392,144648.00,0.00,-4.90,-0.19,0.01
2025-06-13,0.61,0.55,0.72,0.54,584731,34914105.84,4.88,-85.09,-3.14,13.29
2025-06-16,0.51,0.50,0.53,0.50,98132,4980600.00,5.45,-9.09,-0.05,2.23
2025-06-17,0.45,0.45,0.45,0.45,34963,1573335.00,0.00,-10.00,-0.05,0.79
2025-06-18,0.41,0.41,0.47,0.41,371738,15415138.86,13.33,-8.89,-0.04,8.45
2025-06-19,0.39,0.37,0.40,0.37,244645,9394137.36,7.32,-9.76,-0.04,5.56
2025-06-20,0.37,0.35,0.37,0.35,167606,5967437.90,5.41,-5.41,-0.02,3.81
2025-06-23,0.35,0.38,0.39,0.34,149762,5497253.63,14.29,8.57,0.03,3.40
2025-06-24,0.37,0.36,0.37,0.35,96768,3513032.32,5.26,-5.26,-0.02,2.20
2025-06-25,0.36,0.35,0.37,0.35,68222,2417240.00,5.56,-2.78,-0.01,1.55
2025-06-26,0.34,0.35,0.36,0.34,52034,1821208.40,5.71,0.00,0.00,1.18
2025-06-27,0.35,0.35,0.36,0.34,57724,2024510.20,5.71,0.00,0.00,1.31
2025-06-30,0.35,0.35,0.36,0.34,67182,2344109.68,5.71,0.00,0.00,1.53
2025-07-01,0.35,0.36,0.36,0.34,59717,2138682.42,5.71,2.86,0.01,1.36
2025-07-02,0.36,0.36,0.37,0.35,84113,3026070.75,5.56,0.00,0.00,1.91
2025-07-03,0.36,0.36,0.38,0.35,125549,4577504.82,8.33,0.00,0.00,2.85
