MjAxNi0wMS0wNCwxMi45MCwxMS44NSwxMy4wNSwxMS44NSw1MTY3NSw3MDU4NzM0Ni4wMCw5LjExLC0xMC4wMiwtMS4zMiwxLjI5
2016-06-03,9.29,9.31,9.39,9.28,18573,19069328.00,1.18,-0.11,-0.01,0.46
2016-06-06,9.31,9.35,9.37,9.30,12654,13001274.00,0.75,0.43,0.04,0.32
2016-06-07,9.35,9.47,9.56,9.29,21209,22009436.00,2.89,1.28,0.12,0.53
2016-06-08,9.43,9.47,9.48,9.29,17713,18319450.00,2.01,0.00,0.00,0.44
2016-06-13,9.44,9.04,9.44,9.04,20235,20567374.00,4.22,-4.54,-0.43,0.51
2016-06-14,9.04,8.99,9.09,8.90,12865,12694134.00,2.10,-0.55,-0.05,0.32
2016-06-15,8.96,9.28,9.44,8.85,25598,25953555.00,6.56,3.23,0.29,0.64
2016-06-16,9.27,9.31,9.50,9.25,19211,19860047.00,2.69,0.32,0.03,0.48
2016-06-17,9.31,9.38,9.43,9.25,18906,19410124.00,1.93,0.75,0.07,0.47
2016-06-20,9.13,9.01,9.29,8.91,53334,52805899.00,4.05,-3.94,-0.37,1.33
2016-06-21,9.05,8.84,9.05,8.79,41766,41170598.00,2.89,-1.89,-0.17,1.04
2016-06-22,8.85,9.08,9.14,8.84,45348,45018253.00,3.39,2.71,0.24,1.13
2016-06-23,9.08,9.06,9.23,9.01,13937,13911356.00,2.42,-0.22,-0.02,0.35
2016-06-24,9.06,9.01,9.23,8.84,27919,27832706.00,4.30,-0.55,-0.05,0.70
2016-06-27,8.99,9.19,9.22,8.95,55260,55708148.00,3.00,2.00,0.18,1.38
2016-06-28,9.13,9.20,9.25,9.13,35177,35577965.00,1.31,0.11,0.01,0.88
2016-06-29,9.20,9.20,9.23,9.15,25194,25466847.00,0.87,0.00,0.00,0.63
2016-06-30,9.21,9.23,9.24,9.14,25477,25774990.00,1.09,0.33,0.03,0.75
2016-07-01,9.22,9.24,9.25,9.18,24777,25128554.00,0.76,0.11,0.01,0.73
2016-07-04,9.20,9.36,9.43,9.19,37098,38140680.00,2.60,1.30,0.12,1.09
2016-07-05,9.35,9.43,9.44,9.33,25265,26141214.00,1.18,0.75,0.07,0.74
2016-07-06,9.43,9.43,9.45,9.34,21100,21799304.00,1.17,0.00,0.00,0.62
2016-07-07,9.41,9.50,9.53,9.38,28084,29142362.00,1.59,0.74,0.07,0.83
2016-07-08,9.48,9.85,9.97,9.45,70300,75928141.00,5.47,3.68,0.35,2.07
2016-07-11,9.83,9.75,9.85,9.65,22788,24422465.00,2.03,-1.02,-0.10,0.67
2016-07-12,9.68,9.77,9.77,9.52,26083,27664342.00,2.56,0.21,0.02,0.77
2016-07-13,9.78,9.95,10.14,9.75,37902,41661423.00,3.99,1.84,0.18,1.12
2016-07-14,9.91,9.89,10.05,9.77,25841,28173099.00,2.81,-0.60,-0.06,0.76
2016-07-15,9.84,9.97,10.14,9.83,34677,38189296.00,3.13,0.81,0.08,1.02
2016-07-18,9.91,9.82,9.97,9.68,27313,29373795.00,2.91,-1.50,-0.15,0.81
2016-07-19,9.81,9.88,9.90,9.33,30134,32317863.00,5.80,0.61,0.06,0.89
2016-07-20,9.86,9.79,9.87,9.75,10123,10914774.00,1.21,-0.91,-0.09,0.30
2016-07-21,9.79,9.68,9.85,9.68,15343,16457938.00,1.74,-1.12,-0.11,0.45
2016-07-22,9.65,9.66,9.73,9.59,17627,18737566.00,1.45,-0.21,-0.02,0.52
2016-07-25,9.61,9.73,9.77,9.61,14823,15851447.00,1.66,0.72,0.07,0.44
2016-07-26,9.73,9.86,9.86,9.72,13366,14405812.00,1.44,1.34,0.13,0.39
2016-07-27,9.86,9.37,9.91,9.37,34126,35645734.00,5.48,-4.97,-0.49,1.01
2016-07-28,9.41,9.29,9.41,9.16,20263,20667628.00,2.67,-0.85,-0.08,0.60
2016-07-29,9.25,9.38,9.45,9.25,13898,14314713.00,2.15,0.97,0.09,0.41
2016-08-01,9.36,9.16,9.37,9.08,14939,15056413.00,3.09,-2.35,-0.22,0.44
2016-08-02,9.14,9.24,9.25,9.14,6783,6860092.00,1.20,0.87,0.08,0.20
2016-08-03,9.21,9.25,9.30,9.16,8451,8605106.00,1.52,0.11,0.01,0.25
2016-08-04,9.25,9.39,9.45,9.19,18133,18669994.00,2.81,1.51,0.14,0.53
2016-08-05,9.35,9.42,9.57,9.31,26621,27471537.00,2.77,0.32,0.03,0.78
2016-08-08,9.41,9.65,9.73,9.28,28478,29783902.00,4.78,2.44,0.23,0.84
2016-08-09,9.65,9.55,9.65,9.52,30298,31810672.00,1.35,-1.04,-0.10,0.89
2016-08-10,9.55,9.55,9.59,9.51,14901,15676264.00,0.84,0.00,0.00,0.44
2016-08-11,9.55,9.36,9.59,9.36,14365,14944332.00,2.41,-1.99,-0.19,0.42
2016-08-12,9.37,9.48,9.49,9.37,8723,9059225.00,1.28,1.28,0.12,0.26
2016-08-15,9.45,9.61,9.65,9.45,29465,31032888.00,2.11,1.37,0.13,0.87
2016-08-16,9.60,9.67,9.69,9.59,21078,22362675.00,1.04,0.62,0.06,0.62
2016-08-17,9.67,9.66,9.71,9.61,22775,24205988.00,1.03,-0.10,-0.01,0.67
2016-08-18,9.67,9.74,9.76,9.64,21500,22913449.00,1.24,0.83,0.08,0.63
2016-08-19,9.75,9.70,9.76,9.60,17408,18551523.00,1.64,-0.41,-0.04,0.51
2016-08-22,9.72,9.65,9.76,9.63,20138,21488457.00,1.34,-0.52,-0.05,0.59
2016-08-23,9.63,9.70,9.75,9.63,17083,18204084.00,1.24,0.52,0.05,0.50
2016-08-24,9.69,9.73,9.79,9.69,15969,17102299.00,1.03,0.31,0.03,0.47
2016-08-25,9.73,9.64,9.73,9.57,14441,15281759.00,1.64,-0.92,-0.09,0.43
2016-08-26,9.81,9.86,9.92,9.60,34846,37477638.00,3.32,2.28,0.22,1.03
2016-08-29,9.85,9.78,9.86,9.75,14697,15848107.00,1.12,-0.81,-0.08,0.43
2016-08-30,9.75,10.00,10.12,9.75,41180,44995852.00,3.78,2.25,0.22,1.21
2016-08-31,10.00,9.91,10.09,9.86,57100,62363481.00,2.30,-0.90,-0.09,1.68
2016-09-01,9.91,9.83,9.94,9.83,17034,18485035.00,1.11,-0.81,-0.08,0.50
2016-09-02,9.81,9.84,9.88,9.79,9950,10766917.00,0.92,0.10,0.01,0.29
2016-09-05,9.89,9.91,9.97,9.83,17661,19225583.00,1.42,0.71,0.07,0.52
2016-09-06,9.92,9.92,9.95,9.78,16826,18292790.00,1.72,0.10,0.01,0.50
2016-09-07,9.94,9.93,10.05,9.90,20946,22955310.00,1.51,0.10,0.01,0.62
2016-09-08,9.95,10.00,10.04,9.90,15809,17357075.00,1.41,0.70,0.07,0.47
2016-09-09,10.00,10.03,10.11,9.98,20941,23147910.00,1.30,0.30,0.03,0.62
2016-09-12,9.87,9.65,9.90,9.59,28069,30175980.00,3.09,-3.79,-0.38,0.83
2016-09-13,9.71,9.76,9.78,9.65,12643,13530858.00,1.35,1.14,0.11,0.37
2016-09-14,9.71,9.77,9.82,9.64,14605,15641107.00,1.84,0.10,0.01,0.43
2016-09-19,9.75,9.85,9.85,9.75,14105,15234102.00,1.02,0.82,0.08,0.42
2016-09-20,9.88,10.06,10.17,9.85,44682,49405502.00,3.25,2.13,0.21,1.32
2016-09-21,10.10,10.05,10.11,10.03,20026,22166212.00,0.80,-0.10,-0.01,0.59
2016-09-22,10.09,10.13,10.16,10.05,21693,24075797.00,1.09,0.80,0.08,0.64
2016-09-23,10.16,10.40,10.50,10.06,47601,53956554.00,4.34,2.67,0.27,1.40
2016-09-26,10.35,10.05,10.45,10.04,37374,42141757.00,3.94,-3.37,-0.35,1.10
2016-09-27,10.05,10.11,10.14,10.02,20131,22325458.00,1.19,0.60,0.06,0.59
2016-09-28,10.14,10.16,10.22,10.10,22538,25199283.00,1.19,0.49,0.05,0.66
2016-09-29,10.16,10.25,10.26,10.14,19614,22037412.00,1.18,0.89,0.09,0.58
2016-09-30,10.41,10.38,10.53,10.31,29860,34237053.00,2.15,1.27,0.13,0.88
2016-10-10,10.44,10.49,10.52,10.29,24120,27665435.00,2.22,1.06,0.11,0.71
2016-10-11,10.50,10.60,10.67,10.42,27586,32083777.00,2.38,1.05,0.11,0.81
2016-10-12,10.62,10.76,10.79,10.56,33888,39839117.00,2.17,1.51,0.16,1.00
2016-10-13,10.75,10.69,10.77,10.68,15718,18547634.00,0.84,-0.65,-0.07,0.46
2016-10-14,10.72,10.56,10.73,10.51,24957,29030020.00,2.06,-1.22,-0.13,0.74
2016-10-17,10.60,10.55,10.65,10.50,17814,20699822.00,1.42,-0.09,-0.01,0.53
2016-10-18,10.55,10.67,10.70,10.53,27729,32400242.00,1.61,1.14,0.12,0.82
2016-10-19,10.67,10.66,10.77,10.63,22231,26120859.00,1.31,-0.09,-0.01,0.66
2016-10-20,10.62,10.73,10.73,10.62,15432,18131135.00,1.03,0.66,0.07,0.45
2016-10-21,10.73,10.64,10.75,10.45,23688,27626073.00,2.80,-0.84,-0.09,0.70
2016-10-24,10.56,10.68,10.73,10.56,14834,17424897.00,1.60,0.38,0.04,0.44
2016-10-25,10.72,10.75,10.84,10.67,22024,26048400.00,1.59,0.66,0.07,0.65
2016-10-26,10.73,10.84,11.09,10.71,36183,43461889.00,3.53,0.84,0.09,1.07
2016-10-27,10.79,10.89,10.99,10.79,18484,22155714.00,1.85,0.46,0.05,0.54
2016-10-28,10.85,10.72,10.94,10.59,25434,30130842.00,3.21,-1.56,-0.17,0.75
2016-10-31,10.66,10.63,10.75,10.55,19690,23039714.00,1.87,-0.84,-0.09,0.58
2016-11-01,10.65,10.70,10.72,10.59,20588,24148908.00,1.22,0.66,0.07,0.61
2016-11-02,10.71,10.63,10.75,10.59,18603,21835171.00,1.50,-0.65,-0.07,0.55
2016-11-03,10.60,10.64,10.67,10.51,35054,40817303.00,1.51,0.09,0.01,1.03
2016-11-04,10.64,10.65,10.67,10.56,19409,22697037.00,1.03,0.09,0.01,0.57
2016-11-07,10.70,10.71,10.80,10.65,20200,23822181.00,1.41,0.56,0.06,0.60
2016-11-08,10.73,10.75,10.77,10.67,21345,25192083.00,0.93,0.37,0.04,0.63
2016-11-09,10.76,10.64,10.76,10.55,20464,24026821.00,1.95,-1.02,-0.11,0.60
2016-11-10,10.68,10.82,10.85,10.66,36483,43225421.00,1.79,1.69,0.18,1.08
2016-11-11,10.82,10.81,10.85,10.73,29093,34537879.00,1.11,-0.09,-0.01,0.86
2016-11-14,10.82,10.97,11.05,10.78,36873,44379886.00,2.50,1.48,0.16,1.09
2016-11-15,10.95,11.04,11.15,10.92,24195,29325253.00,2.10,0.64,0.07,0.71
2016-11-16,11.05,11.03,11.15,11.02,22354,27216242.00,1.18,-0.09,-0.01,0.66
2016-11-17,11.05,11.05,11.14,10.97,22422,27240261.00,1.54,0.18,0.02,0.66
2016-11-18,11.05,11.13,11.23,11.03,24764,30267670.00,1.81,0.72,0.08,0.73
2016-11-21,11.15,11.28,11.34,11.10,29257,36048491.00,2.16,1.35,0.15,0.86
2016-11-22,11.28,11.37,11.68,11.25,39883,50388087.00,3.81,0.80,0.09,1.18
2016-11-23,11.39,11.27,11.47,10.94,32998,41021687.00,4.66,-0.88,-0.10,0.97
2016-11-24,11.23,11.09,11.33,11.05,29017,35654685.00,2.48,-1.60,-0.18,0.86
2016-11-25,11.01,11.20,11.21,10.89,22708,27601887.00,2.89,0.99,0.11,0.67
2016-11-28,11.24,11.29,11.31,11.09,31894,39268318.00,1.96,0.80,0.09,0.94
2016-11-29,11.25,11.07,11.32,11.06,23502,28939833.00,2.30,-1.95,-0.22,0.69
2016-11-30,11.05,11.17,11.24,11.02,23704,29110886.00,1.99,0.90,0.10,0.70
2016-12-01,11.19,11.47,11.57,11.17,37654,47334335.00,3.58,2.69,0.30,1.11
2016-12-02,11.46,11.34,11.48,11.16,29060,36135304.00,2.79,-1.13,-0.13,0.86
2016-12-05,11.16,11.41,11.45,11.12,17552,21843599.00,2.91,0.62,0.07,0.52
2016-12-06,11.40,11.61,11.61,11.40,31969,40509550.00,1.84,1.75,0.20,0.94
2016-12-07,11.55,11.80,11.86,11.48,47256,60712366.00,3.27,1.64,0.19,1.39
2016-12-08,11.85,11.70,11.88,11.66,26550,34319258.00,1.86,-0.85,-0.10,0.78
2016-12-09,11.70,11.83,12.07,11.67,47570,62111443.00,3.42,1.11,0.13,1.40
2016-12-12,11.80,11.24,11.94,11.24,53700,68305096.00,5.92,-4.99,-0.59,1.58
2016-12-13,11.11,11.05,11.15,10.77,32647,39477185.00,3.38,-1.69,-0.19,0.96
2016-12-14,11.06,11.07,11.34,11.02,27282,33485938.00,2.90,0.18,0.02,0.80
2016-12-15,11.08,11.20,11.31,11.05,23935,29489525.00,2.35,1.17,0.13,0.71
2016-12-16,11.20,11.76,11.76,11.18,36489,46229217.00,5.18,5.00,0.56,1.08
2016-12-19,11.81,11.77,12.07,11.65,44434,58026771.00,3.57,0.09,0.01,1.31
2016-12-20,11.77,11.78,11.94,11.59,30428,39478950.00,2.97,0.08,0.01,0.90
2016-12-21,11.79,12.37,12.37,11.76,30833,41401808.00,5.18,5.01,0.59,0.91
2016-12-22,12.43,12.37,12.63,12.20,40049,54557700.00,3.48,0.00,0.00,1.18
2016-12-23,12.25,12.07,12.49,12.05,28040,37746742.00,3.56,-2.43,-0.30,0.83
2016-12-26,12.07,11.96,12.07,11.61,36424,47336119.00,3.81,-0.91,-0.11,1.07
2016-12-27,11.89,12.29,12.50,11.89,34905,46863636.00,5.10,2.76,0.33,1.03
2016-12-28,12.15,12.03,12.35,11.95,29797,39796865.00,3.25,-2.12,-0.26,0.88
2016-12-29,11.97,11.98,12.18,11.95,19419,25716710.00,1.91,-0.42,-0.05,0.57
2016-12-30,12.06,12.08,12.36,11.96,22100,29552499.00,3.34,0.83,0.10,0.65
