MjAyMS0wMS0wNCwzLjkyLDQuMDksNC4xMSwzLjg5LDEzMjY1LDUzMzQzNDguMDAsNS42MSw0LjM0LDAuMTcsMC4zNg==
2021-03-25,4.04,4.05,4.09,4.02,8914,3611706.00,1.73,0.25,0.01,0.24
2021-03-26,4.04,4.06,4.07,4.02,5540,2241584.00,1.23,0.25,0.01,0.15
2021-03-29,4.04,4.07,4.09,4.03,9221,3744679.00,1.48,0.25,0.01,0.25
2021-03-30,4.07,4.11,4.16,4.05,10803,4429622.00,2.70,0.98,0.04,0.29
2021-03-31,4.10,4.15,4.15,4.08,8220,3386194.00,1.70,0.97,0.04,0.22
2021-04-01,4.12,4.20,4.27,4.11,16326,6877365.00,3.86,1.20,0.05,0.44
2021-04-02,4.20,4.17,4.23,4.15,7724,3232701.00,1.90,-0.71,-0.03,0.21
2021-04-06,4.16,4.23,4.25,4.15,7585,3195334.00,2.40,1.44,0.06,0.20
2021-04-07,4.23,4.23,4.29,4.19,7009,2969762.00,2.36,0.00,0.00,0.19
2021-04-08,4.21,4.16,4.23,4.16,8636,3614879.00,1.65,-1.65,-0.07,0.23
2021-04-09,4.18,4.16,4.21,4.15,5291,2207581.00,1.44,0.00,0.00,0.14
2021-04-12,4.16,4.08,4.20,4.06,8068,3319283.00,3.37,-1.92,-0.08,0.22
2021-04-13,4.10,4.14,4.15,4.04,11815,4855496.00,2.70,1.47,0.06,0.32
2021-04-14,4.11,4.35,4.35,4.10,16331,7006168.00,6.04,5.07,0.21,0.44
2021-04-15,4.30,4.18,4.33,4.17,17485,7393902.00,3.68,-3.91,-0.17,0.47
2021-04-16,4.21,4.27,4.28,4.14,10727,4524680.00,3.35,2.15,0.09,0.29
2021-04-19,4.25,4.26,4.32,4.23,9775,4172201.00,2.11,-0.23,-0.01,0.26
2021-04-20,4.28,4.22,4.28,4.22,3821,1622520.00,1.41,-0.94,-0.04,0.10
2021-04-21,4.22,4.27,4.31,4.22,7912,3375079.00,2.13,1.18,0.05,0.21
2021-04-22,4.29,4.27,4.29,4.22,6811,2887675.00,1.64,0.00,0.00,0.18
2021-04-23,4.25,4.33,4.42,4.25,13611,5894228.00,3.98,1.41,0.06,0.36
2021-04-26,4.33,4.32,4.37,4.29,4614,1993020.00,1.85,-0.23,-0.01,0.12
2021-04-27,4.29,4.10,4.32,4.10,13587,5649623.00,5.09,-5.09,-0.22,0.36
2021-04-28,4.10,4.15,4.19,4.06,11109,4579794.00,3.17,1.22,0.05,0.30
2021-04-29,4.10,4.08,4.12,3.94,8813,3541486.00,4.34,-1.69,-0.07,0.24
2021-04-30,4.04,4.04,4.11,4.01,5772,2341514.00,2.45,-0.98,-0.04,0.15
2021-05-06,4.04,4.01,4.05,4.01,5552,2236847.00,0.99,-0.74,-0.03,0.15
2021-05-07,3.97,4.05,4.07,3.90,9951,3989374.00,4.24,1.00,0.04,0.27
2021-05-10,4.04,4.05,4.12,4.03,5838,2379856.00,2.22,0.00,0.00,0.16
2021-05-11,4.16,4.25,4.25,4.11,20811,8810455.00,3.46,4.94,0.20,0.56
2021-05-12,4.30,4.31,4.33,4.21,18881,8067179.00,2.82,1.41,0.06,0.51
2021-05-13,4.29,4.38,4.39,4.28,18773,8132867.00,2.55,1.62,0.07,0.50
2021-05-14,4.39,4.37,4.42,4.34,18955,8295918.00,1.83,-0.23,-0.01,0.51
2021-05-17,4.35,4.29,4.35,4.15,7904,3381868.00,4.58,-1.83,-0.08,0.21
2021-05-18,4.34,4.43,4.44,4.28,9811,4295409.00,3.73,3.26,0.14,0.26
2021-05-19,4.40,4.49,4.55,4.40,10618,4764308.00,3.39,1.35,0.06,0.28
2021-05-20,4.42,4.44,4.49,4.41,13477,5985020.00,1.78,-1.11,-0.05,0.36
2021-05-21,4.44,4.49,4.52,4.41,8429,3758393.00,2.48,1.13,0.05,0.23
2021-05-24,4.47,4.55,4.55,4.47,6874,3101249.00,1.78,1.34,0.06,0.18
2021-05-26,4.55,4.57,4.75,4.51,61105,28146826.00,5.27,0.44,0.02,1.64
2021-05-27,4.40,4.56,4.56,4.37,29320,13135909.00,4.16,-0.22,-0.01,0.79
2021-05-28,4.52,4.46,4.55,4.46,18791,8452427.00,1.97,-2.19,-0.10,0.50
2021-05-31,4.46,4.43,4.51,4.42,11133,4962692.00,2.02,-0.67,-0.03,0.30
2021-06-01,4.47,4.57,4.71,4.40,31920,14568683.00,7.00,3.16,0.14,0.86
2021-06-02,4.58,4.62,4.90,4.54,27547,12893933.00,7.88,1.09,0.05,0.74
2021-06-03,4.64,4.85,5.01,4.53,59951,28543083.00,10.39,4.98,0.23,1.61
2021-06-04,4.76,4.67,4.84,4.65,32888,15523647.00,3.92,-3.71,-0.18,0.88
2021-06-07,4.67,4.97,5.06,4.64,68932,33522449.00,8.99,6.42,0.30,1.85
2021-06-08,4.87,4.95,4.99,4.81,36673,17962300.00,3.62,-0.40,-0.02,0.98
2021-06-09,4.92,5.03,5.18,4.79,49934,24849136.00,7.88,1.62,0.08,1.34
2021-06-10,4.95,4.91,5.05,4.90,30186,14948169.00,2.98,-2.39,-0.12,0.81
2021-06-11,4.87,4.72,4.92,4.66,26417,12634239.00,5.30,-3.87,-0.19,0.71
2021-06-15,4.73,4.65,4.74,4.59,13871,6463071.00,3.18,-1.48,-0.07,0.37
2021-06-16,4.69,4.68,4.70,4.60,8713,4051204.00,2.15,0.65,0.03,0.23
2021-06-17,4.67,4.66,4.68,4.58,9692,4484710.00,2.14,-0.43,-0.02,0.26
2021-06-18,4.66,4.72,4.74,4.55,17503,8157566.00,4.08,1.29,0.06,0.47
2021-06-21,4.65,4.77,4.82,4.65,13255,6315643.00,3.60,1.06,0.05,0.36
2021-06-22,4.76,4.84,4.92,4.76,14629,7090660.00,3.35,1.47,0.07,0.39
2021-06-23,4.83,4.76,4.87,4.73,12446,5941227.00,2.89,-1.65,-0.08,0.33
2021-06-24,4.74,4.74,4.82,4.71,8693,4126671.00,2.31,-0.42,-0.02,0.23
2021-06-25,4.73,4.67,4.76,4.65,13966,6551345.00,2.32,-1.48,-0.07,0.37
2021-06-28,4.68,4.71,4.78,4.64,15675,7348945.00,3.00,0.86,0.04,0.42
2021-06-29,4.78,4.58,4.78,4.52,11989,5540748.00,5.52,-2.76,-0.13,0.32
2021-06-30,4.63,4.55,4.63,4.53,8663,3953025.00,2.18,-0.66,-0.03,0.23
2021-07-01,4.52,4.54,4.57,4.49,9892,4484421.00,1.76,-0.22,-0.01,0.27
2021-07-02,4.58,4.54,4.70,4.51,13292,6123586.00,4.19,0.00,0.00,0.36
2021-07-05,4.58,4.58,4.60,4.52,10676,4870547.00,1.76,0.88,0.04,0.29
2021-07-06,4.58,4.58,4.61,4.55,6761,3094572.00,1.31,0.00,0.00,0.18
2021-07-07,4.55,4.61,4.62,4.54,7178,3293553.00,1.75,0.66,0.03,0.19
2021-07-08,4.85,4.71,5.03,4.71,24832,11966356.00,6.94,2.17,0.10,0.67
2021-07-09,4.64,4.61,4.73,4.59,14322,6619391.00,2.97,-2.12,-0.10,0.38
2021-07-12,4.55,4.62,4.89,4.55,10898,5080278.00,7.38,0.22,0.01,0.29
2021-07-13,4.61,4.58,4.66,4.57,9674,4458628.00,1.95,-0.87,-0.04,0.26
2021-07-14,4.58,4.56,4.65,4.56,9264,4257322.00,1.97,-0.44,-0.02,0.25
2021-07-15,4.50,4.39,4.51,4.37,18784,8310862.00,3.07,-3.73,-0.17,0.50
2021-07-16,4.37,4.39,4.41,4.36,6066,2664839.00,1.14,0.00,0.00,0.16
2021-07-19,4.36,4.39,4.42,4.36,4559,2000725.00,1.37,0.00,0.00,0.12
2021-07-20,4.40,4.42,4.47,4.37,5210,2303054.00,2.28,0.68,0.03,0.14
2021-07-21,4.45,4.39,4.46,4.37,7507,3302210.00,2.04,-0.68,-0.03,0.20
2021-07-22,4.41,4.37,4.41,4.35,5823,2545306.00,1.37,-0.46,-0.02,0.16
2021-07-23,4.35,4.22,4.40,4.22,9602,4123522.00,4.12,-3.43,-0.15,0.26
2021-07-26,4.20,4.15,4.23,4.10,10132,4215260.00,3.08,-1.66,-0.07,0.27
2021-07-27,4.12,4.11,4.22,4.11,4858,2018731.00,2.65,-0.96,-0.04,0.13
2021-07-28,4.15,3.98,4.15,3.95,10474,4196176.00,4.87,-3.16,-0.13,0.28
2021-07-29,3.98,4.01,4.06,3.98,5583,2242943.00,2.01,0.75,0.03,0.15
2021-07-30,4.01,4.09,4.10,3.98,5861,2379204.00,2.99,2.00,0.08,0.16
2021-08-02,4.09,4.13,4.14,4.02,5449,2229067.00,2.93,0.98,0.04,0.15
2021-08-03,4.13,4.16,4.24,4.10,8469,3546020.00,3.39,0.73,0.03,0.23
2021-08-04,4.17,4.17,4.23,4.12,4360,1813011.00,2.64,0.24,0.01,0.12
2021-08-05,4.17,4.13,4.22,4.10,6559,2732410.00,2.88,-0.96,-0.04,0.18
2021-08-06,4.12,4.08,4.20,4.07,4501,1852493.00,3.15,-1.21,-0.05,0.12
2021-08-09,4.10,4.15,4.15,4.06,7913,3250808.00,2.21,1.72,0.07,0.21
2021-08-10,4.11,4.20,4.22,4.11,7336,3056451.00,2.65,1.20,0.05,0.20
2021-08-11,4.19,4.19,4.24,4.18,4590,1931028.00,1.43,-0.24,-0.01,0.12
2021-08-12,4.20,4.17,4.24,4.16,6982,2931925.00,1.91,-0.48,-0.02,0.19
2021-08-13,4.22,4.19,4.24,4.16,4638,1942147.00,1.92,0.48,0.02,0.12
2021-08-16,4.18,4.25,4.29,4.18,6787,2877735.00,2.63,1.43,0.06,0.18
2021-08-17,4.25,4.15,4.25,4.14,10044,4213304.00,2.59,-2.35,-0.10,0.27
2021-08-18,4.15,4.15,4.19,4.11,5749,2381295.00,1.93,0.00,0.00,0.15
2021-08-19,4.14,4.15,4.18,4.11,4569,1898386.00,1.69,0.00,0.00,0.12
2021-08-20,4.15,4.14,4.23,4.10,12473,5180618.00,3.13,-0.24,-0.01,0.33
2021-08-23,4.15,4.23,4.23,4.12,15007,6302707.00,2.66,2.17,0.09,0.40
2021-08-24,4.19,4.26,4.26,4.18,10676,4514858.00,1.89,0.71,0.03,0.29
2021-08-25,4.25,4.26,4.28,4.21,9231,3925669.00,1.64,0.00,0.00,0.25
2021-08-26,4.26,4.29,4.29,4.22,13560,5792938.00,1.64,0.70,0.03,0.36
2021-08-27,4.29,4.39,4.47,4.25,27213,11823041.00,5.13,2.33,0.10,0.73
2021-08-30,4.35,4.33,4.41,4.24,17028,7335842.00,3.87,-1.37,-0.06,0.46
2021-08-31,4.28,4.35,4.35,4.26,10665,4600764.00,2.08,0.46,0.02,0.29
2021-09-01,4.31,4.41,4.41,4.29,13664,5949524.00,2.76,1.38,0.06,0.37
2021-09-02,4.40,4.40,4.45,4.35,13824,6083230.00,2.27,-0.23,-0.01,0.37
2021-09-03,4.36,4.42,4.43,4.36,13415,5896219.00,1.59,0.45,0.02,0.36
2021-09-06,4.42,4.44,4.45,4.40,5977,2642811.00,1.13,0.45,0.02,0.16
2021-09-07,4.44,4.47,4.48,4.41,10477,4663286.00,1.58,0.68,0.03,0.28
2021-09-08,4.47,4.50,4.54,4.44,17941,8037675.00,2.24,0.67,0.03,0.48
2021-09-09,4.51,4.48,4.54,4.45,11626,5223123.00,2.00,-0.44,-0.02,0.31
2021-09-10,4.48,4.45,4.51,4.43,8837,3947701.00,1.79,-0.67,-0.03,0.24
2021-09-13,4.45,4.61,4.66,4.40,25664,11698345.00,5.84,3.60,0.16,0.69
2021-09-14,4.67,4.53,4.67,4.52,9115,4184505.00,3.25,-1.74,-0.08,0.24
2021-09-15,4.54,4.58,4.65,4.49,14926,6793778.00,3.53,1.10,0.05,0.40
2021-09-16,4.59,4.52,4.62,4.52,7357,3363362.00,2.18,-1.31,-0.06,0.20
2021-09-17,4.52,4.42,4.55,4.36,9590,4250328.00,4.20,-2.21,-0.10,0.26
2021-09-22,4.40,4.41,4.42,4.35,5176,2265837.00,1.58,-0.23,-0.01,0.14
2021-09-23,4.40,4.45,4.49,4.40,8472,3767771.00,2.04,0.91,0.04,0.23
2021-09-24,4.45,4.52,4.61,4.45,18537,8421129.00,3.60,1.57,0.07,0.50
2021-09-27,4.52,4.26,4.55,4.21,15967,6914624.00,7.52,-5.75,-0.26,0.43
2021-09-28,4.22,4.31,4.36,4.22,10849,4646904.00,3.29,1.17,0.05,0.29
2021-09-29,4.28,4.24,4.33,4.24,8001,3429517.00,2.09,-1.62,-0.07,0.21
2021-09-30,4.24,4.26,4.30,4.21,6944,2957683.00,2.12,0.47,0.02,0.19
2021-10-08,4.26,4.40,4.42,4.26,9919,4313838.00,3.76,3.29,0.14,0.27
2021-10-11,4.44,4.44,4.53,4.39,11455,5116950.00,3.18,0.91,0.04,0.31
2021-10-12,4.45,4.37,4.47,4.35,5914,2611138.00,2.70,-1.58,-0.07,0.16
2021-10-13,4.39,4.36,4.45,4.31,6543,2860118.00,3.20,-0.23,-0.01,0.18
2021-10-14,4.35,4.51,4.53,4.32,10582,4728277.00,4.82,3.44,0.15,0.28
2021-10-15,4.45,4.40,4.50,4.38,10107,4481806.00,2.66,-2.44,-0.11,0.27
2021-10-18,4.37,4.38,4.41,4.30,5917,2574812.00,2.50,-0.45,-0.02,0.16
2021-10-19,4.37,4.36,4.48,4.34,5795,2527580.00,3.20,-0.46,-0.02,0.16
2021-10-20,4.32,4.24,4.39,4.23,7522,3221567.00,3.67,-2.75,-0.12,0.20
2021-10-21,4.26,4.24,4.31,4.22,4800,2053246.00,2.12,0.00,0.00,0.13
2021-10-22,4.23,4.18,4.24,4.17,5835,2452477.00,1.65,-1.42,-0.06,0.16
2021-10-25,4.14,4.15,4.22,4.08,6191,2566240.00,3.35,-0.72,-0.03,0.17
2021-10-26,4.12,4.13,4.15,4.08,9842,4051334.00,1.69,-0.48,-0.02,0.26
2021-10-27,4.13,4.11,4.13,4.01,10628,4350444.00,2.91,-0.48,-0.02,0.28
2021-10-28,4.12,4.34,4.37,4.06,15068,6356313.00,7.54,5.60,0.23,0.40
2021-10-29,4.26,4.34,4.35,4.21,10534,4510139.00,3.23,0.00,0.00,0.28
2021-11-01,4.35,4.34,4.42,4.28,5294,2296589.00,3.23,0.00,0.00,0.14
2021-11-02,4.27,4.23,4.35,4.20,5421,2313678.00,3.46,-2.53,-0.11,0.15
2021-11-03,4.22,4.16,4.22,4.13,7951,3302768.00,2.13,-1.65,-0.07,0.21
2021-11-04,4.15,4.21,4.25,4.13,5822,2441941.00,2.88,1.20,0.05,0.16
2021-11-05,4.25,4.22,4.30,4.17,7042,2974260.00,3.09,0.24,0.01,0.19
2021-11-08,4.23,4.25,4.27,4.15,6315,2670924.00,2.84,0.71,0.03,0.17
2021-11-09,4.26,4.22,4.27,4.21,7526,3185697.00,1.41,-0.71,-0.03,0.20
2021-11-10,4.25,4.30,4.31,4.20,13411,5687817.00,2.61,1.90,0.08,0.36
2021-11-11,4.31,4.40,4.49,4.30,12236,5379981.00,4.42,2.33,0.10,0.33
2021-11-12,4.42,4.43,4.45,4.33,10370,4555962.00,2.73,0.68,0.03,0.28
2021-11-15,4.43,4.55,4.60,4.43,13579,6145713.00,3.84,2.71,0.12,0.36
2021-11-16,4.55,4.52,4.60,4.48,6754,3052237.00,2.64,-0.66,-0.03,0.18
2021-11-17,4.52,4.59,4.65,4.51,11509,5294520.00,3.10,1.55,0.07,0.31
2021-11-18,4.61,4.55,4.62,4.53,7594,3485058.00,1.96,-0.87,-0.04,0.20
2021-11-19,4.56,4.59,4.67,4.47,10508,4846784.00,4.40,0.88,0.04,0.28
2021-11-22,4.66,4.50,4.66,4.49,12059,5465804.00,3.70,-1.96,-0.09,0.32
2021-11-23,4.53,4.54,4.56,4.46,9395,4244960.00,2.22,0.89,0.04,0.25
2021-11-24,4.50,4.54,4.59,4.50,6449,2930193.00,1.98,0.00,0.00,0.17
2021-11-25,4.56,4.54,4.57,4.52,3683,1674826.00,1.10,0.00,0.00,0.10
2021-11-26,4.54,4.45,4.56,4.45,6767,3037329.00,2.42,-1.98,-0.09,0.18
2021-11-29,4.50,4.35,4.50,4.34,9142,4004776.00,3.60,-2.25,-0.10,0.24
2021-11-30,4.39,4.41,4.44,4.35,9356,4110237.00,2.07,1.38,0.06,0.25
2021-12-01,4.61,4.85,4.85,4.49,53863,25713814.00,8.16,9.98,0.44,1.44
2021-12-02,4.75,5.34,5.34,4.62,161422,80796957.00,14.85,10.10,0.49,4.33
2021-12-03,5.10,5.29,5.74,5.05,157461,84796420.00,12.92,-0.94,-0.05,4.22
2021-12-06,5.21,5.28,5.56,5.03,126100,66141737.00,10.02,-0.19,-0.01,3.38
2021-12-07,5.21,5.30,5.47,5.12,86316,45880870.00,6.63,0.38,0.02,2.31
2021-12-08,5.31,5.15,5.42,5.10,73870,38228550.00,6.04,-2.83,-0.15,1.98
2021-12-09,5.18,5.56,5.67,5.11,175764,96491083.00,10.87,7.96,0.41,4.71
2021-12-10,5.20,5.22,5.42,5.16,113194,59965477.00,4.68,-6.12,-0.34,3.03
2021-12-13,5.22,4.96,5.22,4.93,96907,48639727.00,5.56,-4.98,-0.26,2.60
2021-12-14,4.93,5.00,5.06,4.86,65931,32603355.00,4.03,0.81,0.04,1.77
2021-12-15,5.00,5.07,5.09,4.92,43024,21470166.00,3.40,1.40,0.07,1.15
2021-12-16,5.05,4.98,5.07,4.95,35817,17835796.00,2.37,-1.78,-0.09,0.96
2021-12-17,4.99,5.12,5.14,4.96,58813,29808009.00,3.61,2.81,0.14,1.58
2021-12-20,5.06,5.16,5.16,4.96,47925,24276628.00,3.91,0.78,0.04,1.28
2021-12-21,5.15,5.24,5.28,5.08,54392,28362736.00,3.88,1.55,0.08,1.46
2021-12-22,5.19,5.22,5.29,5.04,51233,26401713.00,4.77,-0.38,-0.02,1.37
2021-12-23,5.22,5.11,5.37,5.10,46473,24244171.00,5.17,-2.11,-0.11,1.25
2021-12-24,5.06,5.16,5.38,4.82,83461,42179401.00,10.96,0.98,0.05,2.24
2021-12-27,5.08,4.89,5.08,4.87,53040,26193569.00,4.07,-5.23,-0.27,1.42
2021-12-28,4.90,4.90,4.94,4.83,22664,11080340.00,2.25,0.20,0.01,0.61
2021-12-29,4.90,4.88,4.95,4.82,20460,9991864.00,2.65,-0.41,-0.02,0.55
2021-12-30,4.88,4.97,5.03,4.88,31107,15465383.00,3.07,1.84,0.09,0.83
2021-12-31,5.00,5.01,5.05,4.90,22134,11068832.00,3.02,0.80,0.04,0.59
