MjAxNi0wMS0wNCw3LjMwLDYuNjIsNy4zNCw2LjYxLDQ2OTY3LDM0NTgzNzk0LjAwLDkuOTMsLTkuOTMsLTAuNzMsMC44Mw==
2016-05-06,6.81,6.41,6.92,6.36,354137,247521768.00,8.01,-8.30,-0.58,6.06
2016-05-09,6.30,6.20,6.30,6.06,197673,127998779.00,3.74,-3.28,-0.21,3.38
2016-05-10,6.17,6.18,6.25,6.11,125637,81409099.00,2.26,-0.32,-0.02,2.15
2016-05-11,6.20,5.96,6.24,5.96,156782,99793844.00,4.53,-3.56,-0.22,2.68
2016-05-12,5.85,5.85,5.88,5.65,133485,80997745.00,3.86,-1.85,-0.11,2.28
2016-05-13,5.81,5.79,5.97,5.74,102856,63300144.00,3.93,-1.03,-0.06,1.76
2016-05-16,5.79,5.93,5.94,5.76,91859,56755211.00,3.11,2.42,0.14,1.57
2016-05-17,5.90,5.92,6.02,5.86,122375,76482968.00,2.70,-0.17,-0.01,2.09
2016-05-18,5.87,5.63,5.87,5.46,140687,83672735.00,6.93,-4.90,-0.29,2.40
2016-05-19,5.63,5.62,5.73,5.60,76688,45802974.00,2.31,-0.18,-0.01,1.31
2016-05-20,5.58,5.73,5.76,5.52,87094,51923351.00,4.27,1.96,0.11,1.49
2016-05-23,5.74,5.76,5.79,5.69,91326,55234022.00,1.75,0.52,0.03,1.56
2016-05-24,5.72,5.66,5.75,5.61,64395,38484950.00,2.43,-1.74,-0.10,1.10
2016-05-25,5.71,5.66,5.77,5.62,60713,36473049.00,2.65,0.00,0.00,1.04
2016-05-26,5.63,5.68,5.69,5.45,72827,42757662.00,4.24,0.35,0.02,1.24
2016-05-27,5.65,5.71,5.71,5.59,76412,45530189.00,2.11,0.53,0.03,1.30
2016-05-30,5.67,5.60,5.71,5.58,51560,30667582.00,2.28,-1.93,-0.11,0.88
2016-05-31,5.64,5.83,5.86,5.62,135141,82052996.00,4.29,4.11,0.23,2.31
2016-06-01,5.86,5.83,5.88,5.80,101522,62340391.00,1.37,0.00,0.00,1.73
2016-06-02,5.81,6.00,6.01,5.80,138780,86372448.00,3.60,2.92,0.17,2.37
2016-06-03,6.01,5.92,6.02,5.87,99218,61852115.00,2.50,-1.33,-0.08,1.69
2016-06-06,5.95,5.95,5.97,5.88,69576,43327413.00,1.52,0.51,0.03,1.19
2016-06-07,5.93,6.02,6.04,5.86,99246,62108168.00,3.03,1.18,0.07,1.69
2016-06-08,6.01,5.94,6.01,5.90,77551,48459887.00,1.83,-1.33,-0.08,1.32
2016-06-13,5.86,5.49,5.86,5.49,103827,62335675.00,6.23,-7.58,-0.45,1.77
2016-06-14,5.44,5.55,5.57,5.41,52177,30352885.00,2.91,1.09,0.06,0.89
2016-06-15,5.46,5.85,5.92,5.45,101454,61380532.00,8.47,5.41,0.30,1.73
2016-06-16,5.80,5.72,5.80,5.69,78298,47384725.00,1.88,-2.22,-0.13,1.34
2016-06-17,5.72,5.75,5.84,5.71,64752,39221594.00,2.27,0.52,0.03,1.11
2016-06-20,5.72,5.86,5.95,5.67,102967,62953616.00,4.87,1.91,0.11,1.76
2016-06-21,5.89,5.86,6.04,5.81,135779,84407396.00,3.92,0.00,0.00,2.32
2016-06-22,5.95,6.09,6.17,5.90,187929,119681823.00,4.61,3.92,0.23,3.21
2016-06-23,6.01,6.03,6.20,5.97,126609,80693937.00,3.78,-0.99,-0.06,2.16
2016-06-24,6.03,5.95,6.04,5.61,126952,78483676.00,7.13,-1.33,-0.08,2.17
2016-06-27,5.84,6.03,6.08,5.84,87377,55074384.00,4.03,1.34,0.08,1.49
2016-06-28,6.00,6.06,6.08,5.95,82485,52184528.00,2.16,0.50,0.03,1.41
2016-06-29,6.07,6.11,6.24,6.05,101162,65231881.00,3.14,0.83,0.05,1.73
2016-06-30,6.10,6.04,6.12,5.99,78394,49593843.00,2.13,-1.15,-0.07,1.36
2016-07-01,6.03,6.05,6.09,5.98,90264,57161815.00,1.82,0.17,0.01,1.57
2016-07-04,6.00,6.19,6.24,5.98,120688,77700978.00,4.30,2.31,0.14,2.10
2016-07-05,6.18,6.23,6.28,6.14,106845,69681188.00,2.26,0.65,0.04,1.86
2016-07-06,6.22,6.19,6.23,6.13,72061,46662273.00,1.61,-0.64,-0.04,1.25
2016-07-07,6.19,6.16,6.22,6.10,67095,43352667.00,1.94,-0.48,-0.03,1.17
2016-07-08,6.16,6.17,6.21,6.12,71069,45952633.00,1.46,0.16,0.01,1.24
2016-07-11,6.18,6.10,6.23,6.10,79161,51235512.00,2.11,-1.13,-0.07,1.38
2016-07-12,6.11,6.22,6.23,6.05,108431,69533477.00,2.95,1.97,0.12,1.89
2016-07-13,6.21,6.26,6.31,6.17,106197,69260001.00,2.25,0.64,0.04,1.85
2016-07-14,6.22,6.43,6.48,6.22,160693,106847535.00,4.15,2.72,0.17,2.80
2016-07-15,6.38,6.34,6.51,6.31,104889,69816972.00,3.11,-1.40,-0.09,1.83
2016-07-18,6.34,6.31,6.41,6.15,87576,57298329.00,4.10,-0.47,-0.03,1.52
2016-07-19,6.25,6.31,6.40,6.23,61158,40199112.00,2.69,0.00,0.00,1.06
2016-07-20,6.31,6.36,6.41,6.26,107618,71329509.00,2.38,0.79,0.05,1.87
2016-07-21,6.33,6.38,6.39,6.31,62724,41560572.00,1.26,0.31,0.02,1.09
2016-07-22,6.37,6.34,6.41,6.26,77988,51540112.00,2.35,-0.63,-0.04,1.36
2016-07-25,6.42,6.73,6.88,6.42,268600,186959344.00,7.26,6.15,0.39,4.68
2016-07-26,6.56,6.65,6.71,6.55,148641,102363300.00,2.38,-1.19,-0.08,2.59
2016-07-27,6.61,6.13,6.65,6.08,175786,116485905.00,8.57,-7.82,-0.52,3.06
2016-07-28,6.13,6.12,6.24,5.98,76184,48673013.00,4.24,-0.16,-0.01,1.33
2016-07-29,6.07,6.06,6.13,6.02,45002,28553439.00,1.80,-0.98,-0.06,0.78
2016-08-01,6.03,5.96,6.08,5.84,49127,30506540.00,3.96,-1.65,-0.10,0.86
2016-08-02,5.96,6.03,6.06,5.94,37604,23603720.00,2.01,1.17,0.07,0.65
2016-08-03,6.04,6.04,6.08,6.00,38569,24351866.00,1.33,0.17,0.01,0.67
2016-08-04,6.06,6.06,6.08,6.02,29850,18877808.00,0.99,0.33,0.02,0.52
2016-08-05,6.12,6.03,6.13,6.00,40475,25620065.00,2.15,-0.50,-0.03,0.70
2016-08-08,6.00,6.07,6.07,5.73,40433,25268074.00,5.64,0.66,0.04,0.70
2016-08-09,6.02,6.15,6.17,6.02,64625,41290810.00,2.47,1.32,0.08,1.12
2016-08-10,6.15,6.09,6.19,6.09,53733,34398871.00,1.63,-0.98,-0.06,0.94
2016-08-11,6.09,6.00,6.12,6.00,34962,22071501.00,1.97,-1.48,-0.09,0.61
2016-08-12,5.98,6.09,6.10,5.96,28386,17952698.00,2.33,1.50,0.09,0.49
2016-08-15,6.12,6.18,6.21,6.07,58446,37578795.00,2.30,1.48,0.09,1.02
2016-08-16,6.16,6.21,6.23,6.16,63377,40970405.00,1.13,0.49,0.03,1.10
2016-08-17,6.20,6.24,6.25,6.18,56303,36564581.00,1.13,0.48,0.03,0.98
2016-08-18,6.23,6.21,6.29,6.17,69880,45372128.00,1.92,-0.48,-0.03,1.22
2016-08-19,6.21,6.26,6.28,6.18,54658,35604943.00,1.61,0.81,0.05,0.95
2016-08-22,6.23,6.15,6.27,6.14,55473,35997861.00,2.08,-1.76,-0.11,0.97
2016-08-23,6.15,6.23,6.26,6.15,50885,33004493.00,1.79,1.30,0.08,0.89
2016-08-24,6.21,6.27,6.34,6.21,71772,47054110.00,2.09,0.64,0.04,1.25
2016-08-25,6.25,6.31,6.39,6.13,102174,67081317.00,4.15,0.64,0.04,1.78
2016-08-26,6.30,6.30,6.38,6.24,69081,45519383.00,2.22,-0.16,-0.01,1.20
2016-08-29,6.28,6.40,6.41,6.27,62197,41209857.00,2.22,1.59,0.10,1.08
2016-08-30,6.40,6.31,6.41,6.29,53174,35141231.00,1.88,-1.41,-0.09,0.93
2016-08-31,6.31,6.29,6.34,6.25,39505,25900028.00,1.43,-0.32,-0.02,0.69
2016-09-01,6.27,6.22,6.33,6.22,42630,27933373.00,1.75,-1.11,-0.07,0.74
2016-09-02,6.22,6.23,6.30,6.20,46232,30122656.00,1.61,0.16,0.01,0.80
2016-09-05,6.26,6.27,6.32,6.23,42727,27949528.00,1.44,0.64,0.04,0.74
2016-09-06,6.26,6.38,6.39,6.18,75662,49698890.00,3.35,1.75,0.11,1.32
2016-09-07,6.38,6.37,6.48,6.34,97268,64994718.00,2.19,-0.16,-0.01,1.69
2016-09-08,6.37,6.45,6.47,6.35,70882,47410765.00,1.88,1.26,0.08,1.23
2016-09-09,6.46,6.53,6.71,6.39,152963,104163071.00,4.96,1.24,0.08,2.66
2016-09-12,6.41,6.28,6.43,6.23,116193,76736154.00,3.06,-3.83,-0.25,2.02
2016-09-13,6.33,6.59,6.61,6.30,182917,123352803.00,4.94,4.94,0.31,3.18
2016-09-14,6.57,6.50,6.68,6.45,208369,142948470.00,3.49,-1.37,-0.09,3.63
2016-09-19,6.41,6.58,6.58,6.36,117610,79166807.00,3.38,1.23,0.08,2.05
2016-09-20,6.52,6.62,6.71,6.46,132195,90617287.00,3.80,0.61,0.04,2.30
2016-09-21,6.58,6.55,6.64,6.51,129125,88293136.00,1.96,-1.06,-0.07,2.25
2016-09-22,6.58,6.51,6.60,6.50,106396,72507241.00,1.53,-0.61,-0.04,1.85
2016-09-23,6.50,6.52,6.58,6.45,110874,75237832.00,2.00,0.15,0.01,1.93
2016-09-26,6.46,6.30,6.50,6.28,100793,67090141.00,3.37,-3.37,-0.22,1.75
2016-09-27,6.29,6.26,6.34,6.14,62498,40743331.00,3.17,-0.63,-0.04,1.09
2016-09-28,6.26,6.24,6.35,6.22,60060,39445541.00,2.08,-0.32,-0.02,1.05
2016-09-29,6.24,6.26,6.34,6.24,47653,31258118.00,1.60,0.32,0.02,0.83
2016-09-30,6.26,6.30,6.33,6.24,51611,33855972.00,1.44,0.64,0.04,0.90
2016-10-10,6.49,6.42,6.52,6.38,103464,69291819.00,2.22,1.90,0.12,1.80
2016-10-11,6.39,6.45,6.45,6.37,90600,60642670.00,1.25,0.47,0.03,1.58
2016-10-12,6.43,6.46,6.46,6.37,80087,53615605.00,1.40,0.16,0.01,1.39
2016-10-13,6.45,6.46,6.49,6.39,76176,51071889.00,1.55,0.00,0.00,1.33
2016-10-14,6.42,6.39,6.45,6.36,52515,34974388.00,1.39,-1.08,-0.07,0.91
2016-10-17,6.39,6.29,6.42,6.27,66311,43945321.00,2.35,-1.56,-0.10,1.15
2016-10-18,6.29,6.36,6.37,6.26,55246,36471007.00,1.75,1.11,0.07,0.96
2016-10-19,6.36,6.31,6.38,6.28,55457,36621107.00,1.57,-0.79,-0.05,0.97
2016-10-20,6.30,6.31,6.34,6.28,39077,25730087.00,0.95,0.00,0.00,0.68
2016-10-21,6.33,6.28,6.37,6.25,49046,32236803.00,1.90,-0.48,-0.03,0.85
2016-10-24,6.28,6.38,6.39,6.28,60742,40237461.00,1.75,1.59,0.10,1.06
2016-10-25,6.37,6.39,6.40,6.36,54753,36418819.00,0.63,0.16,0.01,0.95
2016-10-26,6.39,6.44,6.45,6.38,84505,56533368.00,1.10,0.78,0.05,1.47
2016-10-27,6.44,6.49,6.50,6.40,63931,43019831.00,1.55,0.78,0.05,1.11
2016-10-28,6.74,6.53,6.90,6.50,255108,177200584.00,6.16,0.62,0.04,4.44
2016-10-31,6.45,6.33,6.50,6.30,121966,80751366.00,3.06,-3.06,-0.20,2.12
2016-11-01,6.32,6.36,6.37,6.29,69207,45766011.00,1.26,0.47,0.03,1.20
2016-11-02,6.34,6.33,6.36,6.26,74249,48892336.00,1.57,-0.47,-0.03,1.29
2016-11-03,6.32,6.35,6.36,6.27,94874,62535915.00,1.42,0.32,0.02,1.65
2016-11-04,6.32,6.31,6.36,6.26,54434,35847184.00,1.57,-0.63,-0.04,0.95
2016-11-07,6.31,6.31,6.34,6.26,51236,33682814.00,1.27,0.00,0.00,0.88
2016-11-08,6.33,6.37,6.39,6.31,69733,46261978.00,1.27,0.95,0.06,1.20
2016-11-09,6.37,6.42,6.50,6.30,106321,71008563.00,3.14,0.78,0.05,1.82
2016-11-10,6.44,6.49,6.51,6.42,90090,60745224.00,1.40,1.09,0.07,1.55
2016-11-11,6.49,6.57,6.61,6.43,133992,90953289.00,2.77,1.23,0.08,2.30
2016-11-14,6.56,6.54,6.59,6.48,100857,68648456.00,1.67,-0.46,-0.03,1.73
2016-11-15,6.53,6.53,6.59,6.48,67762,46007813.00,1.68,-0.15,-0.01,1.16
2016-11-16,6.53,6.62,6.68,6.50,122429,84183843.00,2.76,1.38,0.09,2.10
2016-11-17,6.62,6.57,6.62,6.50,63933,43602584.00,1.81,-0.76,-0.05,1.10
2016-11-18,6.57,6.58,6.66,6.53,66306,45437910.00,1.98,0.15,0.01,1.14
2016-11-21,6.56,6.64,6.66,6.53,79270,54417500.00,1.98,0.91,0.06,1.36
2016-11-22,6.65,6.64,6.68,6.61,61434,42459111.00,1.05,0.00,0.00,1.05
2016-11-23,6.66,6.56,6.69,6.53,78202,53633263.00,2.41,-1.20,-0.08,1.34
2016-11-24,6.56,6.53,6.61,6.53,46448,31748838.00,1.22,-0.46,-0.03,0.80
2016-11-25,6.53,6.48,6.56,6.36,63006,42264290.00,3.06,-0.77,-0.05,1.08
2016-11-28,6.50,6.55,6.56,6.48,52100,35378429.00,1.23,1.08,0.07,0.89
2016-11-29,6.54,6.45,6.57,6.44,62890,42711320.00,1.98,-1.53,-0.10,1.08
2016-11-30,6.43,6.42,6.48,6.38,46900,31420756.00,1.55,-0.47,-0.03,0.80
2016-12-01,6.43,6.49,6.50,6.41,41930,28234314.00,1.40,1.09,0.07,0.72
2016-12-02,6.49,6.39,6.55,6.39,65242,44062378.00,2.47,-1.54,-0.10,1.12
2016-12-05,6.34,6.40,6.51,6.28,70500,46962271.00,3.60,0.16,0.01,1.21
2016-12-06,6.39,6.57,6.66,6.39,120220,82232357.00,4.22,2.66,0.17,2.06
2016-12-07,6.57,6.64,6.68,6.54,103809,71552398.00,2.13,1.07,0.07,1.78
2016-12-08,6.61,6.64,6.79,6.58,106829,74298852.00,3.16,0.00,0.00,1.83
2016-12-09,6.63,6.64,6.78,6.63,110619,77209346.00,2.26,0.00,0.00,1.90
2016-12-12,6.61,6.89,6.99,6.51,381439,268855744.00,7.23,3.77,0.25,6.55
2016-12-13,6.80,7.07,7.11,6.64,369581,265115009.00,6.82,2.61,0.18,6.34
2016-12-14,6.93,6.81,7.06,6.76,248883,179025989.00,4.24,-3.68,-0.26,4.27
2016-12-15,6.81,7.16,7.37,6.75,394444,291620208.00,9.10,5.14,0.35,6.77
2016-12-16,7.04,7.05,7.17,6.99,199701,146455638.00,2.51,-1.54,-0.11,3.43
2016-12-19,6.99,6.98,7.05,6.86,158440,114340508.00,2.70,-0.99,-0.07,2.72
2016-12-20,6.97,6.78,7.06,6.73,180673,129359194.00,4.73,-2.87,-0.20,3.10
2016-12-21,6.80,6.92,6.95,6.74,145908,104044232.00,3.10,2.06,0.14,2.50
2016-12-22,6.88,6.79,6.89,6.73,124744,87946260.00,2.31,-1.88,-0.13,2.14
2016-12-23,6.75,6.53,6.79,6.52,143377,98825387.00,3.98,-3.83,-0.26,2.46
2016-12-26,6.49,6.46,6.49,6.30,100692,67279230.00,2.91,-1.07,-0.07,1.73
2016-12-27,6.45,6.53,6.56,6.43,72474,49152726.00,2.01,1.08,0.07,1.24
2016-12-28,6.51,6.50,6.58,6.49,53570,36450230.00,1.38,-0.46,-0.03,0.92
2016-12-29,6.53,6.41,6.54,6.37,65641,44041748.00,2.62,-1.38,-0.09,1.13
2016-12-30,6.42,6.45,6.46,6.39,46482,31135848.00,1.09,0.62,0.04,0.80
