MjAwOC0wNC0yNSw1Ljc5LDguMTYsOC40Miw1LjI2LDQzOTEyNyw0ODYwNTcwMTEuMTksMTQ5LjA2LDI4NC45MSw2LjA0LDkxLjQ4
2008-07-17,3.27,3.18,3.32,3.12,14056,9244163.31,6.25,-0.63,-0.02,2.93
2008-07-18,3.23,3.38,3.41,3.16,15982,10717933.24,7.86,6.29,0.20,3.33
2008-07-21,3.35,3.51,3.57,3.24,26447,18422345.45,9.76,3.85,0.13,5.51
2008-07-22,3.48,3.93,3.93,3.47,67129,49754794.79,13.11,11.97,0.42,13.99
2008-07-23,3.83,3.70,3.93,3.65,70024,52947943.89,7.12,-5.85,-0.23,14.59
2008-07-24,3.71,3.81,3.92,3.71,48801,36943859.87,5.68,2.97,0.11,10.17
2008-07-25,3.68,3.92,4.03,3.58,140579,106873758.57,11.81,2.89,0.11,23.43
2008-07-28,3.86,3.92,4.12,3.85,108335,84921590.83,6.89,0.00,0.00,18.06
2008-07-29,3.86,3.76,3.92,3.73,46761,35312631.22,4.85,-4.08,-0.16,7.79
2008-07-30,3.82,3.86,3.91,3.74,43323,32993589.69,4.52,2.66,0.10,7.22
2008-07-31,3.87,3.94,4.12,3.82,95252,74974372.42,7.77,2.07,0.08,15.88
2008-08-01,3.97,4.21,4.21,3.90,132840,106941818.46,7.87,6.85,0.27,22.14
2008-08-04,4.17,4.08,4.38,4.08,122729,101611845.92,7.13,-3.09,-0.13,20.45
2008-08-05,4.04,3.81,4.12,3.76,51399,40048289.54,8.82,-6.62,-0.27,8.57
2008-08-06,3.84,3.94,3.97,3.72,31640,24171653.37,6.56,3.41,0.13,5.27
2008-08-07,3.95,3.79,3.97,3.67,38656,29201813.45,7.61,-3.81,-0.15,6.44
2008-08-08,3.80,3.34,3.90,3.34,43288,31111301.33,14.78,-11.87,-0.45,7.21
2008-08-11,3.21,2.94,3.34,2.94,39581,24744458.67,11.98,-11.98,-0.40,6.60
2008-08-12,2.87,2.79,2.91,2.71,29664,17421286.34,6.80,-5.10,-0.15,4.94
2008-08-13,2.69,2.84,2.92,2.64,23433,13605105.91,10.04,1.79,0.05,3.91
2008-08-14,2.77,2.85,2.92,2.77,21279,12640490.14,5.28,0.35,0.01,3.55
2008-08-15,2.83,2.85,2.93,2.77,21897,13064958.87,5.61,0.00,0.00,3.65
2008-08-18,2.87,2.50,2.87,2.50,24185,13455048.99,12.98,-12.28,-0.35,4.03
2008-08-19,2.39,2.52,2.55,2.35,17969,9546277.86,8.00,0.80,0.02,2.99
2008-08-20,2.47,2.81,2.83,2.39,39070,22175181.35,17.46,11.51,0.29,6.51
2008-08-21,2.73,2.57,2.81,2.55,30273,17103792.96,9.25,-8.54,-0.24,5.05
2008-08-22,2.56,2.47,2.60,2.39,19506,10385812.27,8.17,-3.89,-0.10,3.25
2008-08-25,2.51,2.50,2.60,2.42,16414,8893395.42,7.29,1.21,0.03,2.74
2008-08-26,2.46,2.32,2.50,2.28,17876,9143034.69,8.80,-7.20,-0.18,2.98
2008-08-27,2.32,2.32,2.39,2.22,13862,6967124.27,7.33,0.00,0.00,2.31
2008-08-28,2.32,2.39,2.39,2.29,13515,6899723.71,4.31,3.02,0.07,2.25
2008-08-29,2.39,2.50,2.54,2.38,20214,10688087.05,6.69,4.60,0.11,3.37
2008-09-01,2.47,2.32,2.47,2.28,17020,8689880.16,7.60,-7.20,-0.18,2.84
2008-09-02,2.32,2.38,2.43,2.26,15006,7700774.64,7.33,2.59,0.06,2.50
2008-09-03,2.39,2.41,2.43,2.32,14857,7668166.21,4.62,1.26,0.03,2.48
2008-09-04,2.43,2.45,2.50,2.38,13984,7317771.65,4.98,1.66,0.04,2.33
2008-09-05,2.31,2.27,2.37,2.26,17612,8873393.58,4.49,-7.35,-0.18,2.94
2008-09-08,2.24,2.12,2.29,2.09,16412,7854326.24,8.81,-6.61,-0.15,2.74
2008-09-09,2.14,2.14,2.18,2.10,7253,3443919.31,3.77,0.94,0.02,1.21
2008-09-10,2.15,2.16,2.23,2.06,13352,6417276.81,7.94,0.93,0.02,2.23
2008-09-11,2.10,2.06,2.21,2.04,12490,5846367.79,7.87,-4.63,-0.10,2.08
2008-09-12,2.08,2.08,2.12,2.03,8338,3878011.85,4.37,0.97,0.02,1.39
2008-09-16,2.07,2.05,2.10,2.00,12505,5761856.82,4.81,-1.44,-0.03,2.08
2008-09-17,2.04,2.01,2.09,1.99,10747,4906245.43,4.88,-1.95,-0.04,1.79
2008-09-18,1.96,1.91,1.99,1.77,19278,8315118.70,10.95,-4.98,-0.10,3.21
2008-09-19,2.15,2.17,2.17,2.05,25067,11956029.51,6.28,13.61,0.26,4.18
2008-09-22,2.37,2.27,2.45,2.21,52317,26437839.05,11.06,4.61,0.10,8.72
2008-09-23,2.15,1.99,2.18,1.99,30920,14270643.32,8.37,-12.33,-0.28,5.15
2008-09-24,1.93,2.05,2.05,1.91,17912,7980869.59,7.04,3.02,0.06,2.99
2008-09-25,2.05,2.13,2.14,2.00,29165,13631172.80,6.83,3.90,0.08,4.86
2008-10-06,2.05,1.96,2.09,1.93,13661,6161402.76,7.51,-7.98,-0.17,2.28
2008-10-07,1.91,1.94,1.97,1.88,9873,4322541.84,4.59,-1.02,-0.02,1.65
2008-10-08,1.89,1.84,1.91,1.82,9575,4120114.80,4.64,-5.15,-0.10,1.60
2008-10-09,1.89,1.84,1.93,1.84,11064,4767142.10,4.89,0.00,0.00,1.84
2008-10-10,1.71,1.64,1.77,1.64,16071,6427360.01,7.07,-10.87,-0.20,2.68
2008-10-13,1.61,1.69,1.71,1.52,12906,4958649.90,11.59,3.05,0.05,2.15
2008-10-14,1.77,1.58,1.83,1.57,21079,8575460.08,15.38,-6.51,-0.11,3.51
2008-10-15,1.59,1.66,1.67,1.52,12057,4652461.49,9.49,5.06,0.08,2.01
2008-10-16,1.58,1.56,1.63,1.52,11356,4320260.00,6.63,-6.02,-0.10,1.89
2008-10-17,1.60,1.59,1.61,1.54,11807,4480490.09,4.49,1.92,0.03,1.97
2008-10-20,1.57,1.72,1.74,1.54,20229,8010129.00,12.58,8.18,0.13,3.37
2008-10-21,1.71,1.70,1.79,1.70,25327,10354757.19,5.23,-1.16,-0.02,4.22
2008-10-22,1.68,1.70,1.73,1.66,13298,5337268.95,4.12,0.00,0.00,2.22
2008-10-23,1.67,1.73,1.75,1.64,14112,5658910.19,6.47,1.76,0.03,2.35
2008-10-24,1.72,1.66,1.75,1.61,15168,6020888.94,8.09,-4.05,-0.07,2.53
2008-10-27,1.59,1.42,1.61,1.42,16251,5995728.09,11.45,-14.46,-0.24,2.71
2008-10-28,1.40,1.49,1.51,1.36,13020,4656750.10,10.56,4.93,0.07,2.17
2008-10-29,1.54,1.45,1.54,1.42,11132,4045440.01,8.05,-2.68,-0.04,1.86
2008-10-30,1.47,1.51,1.54,1.44,11614,4254319.02,6.90,4.14,0.06,1.94
2008-10-31,1.51,1.45,1.51,1.44,5398,1953464.69,4.64,-3.97,-0.06,0.90
2008-11-03,1.41,1.44,1.48,1.41,4572,1639191.62,4.83,-0.69,-0.01,0.76
2008-11-04,1.41,1.41,1.44,1.31,11542,4012632.69,9.03,-2.08,-0.03,1.92
2008-11-05,1.42,1.51,1.51,1.41,15850,5763373.84,7.09,7.09,0.10,2.64
2008-11-06,1.47,1.48,1.48,1.42,8021,2877503.25,3.97,-1.99,-0.03,1.34
2008-11-07,1.43,1.52,1.54,1.43,14559,5338742.58,7.43,2.70,0.04,2.43
2008-11-10,1.57,1.70,1.71,1.53,28532,11102903.04,11.84,11.84,0.18,4.76
2008-11-11,1.65,1.80,1.87,1.64,46674,19006376.21,13.53,5.88,0.10,7.78
2008-11-12,1.80,1.83,1.86,1.73,50574,21191900.22,7.22,1.67,0.03,8.43
2008-11-13,1.79,1.92,1.94,1.76,55824,23986184.80,9.84,4.92,0.09,9.30
2008-11-14,1.91,2.00,2.01,1.83,63548,27866581.95,9.38,4.17,0.08,10.59
2008-11-17,1.96,2.08,2.10,1.93,50788,23051978.76,8.50,4.00,0.08,8.46
2008-11-18,2.05,1.81,2.08,1.81,48788,21428381.74,12.98,-12.98,-0.27,8.13
2008-11-19,1.79,1.96,1.97,1.76,40870,17606514.74,11.60,8.29,0.15,6.81
2008-11-20,1.91,2.01,2.09,1.87,55441,24970584.89,11.22,2.55,0.05,9.24
2008-11-21,1.93,1.92,2.01,1.77,34585,15047452.74,11.94,-4.48,-0.09,5.76
2008-11-24,1.93,1.81,1.98,1.81,26503,11513934.13,8.85,-5.73,-0.11,4.42
2008-11-25,1.86,1.79,1.89,1.73,17729,7390311.63,8.84,-1.10,-0.02,2.95
2008-11-26,1.79,1.80,1.86,1.77,13758,5791636.15,5.03,0.56,0.01,2.29
2008-11-27,1.98,1.83,2.00,1.83,34131,14899642.62,9.44,1.67,0.03,5.69
2008-11-28,1.82,1.81,1.86,1.77,14850,6229156.84,4.92,-1.09,-0.02,2.47
2008-12-01,1.81,2.06,2.06,1.81,80499,36517457.01,13.81,13.81,0.25,13.42
2008-12-02,2.04,2.16,2.32,2.01,136146,65477565.61,15.05,4.85,0.10,22.69
2008-12-03,2.15,2.25,2.31,2.14,82080,40205678.74,7.87,4.17,0.09,13.68
2008-12-04,2.28,2.18,2.36,2.17,81522,40600823.65,8.44,-3.11,-0.07,13.59
2008-12-05,2.17,2.30,2.31,2.17,48047,23807629.16,6.42,5.50,0.12,8.01
2008-12-08,2.35,2.45,2.45,2.30,90773,46692037.19,6.52,6.52,0.15,15.13
2008-12-09,2.43,2.31,2.43,2.27,52442,26673913.46,6.53,-5.71,-0.14,8.74
2008-12-10,2.24,2.42,2.48,2.24,45816,23341041.28,10.39,4.76,0.11,7.64
2008-12-11,2.39,2.29,2.48,2.29,45194,23277675.77,7.85,-5.37,-0.13,7.53
2008-12-12,2.25,2.10,2.29,2.02,38944,18520632.72,11.79,-8.30,-0.19,6.49
2008-12-15,2.14,2.16,2.18,2.08,22555,10696709.75,4.76,2.86,0.06,3.76
2008-12-16,2.11,2.19,2.21,1.99,25867,12143358.73,10.19,1.39,0.03,4.31
2008-12-17,2.19,2.21,2.29,2.18,38719,19006530.35,5.02,0.91,0.02,6.45
2008-12-18,2.19,2.26,2.27,2.15,36233,17674349.10,5.43,2.26,0.05,6.04
2008-12-19,2.28,2.35,2.37,2.23,45839,23355161.50,6.19,3.98,0.09,7.64
2008-12-22,2.38,2.57,2.66,2.34,97275,52038449.29,13.62,9.36,0.22,16.21
2008-12-23,2.55,2.28,2.55,2.28,72759,38272156.35,10.51,-11.28,-0.29,12.13
2008-12-24,2.23,2.32,2.34,2.17,44295,21886118.44,7.46,1.75,0.04,7.38
2008-12-25,2.31,2.38,2.45,2.29,58983,30436191.56,6.90,2.59,0.06,9.83
2008-12-26,2.38,2.43,2.50,2.36,56369,29640394.91,5.88,2.10,0.05,9.39
2008-12-29,2.44,2.25,2.47,2.13,46848,23095259.53,13.99,-7.41,-0.18,7.81
2008-12-30,2.25,2.20,2.31,2.18,27968,13809037.20,5.78,-2.22,-0.05,4.66
2008-12-31,2.22,2.18,2.26,2.16,27040,13157525.01,4.55,-0.91,-0.02,4.51
