MjAxMy0wMS0wNCw2Ljg1LDYuNjQsNi45MCw2LjYwLDk1MzExLDY4MTY1OTAzLjAwLDQuMzcsLTMuMjEsLTAuMjIsMy41OA==
2013-05-02,5.74,5.75,5.84,5.68,25503,15852470.00,2.78,0.00,0.00,0.89
2013-05-03,5.78,6.06,6.08,5.78,94818,60792830.00,5.22,5.39,0.31,3.31
2013-05-06,6.27,6.14,6.43,6.08,122589,81482263.00,5.78,1.32,0.08,4.28
2013-05-07,6.05,6.30,6.42,6.04,133270,89930264.00,6.19,2.61,0.16,4.65
2013-05-08,6.25,6.23,6.30,6.12,77956,51736951.00,2.86,-1.11,-0.07,2.72
2013-05-09,6.22,6.12,6.23,6.00,57704,37500194.00,3.69,-1.77,-0.11,2.01
2013-05-10,6.12,6.18,6.21,6.01,50269,32870363.00,3.27,0.98,0.06,1.75
2013-05-13,6.35,6.17,6.36,6.15,54922,36410496.00,3.40,-0.16,-0.01,1.92
2013-05-14,6.15,6.02,6.20,6.00,39044,25242036.00,3.24,-2.43,-0.15,1.36
2013-05-15,6.04,6.06,6.09,5.99,33353,21466941.00,1.66,0.66,0.04,1.16
2013-05-16,6.05,6.09,6.12,5.97,48218,31218554.00,2.48,0.50,0.03,1.68
2013-05-17,6.12,6.14,6.16,6.03,51680,33628287.00,2.13,0.82,0.05,1.80
2013-05-20,6.17,6.28,6.29,6.13,76481,50777730.00,2.61,2.28,0.14,2.67
2013-05-21,6.26,6.31,6.34,6.19,75700,50566501.00,2.39,0.48,0.03,2.64
2013-05-22,6.30,6.22,6.32,6.19,61758,41052822.00,2.06,-1.43,-0.09,2.15
2013-05-23,6.16,6.17,6.26,6.14,45753,30229182.00,1.93,-0.80,-0.05,1.60
2013-05-24,6.14,6.31,6.34,6.14,68807,45944626.00,3.24,2.27,0.14,2.40
2013-05-27,6.30,6.40,6.48,6.25,86752,58751262.00,3.65,1.43,0.09,3.03
2013-05-28,6.40,6.40,6.42,6.25,56394,38010355.00,2.66,0.00,0.00,1.97
2013-05-29,6.42,6.41,6.47,6.35,47744,32475098.00,1.88,0.16,0.01,1.67
2013-05-30,6.40,6.59,6.60,6.28,111020,76220013.00,4.99,2.81,0.18,3.87
2013-05-31,6.62,6.64,6.91,6.54,179082,127792271.00,5.61,0.76,0.05,6.25
2013-06-03,6.60,6.53,6.69,6.51,68465,47755206.00,2.71,-1.66,-0.11,2.39
2013-06-04,6.58,6.39,6.58,6.22,68427,46327611.00,5.51,-2.14,-0.14,2.39
2013-06-05,6.35,6.39,6.42,6.28,33472,22586968.00,2.19,0.00,0.00,1.17
2013-06-06,6.38,6.07,6.38,6.04,50572,33462103.00,5.32,-5.01,-0.32,1.76
2013-06-07,6.10,5.90,6.16,5.88,39835,25433094.00,4.61,-2.80,-0.17,1.39
2013-06-13,5.86,5.68,5.86,5.62,34522,21090991.00,4.07,-3.73,-0.22,1.20
2013-06-14,5.80,5.90,5.95,5.77,39724,24939601.00,3.17,3.87,0.22,1.39
2013-06-17,5.85,5.75,5.94,5.75,36775,22888486.00,3.22,-2.54,-0.15,1.28
2013-06-18,5.82,5.88,6.03,5.82,35366,22320647.00,3.65,2.26,0.13,1.23
2013-06-19,5.84,5.91,5.93,5.75,26807,16710511.00,3.06,0.51,0.03,0.94
2013-06-20,5.89,5.79,5.90,5.75,22580,14063662.00,2.54,-2.03,-0.12,0.79
2013-06-21,5.74,5.79,5.81,5.63,24172,14786433.00,3.11,0.00,0.00,0.84
2013-06-24,5.73,5.36,5.78,5.25,36063,21310961.00,9.15,-7.43,-0.43,1.26
2013-06-25,5.20,5.19,5.41,4.78,44416,24311235.00,11.75,-3.17,-0.17,1.55
2013-06-26,5.19,5.26,5.29,5.04,27500,15311030.00,4.82,1.35,0.07,0.96
2013-06-27,5.25,5.00,5.35,4.98,33098,18608508.00,7.03,-4.94,-0.26,1.15
2013-06-28,4.90,5.10,5.14,4.84,21910,11930482.00,6.00,2.00,0.10,0.76
2013-07-01,5.03,5.13,5.16,5.00,15507,8495644.00,3.14,0.59,0.03,0.65
2013-07-02,5.11,5.20,5.20,5.05,21199,11694875.00,2.92,1.36,0.07,0.89
2013-07-03,5.14,5.11,5.15,5.01,19753,10843094.00,2.69,-1.73,-0.09,0.83
2013-07-04,5.06,5.13,5.20,4.98,36578,20157822.00,4.31,0.39,0.02,1.53
2013-07-05,5.13,5.17,5.26,5.09,40385,22509440.00,3.31,0.78,0.04,1.69
2013-07-08,5.11,4.81,5.11,4.81,36036,19131538.00,5.80,-6.96,-0.36,1.51
2013-07-09,4.86,4.87,4.96,4.77,22566,11876880.00,3.95,1.25,0.06,0.94
2013-07-10,4.88,5.01,5.02,4.81,27271,14558201.00,4.31,2.87,0.14,1.14
2013-07-11,5.01,5.17,5.24,4.98,44520,24722758.00,5.19,3.19,0.16,1.86
2013-07-12,5.15,5.09,5.24,5.07,31077,17263512.00,3.29,-1.55,-0.08,1.30
2013-07-15,5.16,5.18,5.19,5.07,28025,15537883.00,2.36,1.77,0.09,1.17
2013-07-16,5.18,5.28,5.28,5.15,36218,20342395.00,2.51,1.93,0.10,1.52
2013-07-17,5.25,5.09,5.27,5.09,31121,17359538.00,3.41,-3.60,-0.19,1.30
2013-07-18,5.10,4.98,5.11,4.96,22465,12151531.00,2.95,-2.16,-0.11,0.94
2013-07-19,4.93,4.93,5.05,4.85,35610,18979452.00,4.02,-1.00,-0.05,1.49
2013-07-22,4.82,4.91,4.93,4.82,27515,14491531.00,2.23,-0.41,-0.02,1.15
2013-07-23,4.94,5.08,5.10,4.90,44210,24008267.00,4.07,3.46,0.17,1.85
2013-07-24,5.08,5.26,5.40,4.95,58767,32582997.00,8.86,3.54,0.18,2.46
2013-07-25,5.24,5.27,5.37,5.14,78162,44217677.00,4.37,0.19,0.01,3.27
2013-07-26,5.21,5.35,5.44,5.14,77466,44220687.00,5.69,1.52,0.08,3.24
2013-07-29,5.33,5.35,5.44,5.18,77913,44617812.00,4.86,0.00,0.00,3.26
2013-07-30,5.40,5.55,5.58,5.26,115340,67482615.00,5.98,3.74,0.20,4.28
2013-07-31,5.50,5.34,5.58,5.28,79947,46637449.00,5.41,-3.78,-0.21,2.96
2013-08-01,5.30,5.39,5.45,5.30,54777,31627188.00,2.81,0.94,0.05,2.03
2013-08-02,5.39,5.35,5.43,5.33,45875,26509841.00,1.86,-0.74,-0.04,1.70
2013-08-05,5.32,5.42,5.42,5.31,36406,21073533.00,2.06,1.31,0.07,1.35
2013-08-06,5.45,5.42,5.49,5.37,55476,32277345.00,2.21,0.00,0.00,2.06
2013-08-07,5.39,5.31,5.41,5.26,47757,27405088.00,2.77,-2.03,-0.11,1.77
2013-08-08,5.31,5.29,5.35,5.27,32923,18763928.00,1.51,-0.38,-0.02,1.22
2013-08-09,5.29,5.44,5.45,5.28,59059,34092738.00,3.21,2.84,0.15,2.19
2013-08-12,5.49,5.73,5.87,5.44,139708,84291064.00,7.90,5.33,0.29,5.18
2013-08-13,5.68,5.65,5.73,5.62,69654,42167135.00,1.92,-1.40,-0.08,2.58
2013-08-14,5.63,5.69,5.70,5.60,48546,29379259.00,1.77,0.71,0.04,1.80
2013-08-22,5.87,5.69,6.09,5.69,108393,67982434.00,7.03,0.00,0.00,4.02
2013-08-23,5.67,5.54,5.74,5.39,70222,41742014.00,6.15,-2.64,-0.15,2.60
2013-08-26,5.51,5.62,5.63,5.46,41149,24597038.00,3.07,1.44,0.08,1.53
2013-08-27,5.60,5.63,5.64,5.54,34680,20761033.00,1.78,0.18,0.01,1.29
2013-08-28,5.59,5.48,5.59,5.45,47440,28030949.00,2.49,-2.66,-0.15,1.76
2013-08-29,5.46,5.43,5.53,5.40,32654,19102360.00,2.37,-0.91,-0.05,1.21
2013-08-30,5.50,5.33,5.53,5.11,38614,22498407.00,7.73,-1.84,-0.10,1.43
2013-09-02,5.30,5.35,5.37,5.16,34589,19598132.00,3.94,0.38,0.02,1.28
2013-09-03,5.35,5.44,5.45,5.30,33097,19129170.00,2.80,1.68,0.09,1.23
2013-09-04,5.46,5.43,5.47,5.36,23697,13765774.00,2.02,-0.18,-0.01,0.88
2013-09-05,5.41,5.46,5.52,5.39,28981,16984925.00,2.39,0.55,0.03,1.07
2013-09-06,5.46,5.50,5.50,5.41,28302,16619293.00,1.65,0.73,0.04,1.05
2013-09-09,5.50,5.63,5.74,5.47,65503,39334474.00,4.91,2.36,0.13,2.43
2013-09-10,5.59,5.62,5.63,5.55,39699,23801408.00,1.42,-0.18,-0.01,1.47
2013-09-11,5.61,5.60,5.67,5.52,51594,30875853.00,2.67,-0.36,-0.02,1.91
2013-09-12,5.60,5.63,5.71,5.58,43095,26047367.00,2.32,0.54,0.03,1.60
2013-09-13,5.64,5.54,5.66,5.51,36724,21881660.00,2.66,-1.60,-0.09,1.36
2013-09-16,5.57,5.44,5.57,5.43,34960,20582663.00,2.53,-1.81,-0.10,1.30
2013-09-17,5.44,5.40,5.49,5.36,28808,16812665.00,2.39,-0.74,-0.04,1.07
2013-09-18,5.35,5.45,5.45,5.35,16139,9370487.00,1.85,0.93,0.05,0.60
2013-09-23,5.46,5.61,5.62,5.43,39666,23539087.00,3.49,2.94,0.16,1.47
2013-09-24,5.61,5.62,5.70,5.57,70203,42349800.00,2.32,0.18,0.01,2.60
2013-09-25,5.58,5.63,5.64,5.54,44844,26966699.00,1.78,0.18,0.01,1.66
2013-09-26,5.65,5.45,5.67,5.43,24112,14352370.00,4.26,-3.20,-0.18,0.89
2013-09-27,5.44,5.42,5.50,5.40,18177,10615108.00,1.83,-0.55,-0.03,0.67
2013-09-30,5.45,5.46,5.49,5.40,20518,11972781.00,1.66,0.74,0.04,0.76
2013-10-08,5.42,5.50,5.51,5.39,26758,15694332.00,2.20,0.73,0.04,0.99
2013-10-09,5.50,5.50,5.53,5.43,27676,16258442.00,1.82,0.00,0.00,1.03
2013-10-10,5.47,5.51,5.54,5.41,39755,23366836.00,2.36,0.18,0.01,1.47
2013-10-11,5.53,5.57,5.57,5.48,42714,25372155.00,1.63,1.09,0.06,1.58
2013-10-14,5.57,5.66,5.66,5.54,82409,49591116.00,2.15,1.62,0.09,3.06
2013-10-15,5.66,5.78,5.80,5.60,80468,49091789.00,3.53,2.12,0.12,2.98
2013-10-16,5.76,5.60,5.76,5.57,54681,33158244.00,3.29,-3.11,-0.18,2.03
2013-10-17,5.64,5.81,5.81,5.62,77863,47783133.00,3.39,3.75,0.21,2.89
2013-10-18,5.84,5.82,5.86,5.74,57265,35472988.00,2.07,0.17,0.01,2.12
2013-10-21,5.82,5.92,6.08,5.78,162145,102581969.00,5.15,1.72,0.10,6.01
2013-10-22,5.87,6.01,6.02,5.83,153584,97337101.00,3.21,1.52,0.09,5.70
2013-10-23,5.98,5.98,6.09,5.91,160844,102967868.00,3.00,-0.50,-0.03,5.96
2013-10-24,5.98,5.89,5.98,5.84,115527,72879794.00,2.34,-1.51,-0.09,4.28
2013-10-25,5.88,5.80,5.92,5.77,119847,74625413.00,2.55,-1.53,-0.09,4.44
2013-10-28,5.77,6.00,6.06,5.71,154407,97554218.00,6.03,3.45,0.20,5.73
2013-10-29,5.98,6.01,6.05,5.73,146160,92685728.00,5.33,0.17,0.01,5.42
2013-10-30,5.98,5.97,6.04,5.82,118441,75515665.00,3.66,-0.67,-0.04,4.39
2013-10-31,5.93,5.76,5.99,5.72,98760,62060177.00,4.52,-3.52,-0.21,3.66
2013-11-01,5.75,5.46,5.75,5.40,93036,55020109.00,6.08,-5.21,-0.30,3.45
2013-11-04,5.42,5.51,5.57,5.42,25410,14993747.00,2.75,0.92,0.05,0.94
2013-11-05,5.49,5.55,5.61,5.40,41073,24161592.00,3.81,0.73,0.04,1.52
2013-11-06,5.54,5.56,5.69,5.48,41589,24861100.00,3.78,0.18,0.01,1.54
2013-11-07,5.59,5.70,5.73,5.43,101661,61335943.00,5.40,2.52,0.14,3.77
2013-11-08,5.63,5.58,5.70,5.55,38744,23400618.00,2.63,-2.11,-0.12,1.44
2013-11-11,5.48,5.63,5.75,5.46,84465,51068584.00,5.20,0.90,0.05,3.13
2013-11-12,5.60,5.73,5.81,5.58,66451,40492045.00,4.09,1.78,0.10,2.46
2013-11-13,5.70,5.40,5.70,5.40,52505,31198555.00,5.24,-5.76,-0.33,1.95
2013-11-14,5.38,5.32,5.44,5.21,39409,22477270.00,4.26,-1.48,-0.08,1.46
2013-11-15,5.33,5.40,5.47,5.30,42648,24753918.00,3.20,1.50,0.08,1.58
2013-11-18,5.41,5.51,5.52,5.41,39626,23279413.00,2.04,2.04,0.11,1.47
2013-11-19,5.53,5.46,5.54,5.42,32566,19109302.00,2.18,-0.91,-0.05,1.21
2013-11-20,5.47,5.50,5.56,5.46,31429,18555218.00,1.83,0.73,0.04,1.17
2013-11-21,5.47,5.51,5.51,5.44,35313,20747086.00,1.27,0.18,0.01,1.31
2013-11-22,5.51,5.39,5.52,5.35,45147,26337244.00,3.09,-2.18,-0.12,1.67
2013-11-25,5.40,5.37,5.43,5.34,25802,14935938.00,1.67,-0.37,-0.02,0.96
2013-11-26,5.42,5.40,5.42,5.37,19894,11526736.00,0.93,0.56,0.03,0.74
2013-11-27,5.40,5.43,5.45,5.37,30539,17763580.00,1.48,0.56,0.03,1.13
2013-11-28,5.43,5.49,5.51,5.41,37898,22278488.00,1.84,1.10,0.06,1.41
2013-11-29,5.53,5.55,5.58,5.48,42798,25338589.00,1.82,1.09,0.06,1.59
2013-12-02,5.48,5.17,5.50,5.13,58617,33460875.00,6.67,-6.85,-0.38,2.17
2013-12-03,5.17,5.29,5.40,5.13,28302,16000767.00,5.22,2.32,0.12,1.05
2013-12-04,5.27,5.32,5.36,5.25,35048,20107450.00,2.08,0.57,0.03,1.30
2013-12-05,5.35,5.37,5.44,5.34,30878,17888740.00,1.88,0.94,0.05,1.15
2013-12-06,5.38,5.38,5.40,5.32,15289,8813847.00,1.49,0.19,0.01,0.57
2013-12-09,5.35,5.44,5.45,5.35,20007,11649634.00,1.86,1.12,0.06,0.74
2013-12-10,5.45,5.43,5.47,5.39,21412,12478993.00,1.47,-0.18,-0.01,0.79
2013-12-11,5.40,5.31,5.44,5.28,20069,11495677.00,2.95,-2.21,-0.12,0.74
2013-12-12,5.31,5.30,5.34,5.25,16405,9359500.00,1.69,-0.19,-0.01,0.61
2013-12-13,5.25,5.36,5.37,5.25,14799,8454878.00,2.26,1.13,0.06,0.55
2013-12-16,5.39,5.21,5.39,5.18,22408,12650303.00,3.92,-2.80,-0.15,0.83
2013-12-17,5.24,5.31,5.49,5.15,62793,35748432.00,6.53,1.92,0.10,2.33
2013-12-18,5.26,5.22,5.31,5.21,24537,13881692.00,1.88,-1.69,-0.09,0.91
2013-12-19,5.24,5.12,5.30,5.10,24449,13684550.00,3.83,-1.92,-0.10,0.91
2013-12-20,5.13,5.00,5.16,4.98,21035,11459033.00,3.52,-2.34,-0.12,0.78
2013-12-23,5.00,5.06,5.18,4.91,22539,12183349.00,5.40,1.20,0.06,0.84
2013-12-24,5.07,5.04,5.13,4.98,35362,19239317.00,2.96,-0.40,-0.02,1.31
2013-12-25,5.01,5.03,5.04,4.97,19172,10349477.00,1.39,-0.20,-0.01,0.71
2013-12-26,5.02,4.86,5.03,4.84,27113,14455514.00,3.78,-3.38,-0.17,1.01
2013-12-27,4.86,4.94,4.95,4.84,23902,12680470.00,2.26,1.65,0.08,0.89
2013-12-30,4.95,4.94,4.98,4.88,20634,10996980.00,2.02,0.00,0.00,0.77
2013-12-31,4.93,4.97,4.99,4.86,18488,9889762.00,2.63,0.61,0.03,0.58
