2012-02-10,10.11,9.95,10.16,9.81,137633,143924348.00,3.46,-1.78,-0.18,8.66
2012-02-13,9.80,9.98,10.08,9.66,99061,103443127.00,4.22,0.30,0.03,6.23
2012-02-14,10.00,9.86,10.09,9.72,76881,79722339.00,3.71,-1.20,-0.12,4.84
2012-02-15,9.81,10.10,10.16,9.77,108869,114538798.00,3.96,2.43,0.24,6.85
2012-02-16,10.00,9.95,10.14,9.80,100576,105140253.00,3.37,-1.49,-0.15,6.33
2012-02-17,9.95,10.31,10.68,9.95,244827,265405536.00,7.34,3.62,0.36,15.40
2012-02-20,10.48,10.37,10.57,10.16,158152,171810794.00,3.98,0.58,0.06,9.95
2012-02-21,10.26,10.37,10.40,10.01,103583,110954198.00,3.76,0.00,0.00,6.52
2012-02-22,10.36,10.57,10.64,10.29,144296,158324978.00,3.38,1.93,0.20,9.08
2012-02-23,10.59,10.42,10.74,10.33,124841,137411046.00,3.88,-1.42,-0.15,7.85
2012-02-24,10.39,10.46,10.49,10.23,106987,116220768.00,2.50,0.38,0.04,6.73
2012-02-27,10.46,10.45,10.75,10.31,153181,168842195.00,4.21,-0.10,-0.01,9.64
2012-02-28,10.37,10.23,10.42,10.03,88521,95129667.00,3.73,-2.11,-0.22,5.57
2012-02-29,10.14,10.29,10.63,10.12,101648,110691677.00,4.99,0.59,0.06,6.40
2012-03-01,10.05,10.31,10.48,10.05,63136,68095715.00,4.18,0.19,0.02,3.97
2012-03-02,10.35,10.61,10.65,10.30,123939,136740905.00,3.39,2.91,0.30,7.80
2012-03-05,10.60,10.41,10.61,10.37,99364,108956057.00,2.26,-1.89,-0.20,6.25
2012-03-06,10.39,10.49,10.65,10.08,120981,131233030.00,5.48,0.77,0.08,7.61
2012-03-07,10.29,10.69,10.95,10.21,207460,232220514.00,7.05,1.91,0.20,13.05
2012-03-08,10.73,10.73,10.85,10.60,130388,146323718.00,2.34,0.37,0.04,8.20
2012-03-09,10.73,10.89,10.90,10.64,122796,138571057.00,2.42,1.49,0.16,7.73
2012-03-12,10.90,11.02,11.27,10.80,144972,166933380.00,4.32,1.19,0.13,9.12
2012-03-13,10.95,11.01,11.09,10.83,95728,109514422.00,2.36,-0.09,-0.01,6.02
2012-03-14,11.01,10.27,11.26,10.00,177178,200965496.00,11.44,-6.72,-0.74,11.15
2012-03-15,10.15,9.78,10.34,9.70,99200,103762707.00,6.23,-4.77,-0.49,6.24
2012-03-16,9.81,10.02,10.08,9.63,73840,76823891.00,4.60,2.45,0.24,4.65
2012-03-19,10.04,10.21,10.25,9.94,70887,75247669.00,3.09,1.90,0.19,4.46
2012-03-20,10.11,9.83,10.19,9.80,61177,63947047.00,3.82,-3.72,-0.38,3.85
2012-03-21,9.88,10.09,10.24,9.85,75500,79700818.00,3.97,2.64,0.26,4.75
2012-03-22,10.07,10.46,10.92,9.93,157348,173565745.00,9.81,3.67,0.37,9.90
2012-03-23,10.30,10.32,10.64,10.15,91658,99591598.00,4.68,-1.34,-0.14,5.77
2012-03-26,10.25,10.86,11.18,10.20,220818,249296841.00,9.50,5.23,0.54,13.89
2012-03-27,10.86,10.63,11.00,10.50,176084,198154897.00,4.60,-2.12,-0.23,11.08
2012-03-28,10.40,9.68,10.49,9.68,122130,127983231.00,7.62,-8.94,-0.95,7.68
2012-03-29,9.50,9.09,9.65,8.92,75854,73757955.00,7.54,-6.10,-0.59,4.77
2012-03-30,9.20,9.03,9.27,8.77,45847,43756013.00,5.50,-0.66,-0.06,2.88
2012-04-05,9.04,9.35,9.38,9.04,53230,51858219.00,3.77,3.54,0.32,3.35
2012-04-09,9.35,9.10,9.63,9.06,58643,58101272.00,6.10,-2.67,-0.25,3.69
2012-04-10,9.04,9.26,9.29,8.80,45674,43594256.00,5.38,1.76,0.16,2.87
2012-04-11,9.10,9.24,9.33,9.02,40971,39724641.00,3.35,-0.22,-0.02,2.58
2012-04-12,9.21,9.47,9.50,9.21,57516,56897366.00,3.14,2.49,0.23,3.62
2012-04-13,9.51,9.63,9.65,9.40,72288,72485007.00,2.64,1.69,0.16,4.55
2012-04-16,9.52,9.47,9.58,9.38,43567,43494594.00,2.08,-1.66,-0.16,2.74
2012-04-17,9.45,9.39,9.55,9.32,43083,42733596.00,2.43,-0.84,-0.08,2.71
2012-04-18,9.41,9.59,9.65,9.36,61852,61964526.00,3.09,2.13,0.20,3.89
2012-04-19,9.45,9.41,9.55,9.33,64330,63858842.00,2.29,-1.88,-0.18,4.05
2012-04-20,9.36,9.33,9.47,9.12,65799,64402338.00,3.72,-0.85,-0.08,4.14
2012-04-23,9.21,8.73,9.29,8.68,83832,79175605.00,6.54,-6.43,-0.60,5.27
2012-04-24,8.70,8.51,8.72,8.30,64014,57447045.00,4.81,-2.52,-0.22,4.03
2012-04-25,8.41,8.68,8.70,8.41,40873,37254140.00,3.41,2.00,0.17,1.54
2012-04-26,8.69,9.05,9.17,8.69,76256,71950807.00,5.53,4.26,0.37,2.86
2012-04-27,8.93,8.70,8.98,8.70,39296,36697731.00,3.09,-3.87,-0.35,1.48
2012-05-02,8.96,8.85,9.04,8.76,37183,34865999.00,3.22,1.72,0.15,1.40
2012-05-03,8.77,8.70,8.89,8.64,44610,41192820.00,2.82,-1.69,-0.15,1.68
2012-05-04,8.77,8.89,8.95,8.74,38034,35628534.00,2.41,2.18,0.19,1.43
2012-05-07,8.87,9.13,9.17,8.81,69887,66555601.00,4.05,2.70,0.24,2.62
2012-05-08,9.13,9.13,9.22,9.02,50124,48189474.00,2.19,0.00,0.00,1.88
2012-05-09,9.04,8.94,9.10,8.76,54868,51667385.00,3.72,-2.08,-0.19,2.06
2012-05-10,8.92,8.87,9.01,8.84,32232,30379581.00,1.90,-0.78,-0.07,1.21
2012-05-11,8.91,9.06,9.25,8.82,74915,71802887.00,4.85,2.14,0.19,2.81
2012-05-14,9.18,8.96,9.19,8.95,52796,50428976.00,2.65,-1.10,-0.10,1.98
2012-05-15,8.89,8.73,8.89,8.55,41910,38512812.00,3.79,-2.57,-0.23,1.57
2012-05-16,8.72,8.56,8.73,8.55,32019,29245053.00,2.06,-1.95,-0.17,1.20
2012-05-17,8.54,8.70,8.70,8.38,33247,30162151.00,3.74,1.64,0.14,1.25
2012-05-18,8.65,8.43,8.65,8.42,25435,22970878.00,2.64,-3.10,-0.27,0.96
2012-05-21,8.43,8.56,8.68,8.40,31164,28226177.00,3.32,1.54,0.13,1.17
2012-05-22,8.59,8.67,8.76,8.55,30181,27605960.00,2.45,1.29,0.11,1.13
2012-05-23,8.65,8.68,8.74,8.55,32592,29800322.00,2.19,0.12,0.01,1.22
2012-05-24,8.68,8.51,8.70,8.50,31059,28238458.00,2.30,-1.96,-0.17,1.17
2012-05-25,8.52,8.60,8.77,8.52,39846,36542248.00,2.94,1.06,0.09,1.50
2012-05-28,8.55,9.05,9.10,8.52,106359,99776033.00,6.74,5.23,0.45,3.99
2012-05-29,8.99,9.15,9.38,8.90,108764,104625807.00,5.30,1.10,0.10,4.08
2012-05-30,9.05,9.08,9.15,8.95,62335,59471609.00,2.19,-0.77,-0.07,2.34
2012-05-31,8.95,9.13,9.30,8.81,238222,227130143.00,5.40,0.55,0.05,8.95
2012-06-01,9.08,8.82,9.13,8.80,109921,103238424.00,3.61,-3.40,-0.31,4.13
2012-06-04,8.55,8.22,8.55,8.18,89990,79760763.00,4.20,-6.80,-0.60,3.38
2012-06-05,8.24,8.14,8.34,8.10,42676,36891406.00,2.92,-0.97,-0.08,1.60
2012-06-06,8.18,8.20,8.24,8.13,32253,27843165.00,1.35,0.74,0.06,1.21
2012-06-07,8.31,8.04,8.35,8.03,34637,29789238.00,3.90,-1.95,-0.16,1.30
2012-06-08,8.15,7.88,8.15,7.81,36398,30588037.00,4.23,-1.99,-0.16,1.37
2012-06-11,7.95,7.99,8.04,7.76,29734,24877870.00,3.55,1.40,0.11,1.12
2012-06-12,7.92,7.82,7.96,7.82,23625,19707483.00,1.75,-2.13,-0.17,0.89
2012-06-13,7.84,7.99,7.99,7.83,28831,24163705.00,2.05,2.17,0.17,1.08
2012-06-14,7.96,7.93,8.04,7.92,25211,21248487.00,1.50,-0.75,-0.06,0.95
2012-06-15,7.98,7.95,8.01,7.82,20898,17503933.00,2.40,0.25,0.02,0.78
2012-06-18,7.98,8.05,8.09,7.98,24059,20411402.00,1.38,1.26,0.10,0.90
2012-06-19,8.04,7.96,8.05,7.93,20557,17336018.00,1.49,-1.12,-0.09,0.77
2012-06-20,8.00,7.99,8.05,7.95,19346,16336339.00,1.26,0.38,0.03,0.73
2012-06-21,8.02,7.71,8.02,7.70,24733,20430144.00,4.01,-3.50,-0.28,0.93
2012-06-25,7.68,7.26,7.70,7.25,37919,29973974.00,5.84,-5.84,-0.45,1.42
2012-06-26,7.20,7.30,7.37,7.10,24072,18486228.00,3.72,0.55,0.04,0.90
2012-06-27,7.31,7.31,7.52,7.30,23917,18770288.00,3.01,0.14,0.01,0.90
2012-06-28,7.31,7.09,7.43,7.07,17142,13221069.00,4.92,-3.01,-0.22,0.64
2012-06-29,7.09,7.11,7.14,6.86,23692,17745841.00,3.95,0.28,0.02,0.89
2012-07-02,7.15,7.48,7.87,7.07,64582,51713622.00,11.25,5.20,0.37,2.43
2012-07-03,7.48,7.39,7.52,7.33,33966,26740701.00,2.54,-1.20,-0.09,1.28
2012-07-04,7.39,7.31,7.45,7.20,24331,18848594.00,3.38,-1.08,-0.08,0.91
2012-07-05,7.30,7.00,7.30,6.99,22590,16990196.00,4.24,-4.24,-0.31,0.85
2012-07-06,7.10,7.18,7.19,6.97,21551,16233917.00,3.14,2.57,0.18,0.81
2012-07-09,7.00,6.74,7.12,6.68,29511,21800110.00,6.13,-6.13,-0.44,1.11
2012-07-10,6.70,6.61,6.80,6.57,21973,15615334.00,3.41,-1.93,-0.13,0.83
2012-07-11,6.61,6.74,6.74,6.57,16066,11461850.00,2.57,1.97,0.13,0.60
2012-07-12,6.75,6.93,7.15,6.62,30965,22738144.00,7.86,2.82,0.19,1.16
2012-07-13,6.88,7.03,7.10,6.80,39366,29274814.00,4.33,1.44,0.10,1.48
2012-07-16,7.04,6.66,7.08,6.63,27961,20468434.00,6.40,-5.26,-0.37,1.05
2012-07-17,6.67,6.88,6.93,6.67,19281,14022043.00,3.90,3.30,0.22,0.72
2012-07-18,6.88,7.03,7.03,6.79,26791,19781736.00,3.49,2.18,0.15,1.01
2012-07-19,7.05,7.10,7.19,6.93,36273,27345775.00,3.70,1.00,0.07,1.36
2012-07-20,7.03,6.90,7.11,6.90,23969,17840647.00,2.96,-2.82,-0.20,0.90
2012-07-23,6.85,6.65,6.85,6.55,36855,26159704.00,4.35,-3.62,-0.25,1.38
2012-07-24,6.60,6.73,6.79,6.55,18730,13389682.00,3.61,1.20,0.08,0.70
2012-07-25,6.74,6.75,6.83,6.70,21060,15163597.00,1.93,0.30,0.02,0.79
2012-07-26,6.73,6.72,6.93,6.70,27383,19821884.00,3.41,-0.44,-0.03,1.03
2012-07-27,6.72,6.84,6.92,6.64,42773,30953894.00,4.17,1.79,0.12,1.61
2012-07-30,6.85,6.71,6.89,6.59,27609,19842466.00,4.39,-1.90,-0.13,1.04
2012-07-31,6.64,6.64,6.80,6.56,25014,17828015.00,3.58,-1.04,-0.07,0.94
2012-08-01,6.56,6.90,6.95,6.56,49621,36156538.00,5.87,3.92,0.26,1.86
2012-08-02,6.84,6.84,6.99,6.75,42308,30957168.00,3.48,-0.87,-0.06,1.59
2012-08-03,6.87,7.12,7.20,6.81,74860,55884525.00,5.70,4.09,0.28,2.81
2012-08-06,7.06,7.24,7.30,7.00,71234,54282207.00,4.21,1.69,0.12,2.68
2012-08-07,7.25,7.27,7.33,7.09,60898,46556709.00,3.31,0.41,0.03,2.29
2012-08-08,7.23,7.07,7.31,7.07,45940,35037551.00,3.30,-2.75,-0.20,1.73
2012-08-09,7.10,7.30,7.46,6.94,75058,57427973.00,7.36,3.25,0.23,2.82
2012-08-10,7.16,7.17,7.26,7.13,39345,30025807.00,1.78,-1.78,-0.13,1.48
2012-08-13,7.17,7.57,7.80,7.08,173803,138396928.00,10.04,5.58,0.40,6.53
2012-08-14,7.53,7.67,7.67,7.24,107693,85379630.00,5.68,1.32,0.10,4.04
2012-08-15,7.58,7.38,7.62,7.38,58539,46563921.00,3.13,-3.78,-0.29,2.20
2012-08-16,7.28,7.17,7.42,7.17,35206,27301979.00,3.39,-2.85,-0.21,1.32
2012-08-17,7.13,7.41,7.62,7.13,64741,51226651.00,6.83,3.35,0.24,2.43
2012-08-20,7.26,7.35,7.38,7.15,31501,24328620.00,3.10,-0.81,-0.06,1.18
2012-08-21,7.34,7.41,7.49,7.28,39758,31284541.00,2.86,0.82,0.06,1.49
2012-08-22,7.44,7.58,7.60,7.33,67230,53608325.00,3.64,2.29,0.17,2.53
2012-08-23,7.59,7.86,8.00,7.57,121362,100314270.00,5.67,3.69,0.28,4.56
2012-08-24,7.75,7.51,7.85,7.51,75951,61525644.00,4.33,-4.45,-0.35,2.85
2012-08-27,7.41,7.40,7.52,7.31,33731,26550638.00,2.80,-1.46,-0.11,1.27
2012-08-28,7.38,7.70,7.75,7.37,59823,48220834.00,5.14,4.05,0.30,2.25
2012-08-29,7.69,7.58,7.74,7.55,39916,32255200.00,2.47,-1.56,-0.12,1.50
2012-08-30,7.55,7.35,7.70,7.17,44288,35041371.00,6.99,-3.03,-0.23,1.66
2012-08-31,7.37,7.15,7.39,6.94,50661,38523660.00,6.12,-2.72,-0.20,1.90
2012-09-03,7.15,7.28,7.40,7.07,36265,27944541.00,4.62,1.82,0.13,1.36
2012-09-04,7.26,7.24,7.36,7.09,26075,20078047.00,3.71,-0.55,-0.04,0.98
2012-09-05,7.24,7.51,7.63,7.15,47556,37547817.00,6.63,3.73,0.27,1.79
2012-09-06,7.58,7.69,7.70,7.45,40789,32830029.00,3.33,2.40,0.18,1.53
2012-09-07,7.71,7.98,8.24,7.66,117299,98923757.00,7.54,3.77,0.29,4.41
2012-09-10,8.05,7.94,8.12,7.90,60180,50860115.00,2.76,-0.50,-0.04,2.26
2012-09-11,7.88,7.91,7.96,7.80,33216,27659457.00,2.02,-0.38,-0.03,1.25
2012-09-12,7.91,7.83,8.06,7.70,47332,39325393.00,4.55,-1.01,-0.08,1.78
2012-09-13,7.85,7.65,7.86,7.65,27379,22463719.00,2.68,-2.30,-0.18,1.03
2012-09-14,7.75,7.69,7.80,7.58,31226,25485734.00,2.88,0.52,0.04,1.17
2012-09-17,7.71,7.36,7.80,7.34,31627,25247154.00,5.98,-4.29,-0.33,1.19
2012-09-18,7.25,7.36,7.43,7.22,19967,15507992.00,2.85,0.00,0.00,0.75
2012-09-19,7.35,7.45,7.45,7.35,14482,11365072.00,1.36,1.22,0.09,0.54
2012-09-20,7.47,7.13,7.47,7.13,20069,15520783.00,4.56,-4.30,-0.32,0.75
2012-09-21,7.10,7.28,7.31,6.93,31036,23611958.00,5.33,2.10,0.15,1.17
2012-09-24,7.20,7.20,7.36,7.05,25061,19265385.00,4.26,-1.10,-0.08,0.94
2012-09-25,7.13,6.93,7.31,6.92,29442,22206086.00,5.42,-3.75,-0.27,1.11
2012-09-26,6.95,6.72,6.99,6.65,27864,20099431.00,4.91,-3.03,-0.21,1.05
2012-09-27,6.71,6.84,6.90,6.68,33933,24654345.00,3.27,1.79,0.12,1.27
2012-09-28,6.77,6.90,6.93,6.77,22630,16568133.00,2.34,0.88,0.06,0.85
2012-10-08,6.87,6.88,6.94,6.84,17420,12788352.00,1.45,-0.29,-0.02,0.65
2012-10-09,6.88,7.04,7.05,6.88,34857,25893382.00,2.47,2.33,0.16,1.31
2012-10-10,7.02,7.36,7.38,6.99,72116,55505213.00,5.54,4.55,0.32,2.71
2012-10-11,7.28,7.08,7.28,7.08,32319,24635272.00,2.72,-3.80,-0.28,1.21
2012-10-12,7.09,7.23,7.25,7.05,44835,34081909.00,2.82,2.12,0.15,1.68
2012-10-15,7.20,7.37,7.53,7.05,86134,66596289.00,6.64,1.94,0.14,3.24
2012-10-16,7.23,7.12,7.33,7.05,62980,48072092.00,3.80,-3.39,-0.25,2.37
2012-10-17,7.09,7.10,7.18,7.05,20592,15568688.00,1.83,-0.28,-0.02,0.77
2012-10-18,7.11,7.13,7.21,7.07,36986,28086046.00,1.97,0.42,0.03,1.39
2012-10-19,7.10,7.07,7.22,7.06,29509,22355540.00,2.24,-0.84,-0.06,1.11
2012-10-22,7.05,6.93,7.05,6.83,42659,31352732.00,3.11,-1.98,-0.14,1.60
2012-10-23,6.95,6.88,6.96,6.84,29905,21909401.00,1.73,-0.72,-0.05,1.12
2012-10-24,6.88,6.90,6.96,6.83,22426,16489329.00,1.89,0.29,0.02,0.84
2012-10-25,6.90,6.84,6.97,6.84,21619,15892604.00,1.88,-0.87,-0.06,0.81
2012-10-26,6.93,6.67,6.95,6.63,30185,21769388.00,4.68,-2.49,-0.17,1.13
2012-10-29,6.69,6.70,6.75,6.62,14723,10486759.00,1.95,0.45,0.03,0.55
2012-10-30,6.69,6.64,6.73,6.60,16037,11388938.00,1.94,-0.90,-0.06,0.60
2012-10-31,6.69,6.67,6.70,6.60,11221,7962698.00,1.51,0.45,0.03,0.42
2012-11-01,6.67,6.93,6.94,6.67,32769,23823040.00,4.05,3.90,0.26,1.23
2012-11-02,6.95,6.96,7.07,6.91,44655,33155830.00,2.31,0.43,0.03,1.68
2012-11-05,6.92,6.85,6.93,6.78,27637,20153339.00,2.16,-1.58,-0.11,1.04
2012-11-06,6.83,6.75,6.84,6.67,22739,16316832.00,2.48,-1.46,-0.10,0.85
2012-11-07,6.78,6.83,6.86,6.72,15187,10978416.00,2.07,1.19,0.08,0.57
2012-11-08,6.77,6.55,6.77,6.55,22659,16082612.00,3.22,-4.10,-0.28,0.85
2012-11-09,6.54,6.45,6.59,6.37,19425,13469469.00,3.36,-1.53,-0.10,0.73
2012-11-12,6.42,6.42,6.51,6.33,27968,19140708.00,2.79,-0.47,-0.03,1.05
2012-11-13,6.38,6.25,6.44,6.11,17784,11962476.00,5.14,-2.65,-0.17,0.67
2012-11-14,6.20,6.26,6.28,6.15,15298,10199230.00,2.08,0.16,0.01,0.57
2012-11-15,6.23,5.94,6.23,5.93,21945,14346764.00,4.79,-5.11,-0.32,0.82
2012-11-16,5.93,5.82,5.95,5.78,19374,12156947.00,2.86,-2.02,-0.12,0.73
2012-11-19,5.83,5.82,5.85,5.68,15621,9735699.00,2.92,0.00,0.00,0.59
2012-11-20,5.84,5.73,5.86,5.72,14635,9116566.00,2.41,-1.55,-0.09,0.55
2012-11-21,5.74,5.81,5.81,5.61,22192,13730613.00,3.49,1.40,0.08,0.83
2012-11-22,5.76,5.66,5.76,5.64,22022,13463646.00,2.07,-2.58,-0.15,0.83
2012-11-23,5.65,5.65,5.72,5.64,13875,8509770.00,1.41,-0.18,-0.01,0.52
2012-11-26,5.70,6.26,6.26,5.70,66943,44287358.00,9.91,10.80,0.61,2.51
2012-11-27,6.02,6.26,6.48,6.02,189129,128319127.00,7.35,0.00,0.00,7.10
2012-11-28,6.07,6.13,6.15,5.60,87798,55896095.00,8.79,-2.08,-0.13,3.30
2012-11-29,6.07,6.10,6.49,6.05,104759,70286157.00,7.18,-0.49,-0.03,3.93
2012-11-30,5.95,6.35,6.35,5.71,97307,63886199.00,10.49,4.10,0.25,3.65
2012-12-03,6.30,6.03,6.43,6.03,77747,51878474.00,6.30,-5.04,-0.32,2.92
2012-12-04,5.90,6.14,6.17,5.77,64250,41007139.00,6.63,1.82,0.11,2.41
2012-12-05,6.11,6.38,6.50,5.97,126328,85894002.00,8.63,3.91,0.24,4.74
2012-12-06,6.38,6.57,6.70,6.31,147813,103577189.00,6.11,2.98,0.19,5.55
2012-12-07,6.49,6.66,6.73,6.40,135780,95935246.00,5.02,1.37,0.09,5.10
2012-12-10,6.67,6.80,7.04,6.53,140675,101417203.00,7.66,2.10,0.14,5.28
2012-12-11,6.71,6.71,6.98,6.63,112621,81300530.00,5.15,-1.32,-0.09,4.23
2012-12-12,6.67,6.60,6.81,6.47,82696,58392651.00,5.07,-1.64,-0.11,3.11
2012-12-13,6.59,6.68,6.82,6.48,91294,65008845.00,5.15,1.21,0.08,3.43
2012-12-14,6.68,6.93,6.99,6.60,124309,90775067.00,5.84,3.74,0.25,4.67
2012-12-17,6.90,6.82,6.91,6.72,109691,79726963.00,2.74,-1.59,-0.11,4.12
2012-12-18,6.77,6.77,6.94,6.70,96168,69818055.00,3.52,-0.73,-0.05,3.61
2012-12-19,6.75,6.71,6.83,6.65,52360,37569994.00,2.66,-0.89,-0.06,1.97
2012-12-20,6.66,6.67,6.72,6.52,62135,43960328.00,2.98,-0.60,-0.04,2.33
2012-12-21,6.65,6.67,6.82,6.62,57809,41517850.00,3.00,0.00,0.00,2.17
2012-12-24,6.68,6.62,6.78,6.58,44513,31644595.00,3.00,-0.75,-0.05,1.67
2012-12-25,6.61,6.82,6.85,6.55,84495,60806169.00,4.53,3.02,0.20,3.17
2012-12-26,6.80,6.95,6.97,6.74,104577,76602076.00,3.37,1.91,0.13,3.93
2012-12-27,6.94,6.71,6.94,6.70,96706,70113781.00,3.45,-3.45,-0.24,3.63
2012-12-28,6.67,6.70,6.77,6.67,51402,36831071.00,1.49,-0.15,-0.01,1.93
2012-12-31,6.73,6.86,6.89,6.71,66345,48182834.00,2.69,2.39,0.16,2.49
