2026-06-05,3.79,3.91,4.02,3.76,545187,211677805.70,6.86,3.17,0.12,5.75
2026-06-08,3.83,4.16,4.17,3.81,886419,354246506.04,9.21,6.39,0.25,9.34
2026-06-09,4.12,4.58,4.58,4.06,1226176,533035024.15,12.50,10.10,0.42,12.93
2026-06-10,4.50,4.12,4.50,4.12,1130663,476169532.96,8.30,-10.04,-0.46,11.92
2026-06-11,4.02,4.05,4.40,3.95,1158028,477914284.25,10.92,-1.70,-0.07,12.21
2026-06-12,4.06,4.15,4.30,3.86,1082667,443723508.27,10.86,2.47,0.10,11.41
2026-06-15,4.18,4.22,4.30,4.13,692420,290770993.26,4.10,1.69,0.07,7.30
2026-06-16,4.20,4.23,4.35,4.12,655589,277700070.00,5.45,0.24,0.01,6.91
2026-06-17,4.23,4.42,4.65,4.20,1324194,591498858.92,10.64,4.49,0.19,13.96
2026-06-18,4.34,4.21,4.43,4.18,895636,381603181.81,5.66,-4.75,-0.21,9.44
2026-06-22,4.31,4.51,4.54,4.06,1089354,473432138.82,11.40,7.13,0.30,11.48
2026-06-23,4.45,4.49,4.69,4.41,712557,323837044.60,6.21,-0.44,-0.02,7.51
2026-06-24,4.42,4.51,4.74,4.42,687586,311972154.00,7.13,0.45,0.02,7.25
2026-06-25,4.50,4.32,4.51,4.15,766067,328118844.79,7.98,-4.21,-0.19,8.08
2026-06-26,4.32,4.62,4.74,4.19,1386101,617976149.32,12.73,6.94,0.30,14.61
2026-06-29,4.55,4.44,4.66,4.39,841690,377049234.99,5.84,-3.90,-0.18,8.87
2026-06-30,4.39,4.73,4.80,4.28,1071736,496611648.68,11.71,6.53,0.29,11.30
2026-07-01,4.80,4.89,4.90,4.58,971161,460138545.10,6.77,3.38,0.16,10.24
2026-07-02,4.76,4.70,4.89,4.70,691706,330134294.72,3.89,-3.89,-0.19,7.29
2026-07-03,4.77,4.57,4.78,4.53,572614,262528319.86,5.32,-2.77,-0.13,6.04
2026-07-06,4.57,4.35,4.60,4.34,537478,238514208.16,5.69,-4.81,-0.22,5.67
2026-07-07,4.30,4.19,4.38,4.14,461014,194745665.12,5.52,-3.68,-0.16,4.86
2026-07-08,4.18,4.03,4.18,4.02,347227,141517048.00,3.82,-3.82,-0.16,3.66
2026-07-09,4.04,4.28,4.32,3.88,566391,231596922.98,10.92,6.20,0.25,5.97
2026-07-10,4.24,4.32,4.48,4.19,471846,204836440.80,6.78,0.93,0.04,4.97
2026-07-13,4.29,4.03,4.39,4.02,367569,153628516.00,8.56,-6.71,-0.29,3.87
2026-07-14,3.91,4.09,4.11,3.85,404303,160639769.00,6.45,1.49,0.06,4.26
2026-07-15,4.08,4.06,4.15,4.03,272246,111222270.00,2.93,-0.73,-0.03,2.87
2026-07-16,4.02,3.86,4.08,3.84,352145,138895438.00,5.91,-4.93,-0.20,3.71
2026-07-17,3.87,3.83,4.02,3.79,322790,125526570.82,5.96,-0.78,-0.03,3.40
2026-07-20,3.81,3.46,3.88,3.45,542014,196126697.75,11.23,-9.66,-0.37,5.71
2026-07-21,3.46,3.46,3.47,3.24,398922,135061813.27,6.65,0.00,0.00,4.21
2026-07-22,3.41,3.45,3.58,3.39,262607,91988772.91,5.49,-0.29,-0.01,2.77
2026-07-23,3.43,3.55,3.56,3.43,231118,80816932.35,3.77,2.90,0.10,2.44
2026-07-24,3.51,3.39,3.53,3.38,226791,78267780.57,4.23,-4.51,-0.16,2.39
2026-07-27,3.38,3.50,3.51,3.38,207539,71739119.00,3.83,3.24,0.11,2.19
2026-07-28,3.44,3.48,3.51,3.44,179288,62373788.00,2.00,-0.57,-0.02,1.89
2026-07-29,3.48,3.55,3.57,3.46,266976,93793357.53,3.16,2.01,0.07,2.81
