2024-03-11,3.14,3.18,3.20,3.14,109235,35308744.69,1.89,0.00,0.00,1.32
2024-03-12,3.17,3.21,3.21,3.15,79622,25912339.54,1.89,0.94,0.03,0.96
2024-03-13,3.19,3.22,3.24,3.18,72831,23915044.48,1.87,0.31,0.01,0.88
2024-03-14,3.21,3.21,3.25,3.16,78525,25768742.53,2.80,-0.31,-0.01,0.95
2024-03-15,3.20,3.28,3.28,3.18,90353,29901214.35,3.12,2.18,0.07,1.09
2024-03-18,3.32,3.32,3.33,3.27,89205,30062485.82,1.83,1.22,0.04,1.08
2024-03-19,3.32,3.31,3.37,3.29,155354,52778596.39,2.41,-0.30,-0.01,1.88
2024-03-20,3.28,3.34,3.34,3.27,89484,30346630.04,2.11,0.91,0.03,1.08
2024-03-21,3.34,3.36,3.39,3.31,115099,39360048.58,2.40,0.60,0.02,1.39
2024-03-22,3.36,3.30,3.36,3.27,85730,28968468.80,2.68,-1.79,-0.06,1.04
2024-03-25,3.29,3.28,3.34,3.27,88263,29781912.72,2.12,-0.61,-0.02,1.07
2024-03-26,3.28,3.28,3.30,3.22,77725,25935275.30,2.44,0.00,0.00,0.94
2024-03-27,3.31,3.23,3.31,3.23,85084,28466505.00,2.44,-1.52,-0.05,1.03
2024-03-28,3.23,3.25,3.30,3.22,82368,27397238.00,2.48,0.62,0.02,1.00
2024-03-29,3.27,3.34,3.34,3.26,90394,30451539.00,2.46,2.77,0.09,1.10
2024-04-01,3.34,3.34,3.37,3.31,155739,52910577.80,1.80,0.00,0.00,1.89
2024-04-02,3.37,3.41,3.42,3.36,149967,52020238.02,1.80,2.10,0.07,1.82
2024-04-03,3.39,3.46,3.47,3.37,131141,45937706.96,2.93,1.47,0.05,1.59
2024-04-08,3.45,3.40,3.48,3.40,123913,43481761.10,2.31,-1.73,-0.06,1.50
2024-04-09,3.37,3.47,3.47,3.37,129081,45327564.00,2.94,2.06,0.07,1.56
2024-04-10,3.47,3.39,3.48,3.36,112507,39181152.00,3.46,-2.31,-0.08,1.36
2024-04-11,3.39,3.41,3.44,3.34,94814,32960288.00,2.95,0.59,0.02,1.15
2024-04-12,3.40,3.38,3.42,3.35,83603,28848211.15,2.05,-0.88,-0.03,1.01
2024-04-15,3.39,3.24,3.40,3.19,164037,54840741.81,6.21,-4.14,-0.14,1.99
2024-04-16,3.23,3.02,3.23,3.00,168540,53076853.45,7.10,-6.79,-0.22,2.04
2024-04-17,3.05,3.25,3.27,3.05,167262,54437740.70,7.28,7.62,0.23,2.03
2024-04-18,3.32,3.37,3.48,3.21,229309,78403535.10,8.31,3.69,0.12,2.78
2024-04-19,3.36,3.39,3.44,3.32,142096,49205578.24,3.56,0.59,0.02,1.72
2024-04-22,3.39,3.38,3.48,3.32,146794,51000011.83,4.72,-0.29,-0.01,1.78
2024-04-23,3.36,3.35,3.40,3.30,104472,35763197.02,2.96,-0.89,-0.03,1.27
2024-04-24,3.36,3.41,3.42,3.34,91625,31612861.02,2.39,1.79,0.06,1.11
2024-04-25,3.44,3.54,3.69,3.43,435434,159503052.77,7.62,3.81,0.13,5.27
2024-04-26,3.54,3.63,3.66,3.50,307828,113266352.12,4.52,2.54,0.09,3.73
2024-04-29,3.60,3.70,3.72,3.60,276190,103619305.42,3.31,1.93,0.07,3.35
2024-04-30,3.70,3.67,3.77,3.66,200102,75637391.83,2.97,-0.81,-0.03,2.42
2024-05-06,3.70,3.80,3.80,3.68,206639,79103791.43,3.27,3.54,0.13,2.50
2024-05-07,3.79,3.79,3.83,3.76,123325,47578865.16,1.84,-0.26,-0.01,1.49
2024-05-08,3.80,4.18,4.18,3.80,949066,392464596.62,10.03,10.29,0.39,11.50
2024-05-09,4.19,4.46,4.61,4.13,1372253,629456972.09,11.48,6.70,0.28,16.62
2024-05-10,4.37,4.42,4.71,4.31,893769,407466829.98,8.97,-0.90,-0.04,10.83
2024-05-13,4.33,4.47,4.67,4.29,650284,296266508.03,8.60,1.13,0.05,7.88
2024-05-14,4.47,4.70,4.92,4.47,854973,409580551.74,10.07,5.15,0.23,10.36
2024-05-15,4.68,4.70,4.81,4.51,669997,315955025.70,6.38,0.00,0.00,8.12
2024-05-16,4.63,4.55,4.75,4.49,456907,211879583.95,5.53,-3.19,-0.15,5.53
2024-05-17,4.51,4.54,4.57,4.44,328408,149542661.05,2.86,-0.22,-0.01,3.98
2024-05-20,4.59,4.84,4.91,4.52,566861,273458645.82,8.59,6.61,0.30,6.87
2024-05-21,4.76,4.65,4.95,4.61,367479,176479296.00,7.02,-3.93,-0.19,4.45
2024-05-22,4.64,4.59,4.74,4.56,273940,129694594.00,3.87,-1.29,-0.06,3.32
2024-05-23,4.53,4.47,4.58,4.43,247790,112951112.00,3.27,-2.61,-0.12,3.00
2024-05-24,4.55,4.92,4.92,4.53,686543,335841532.34,8.72,10.07,0.45,8.32
2024-05-27,5.14,4.91,5.30,4.77,712163,356461436.19,10.77,-0.20,-0.01,8.63
2024-05-28,4.93,4.79,5.01,4.74,393483,193598357.68,5.50,-2.44,-0.12,4.77
2024-05-29,4.73,4.78,4.88,4.69,342504,166000487.28,3.97,-0.21,-0.01,4.15
2024-05-30,4.92,4.57,4.96,4.53,371735,176984329.13,9.00,-4.39,-0.21,4.50
2024-05-31,4.51,4.45,4.53,4.43,304886,138506194.05,2.19,-2.63,-0.12,3.69
2024-06-03,4.45,4.23,4.45,4.13,681590,293235966.46,7.19,-4.94,-0.22,8.26
2024-06-04,4.29,4.21,4.32,4.08,408593,173450058.77,5.67,-0.47,-0.02,4.95
2024-06-05,4.20,4.09,4.22,4.07,222873,93384311.52,3.56,-2.85,-0.12,2.70
2024-06-06,4.12,3.95,4.14,3.85,399075,160657127.51,7.09,-3.42,-0.14,4.83
2024-06-07,3.97,3.98,4.03,3.92,215435,87231066.00,2.78,0.76,0.03,2.61
2024-06-11,3.98,3.96,3.99,3.88,176930,70966962.00,2.76,-0.50,-0.02,2.14
2024-06-12,3.97,4.09,4.13,3.94,210860,87307666.50,4.80,3.28,0.13,2.55
2024-06-13,4.11,3.99,4.13,3.95,182320,74367884.07,4.40,-2.44,-0.10,2.21
2024-06-14,3.97,3.99,4.03,3.93,123569,50210795.70,2.51,0.00,0.00,1.50
2024-06-17,4.00,3.79,4.00,3.76,301277,117801229.33,6.02,-5.01,-0.20,3.65
2024-06-18,3.80,3.75,3.81,3.73,223655,85607920.98,2.11,-1.06,-0.04,2.71
2024-06-19,3.76,3.69,3.81,3.66,198596,75264273.96,4.00,-1.60,-0.06,2.41
2024-06-20,3.71,3.62,3.71,3.55,211355,76513642.87,4.34,-1.90,-0.07,2.56
2024-06-21,3.62,3.67,3.72,3.55,166519,61020725.99,4.70,1.38,0.05,2.02
2024-06-24,3.71,3.82,3.95,3.69,502788,193511861.30,7.08,4.09,0.15,6.09
2024-06-25,3.78,4.20,4.20,3.78,540389,218112612.02,10.99,9.95,0.38,6.55
2024-06-26,4.18,4.19,4.32,4.13,718660,302034922.11,4.52,-0.24,-0.01,8.71
2024-06-27,4.19,4.12,4.30,4.11,426280,179931131.67,4.53,-1.67,-0.07,5.16
2024-06-28,4.10,4.09,4.17,4.05,296724,121843413.24,2.91,-0.73,-0.03,3.59
2024-07-01,4.11,4.13,4.14,4.04,223481,91441573.40,2.44,0.98,0.04,2.71
2024-07-02,4.12,4.03,4.13,4.00,232587,94049067.39,3.15,-2.42,-0.10,2.82
2024-07-03,4.05,3.89,4.05,3.86,218860,86055306.00,4.71,-3.47,-0.14,2.65
2024-07-04,3.90,3.76,3.92,3.73,222751,84905298.00,4.88,-3.34,-0.13,2.70
2024-07-05,3.75,3.76,3.85,3.71,198547,74731264.50,3.72,0.00,0.00,2.41
2024-07-08,3.78,3.61,3.81,3.59,224174,82128605.00,5.85,-3.99,-0.15,2.72
2024-07-09,3.61,3.59,3.61,3.42,278363,98333737.00,5.26,-0.55,-0.02,3.37
2024-07-10,3.58,3.53,3.63,3.49,192457,68420133.31,3.90,-1.67,-0.06,2.33
2024-07-11,3.60,3.68,3.69,3.55,202953,73788485.67,3.97,4.25,0.15,2.46
2024-07-12,3.68,3.63,3.81,3.57,304844,111859118.25,6.52,-1.36,-0.05,3.69
2024-07-15,3.64,3.59,3.64,3.53,164641,58922523.00,3.03,-1.10,-0.04,1.99
2024-07-16,3.56,3.52,3.62,3.51,128850,45667417.00,3.06,-1.95,-0.07,1.56
2024-07-17,3.52,3.45,3.52,3.45,133901,46545212.51,1.99,-1.99,-0.07,1.62
2024-07-18,3.45,3.44,3.46,3.35,146364,49734551.96,3.19,-0.29,-0.01,1.77
2024-07-19,3.43,3.43,3.48,3.37,100741,34501308.00,3.20,-0.29,-0.01,1.22
2024-07-22,3.44,3.49,3.51,3.36,156559,53869557.00,4.37,1.75,0.06,1.90
2024-07-23,3.53,3.50,3.62,3.46,324475,115356172.30,4.58,0.29,0.01,3.93
2024-07-24,3.45,3.38,3.48,3.37,189400,64687767.00,3.14,-3.43,-0.12,2.29
2024-07-25,3.35,3.40,3.45,3.35,122794,41740559.00,2.96,0.59,0.02,1.49
2024-07-26,3.41,3.47,3.48,3.40,120514,41566208.00,2.35,2.06,0.07,1.46
2024-07-29,3.45,3.36,3.47,3.34,227587,76763646.00,3.75,-3.17,-0.11,2.76
2024-07-30,3.36,3.40,3.42,3.33,139178,47072728.34,2.68,1.19,0.04,1.69
2024-07-31,3.40,3.52,3.53,3.37,240585,83578104.00,4.71,3.53,0.12,2.91
2024-08-01,3.51,3.51,3.56,3.49,165754,58372161.00,1.99,-0.28,-0.01,2.01
2024-08-02,3.49,3.49,3.56,3.46,162545,57130447.00,2.85,-0.57,-0.02,1.97
2024-08-05,3.47,3.41,3.53,3.41,143890,49992340.04,3.44,-2.29,-0.08,1.74
2024-08-06,3.44,3.45,3.47,3.40,97554,33509715.00,2.05,1.17,0.04,1.18
2024-08-07,3.44,3.43,3.46,3.42,72736,24997420.00,1.16,-0.58,-0.02,0.88
2024-08-08,3.44,3.51,3.57,3.40,181343,63337067.00,4.96,2.33,0.08,2.20
2024-08-09,3.53,3.50,3.55,3.49,117314,41322281.00,1.71,-0.28,-0.01,1.42
2024-08-12,3.50,3.45,3.53,3.43,112785,39212551.80,2.86,-1.43,-0.05,1.37
2024-08-13,3.44,3.49,3.49,3.42,77106,26681191.00,2.03,1.16,0.04,0.93
2024-08-14,3.50,3.43,3.51,3.42,81043,28030293.92,2.58,-1.72,-0.06,0.98
2024-08-15,3.43,3.43,3.48,3.41,102239,35165306.00,2.04,0.00,0.00,1.24
2024-08-16,3.42,3.36,3.44,3.35,137198,46446715.58,2.62,-2.04,-0.07,1.66
2024-08-19,3.32,3.28,3.34,3.25,172833,56795493.80,2.68,-2.38,-0.08,2.09
2024-08-20,3.27,3.22,3.29,3.20,122656,39658581.55,2.74,-1.83,-0.06,1.49
2024-08-21,3.20,3.21,3.22,3.16,95742,30566320.45,1.86,-0.31,-0.01,1.16
2024-08-22,3.22,3.19,3.24,3.18,101987,32726866.00,1.87,-0.62,-0.02,1.24
2024-08-23,3.19,3.12,3.21,3.09,143007,44901964.00,3.76,-2.19,-0.07,1.73
2024-08-26,3.13,3.17,3.19,3.11,150203,47440483.00,2.56,1.60,0.05,1.82
2024-08-27,3.17,3.12,3.18,3.10,71298,22306978.00,2.52,-1.58,-0.05,0.86
2024-08-28,3.09,3.13,3.17,3.08,93646,29314376.00,2.88,0.32,0.01,1.13
2024-08-29,3.13,3.15,3.17,3.10,126369,39790568.85,2.24,0.64,0.02,1.53
2024-08-30,3.15,3.20,3.25,3.10,162088,51531513.00,4.76,1.59,0.05,1.96
