2019-06-28,4.48,4.41,4.48,4.37,25608,11776734.00,2.46,-1.56,-0.07,0.38
2019-07-01,4.47,4.50,4.51,4.45,32727,15275712.00,1.36,2.04,0.09,0.48
2019-07-02,4.50,4.51,4.53,4.49,30270,14201151.00,0.89,0.22,0.01,0.44
2019-07-03,4.51,4.45,4.52,4.42,23955,11124110.00,2.22,-1.33,-0.06,0.35
2019-07-04,4.45,4.43,4.47,4.41,19229,8901055.00,1.35,-0.45,-0.02,0.28
2019-07-05,4.45,4.44,4.46,4.41,21306,9843964.00,1.13,0.23,0.01,0.31
2019-07-08,4.46,4.32,4.46,4.29,31461,14256668.00,3.83,-2.70,-0.12,0.46
2019-07-09,4.33,4.36,4.40,4.31,22599,10227576.00,2.08,0.93,0.04,0.33
2019-07-10,4.36,4.28,4.36,4.27,24660,11067676.00,2.06,-1.83,-0.08,0.36
2019-07-11,4.30,4.26,4.35,4.26,17701,7928052.00,2.10,-0.47,-0.02,0.26
2019-07-12,4.29,4.30,4.31,4.26,11825,5283369.00,1.17,0.94,0.04,0.17
2019-07-15,4.39,4.75,4.75,4.39,89872,44001279.00,8.37,10.47,0.45,1.32
2019-07-16,4.98,5.24,5.24,4.85,500082,260536078.00,8.21,10.32,0.49,7.33
2019-07-17,5.21,5.13,5.78,5.08,503233,280515200.00,13.36,-2.10,-0.11,7.37
2019-07-18,5.05,5.03,5.27,4.90,381116,198351453.00,7.21,-1.95,-0.10,5.58
2019-07-19,5.04,4.90,5.05,4.79,255752,130089535.00,5.17,-2.58,-0.13,3.75
2019-07-22,4.89,4.64,4.91,4.58,180254,88463951.00,6.73,-5.31,-0.26,2.64
2019-07-23,4.68,4.76,4.78,4.63,127590,62190105.00,3.23,2.59,0.12,1.87
2019-07-24,4.74,4.74,4.90,4.65,166313,82283012.00,5.25,-0.42,-0.02,2.44
2019-07-25,4.74,4.76,4.79,4.61,119955,58318515.00,3.80,0.42,0.02,1.76
2019-07-26,4.68,4.70,4.73,4.65,69085,33656890.00,1.68,-1.26,-0.06,1.01
2019-07-29,4.72,4.51,4.73,4.47,152879,72647292.00,5.53,-4.04,-0.19,2.24
2019-07-30,4.52,4.49,4.54,4.46,78371,36708273.00,1.77,-0.44,-0.02,1.15
2019-07-31,4.48,4.43,4.49,4.40,61428,28347629.00,2.00,-1.34,-0.06,0.90
2019-08-01,4.39,4.46,4.47,4.38,53282,24548449.00,2.03,0.68,0.03,0.78
2019-08-02,4.37,4.40,4.41,4.32,63153,28695188.00,2.02,-1.35,-0.06,0.93
2019-08-05,4.35,4.36,4.45,4.34,45448,20710755.00,2.50,-0.91,-0.04,0.67
2019-08-06,4.26,4.16,4.31,4.03,120341,52011946.00,6.42,-4.59,-0.20,1.76
2019-08-07,4.17,4.12,4.19,4.10,45135,19471137.00,2.16,-0.96,-0.04,0.66
2019-08-08,4.12,4.11,4.15,4.07,35747,15362640.00,1.94,-0.24,-0.01,0.52
2019-08-09,4.17,4.04,4.18,4.04,40020,17124199.00,3.41,-1.70,-0.07,0.59
2019-08-12,4.06,4.09,4.11,4.03,31153,13217491.00,1.98,1.24,0.05,0.46
2019-08-13,4.05,3.99,4.07,3.92,96168,39965738.00,3.67,-2.44,-0.10,1.40
2019-08-14,4.05,3.97,4.05,3.95,45459,18995605.00,2.51,-0.50,-0.02,0.66
2019-08-15,3.89,3.91,3.93,3.79,66269,26774090.00,3.53,-1.51,-0.06,0.97
2019-08-30,4.32,4.32,4.32,4.32,40199,18089356.00,0.00,10.49,0.41,0.59
2019-09-02,4.57,4.36,4.57,4.35,286095,132176539.00,5.09,0.93,0.04,4.17
2019-09-03,4.28,4.24,4.32,4.19,155002,68421085.00,2.98,-2.75,-0.12,2.26
2019-09-04,4.19,4.27,4.28,4.15,117200,51430755.00,3.07,0.71,0.03,1.71
2019-09-05,4.28,4.26,4.36,4.22,132842,59409763.00,3.28,-0.23,-0.01,1.94
2019-09-06,4.26,4.21,4.29,4.20,75453,33266001.00,2.11,-1.17,-0.05,1.10
2019-09-09,4.24,4.27,4.27,4.22,81694,36169820.00,1.19,1.43,0.06,1.19
2019-09-10,4.28,4.35,4.36,4.24,97373,43796189.00,2.81,1.87,0.08,1.42
2019-09-11,4.34,4.27,4.34,4.27,68848,30856482.00,1.61,-1.84,-0.08,1.00
2019-09-12,4.27,4.27,4.30,4.23,47383,21044847.00,1.64,0.00,0.00,0.69
2019-09-16,4.30,4.33,4.33,4.26,58290,26142308.00,1.64,1.41,0.06,0.85
2019-09-17,4.31,4.20,4.31,4.19,58183,25685965.00,2.77,-3.00,-0.13,0.85
2019-09-18,4.20,4.20,4.23,4.19,31651,13891507.00,0.95,0.00,0.00,0.46
2019-09-19,4.20,4.23,4.24,4.17,34241,15019843.00,1.67,0.71,0.03,0.50
2019-09-20,4.23,4.32,4.42,4.19,100601,45259174.00,5.44,2.13,0.09,1.47
2019-09-23,4.30,4.24,4.30,4.21,55022,24287066.00,2.08,-1.85,-0.08,0.80
2019-09-24,4.25,4.30,4.33,4.23,59760,26702411.00,2.36,1.42,0.06,0.87
2019-09-25,4.31,4.27,4.36,4.25,53298,23865271.00,2.56,-0.70,-0.03,0.78
2019-09-26,4.27,4.17,4.31,4.13,70099,30952959.00,4.22,-2.34,-0.10,1.02
2019-09-27,4.19,4.18,4.23,4.14,32609,14237300.00,2.16,0.24,0.01,0.48
2019-09-30,4.16,4.12,4.20,4.11,20864,9040024.00,2.15,-1.44,-0.06,0.30
2019-10-08,4.11,4.12,4.17,4.07,31154,13418778.00,2.43,0.00,0.00,0.45
2019-10-09,4.12,4.13,4.14,4.05,37330,15954544.00,2.18,0.24,0.01,0.54
2019-10-10,4.13,4.15,4.19,4.06,62728,26983028.00,3.15,0.48,0.02,0.91
2019-10-11,4.13,4.15,4.19,4.10,43584,18874817.00,2.17,0.00,0.00,0.64
2019-10-14,4.18,4.28,4.29,4.18,73415,32600513.00,2.65,3.13,0.13,1.07
2019-10-15,4.28,4.28,4.29,4.23,37786,16793342.00,1.40,0.00,0.00,0.55
2019-10-16,4.29,4.18,4.31,4.18,40315,17845655.00,3.04,-2.34,-0.10,0.59
2019-10-17,4.18,4.27,4.37,4.17,82959,36932693.00,4.78,2.15,0.09,1.21
2019-10-18,4.24,4.21,4.28,4.15,70664,30998427.00,3.04,-1.41,-0.06,1.03
2019-10-21,4.23,4.13,4.23,4.10,32403,14023862.00,3.09,-1.90,-0.08,0.47
2019-10-22,4.16,4.22,4.27,4.15,55913,24665870.00,2.91,2.18,0.09,0.82
2019-10-23,4.23,4.22,4.26,4.21,28943,12754388.00,1.18,0.00,0.00,0.42
2019-10-24,4.20,4.20,4.24,4.18,23534,10329291.00,1.42,-0.47,-0.02,0.34
2019-10-25,4.20,4.22,4.23,4.15,28296,12373589.00,1.90,0.48,0.02,0.41
2019-10-28,4.21,4.26,4.27,4.21,52046,23026226.00,1.42,0.95,0.04,0.76
2019-10-29,4.27,4.17,4.27,4.17,39944,17524180.00,2.35,-2.11,-0.09,0.58
2019-10-30,4.17,4.10,4.17,4.10,33081,14246396.00,1.68,-1.68,-0.07,0.48
2019-10-31,4.11,4.07,4.17,4.05,31303,13410616.00,2.93,-0.73,-0.03,0.46
2019-11-01,4.07,4.11,4.13,4.05,18186,7776959.00,1.97,0.98,0.04,0.27
2019-11-04,4.11,4.11,4.15,4.11,15562,6701992.00,0.97,0.00,0.00,0.23
2019-11-05,4.11,4.11,4.14,4.09,14459,6210185.00,1.22,0.00,0.00,0.21
2019-11-06,4.12,4.09,4.15,4.09,16978,7296204.00,1.46,-0.49,-0.02,0.25
2019-11-07,4.13,4.08,4.13,4.07,17540,7491915.00,1.47,-0.24,-0.01,0.26
2019-11-08,4.08,4.07,4.12,4.06,17451,7451151.00,1.47,-0.25,-0.01,0.25
2019-11-11,4.05,3.96,4.05,3.93,30127,12494018.00,2.95,-2.70,-0.11,0.44
2019-11-12,3.98,3.94,3.98,3.90,18236,7492415.00,2.02,-0.51,-0.02,0.27
2019-11-13,3.93,3.92,3.94,3.89,14135,5790531.00,1.27,-0.51,-0.02,0.21
2019-11-14,3.92,3.94,3.97,3.91,19526,8026326.00,1.53,0.51,0.02,0.28
2019-11-15,3.94,3.93,3.97,3.90,13609,5595540.00,1.78,-0.25,-0.01,0.20
2019-11-18,3.92,3.93,3.94,3.91,11419,4692148.00,0.76,0.00,0.00,0.17
2019-11-19,3.93,3.97,3.97,3.91,17798,7352055.00,1.53,1.02,0.04,0.26
2019-11-20,3.96,3.94,3.99,3.92,14306,5910994.00,1.76,-0.76,-0.03,0.21
2019-11-21,3.93,3.92,3.94,3.89,14814,6067824.00,1.27,-0.51,-0.02,0.22
2019-11-22,3.92,3.91,3.96,3.90,16190,6648825.00,1.53,-0.26,-0.01,0.24
2019-11-25,3.92,3.99,4.01,3.91,37244,15457553.00,2.56,2.05,0.08,0.54
2019-11-26,3.99,3.96,4.00,3.96,16704,6937212.00,1.00,-0.75,-0.03,0.24
2019-11-27,3.98,3.89,3.98,3.88,30409,12461714.00,2.53,-1.77,-0.07,0.44
2019-11-28,3.88,3.89,3.92,3.88,16176,6590080.00,1.03,0.00,0.00,0.24
2019-11-29,3.90,3.89,3.91,3.87,12933,5261156.00,1.03,0.00,0.00,0.19
2019-12-02,3.89,3.89,3.92,3.88,15190,6190645.00,1.03,0.00,0.00,0.22
2019-12-03,3.88,3.91,3.91,3.83,19383,7860556.00,2.06,0.51,0.02,0.28
2019-12-04,3.90,3.91,3.93,3.87,14239,5815856.00,1.53,0.00,0.00,0.21
2019-12-05,3.93,3.94,3.94,3.91,19475,7999182.00,0.77,0.77,0.03,0.28
2019-12-06,3.94,3.94,3.95,3.92,15520,6384143.00,0.76,0.00,0.00,0.23
2019-12-09,3.94,3.92,3.97,3.91,18195,7488136.00,1.52,-0.51,-0.02,0.27
2019-12-10,3.92,3.91,3.92,3.88,26773,10919154.00,1.02,-0.26,-0.01,0.39
2019-12-11,3.92,3.92,3.93,3.90,16815,6892490.00,0.77,0.26,0.01,0.25
2019-12-12,3.90,3.90,3.93,3.90,13205,5401590.00,0.77,-0.51,-0.02,0.19
2019-12-13,3.90,3.94,3.95,3.90,24019,9865011.00,1.28,1.03,0.04,0.35
2019-12-16,3.94,3.99,3.99,3.92,38261,15838066.00,1.78,1.27,0.05,0.56
2019-12-17,4.00,4.02,4.06,3.97,41549,17449404.00,2.26,0.75,0.03,0.61
2019-12-18,4.02,4.01,4.03,4.00,34911,14650196.00,0.75,-0.25,-0.01,0.51
2019-12-19,4.02,4.06,4.08,4.00,35947,15232678.00,2.00,1.25,0.05,0.52
2019-12-20,4.07,4.05,4.09,4.04,38409,16312315.00,1.23,-0.25,-0.01,0.56
2019-12-23,4.04,3.95,4.06,3.94,36528,15248543.00,2.96,-2.47,-0.10,0.53
2019-12-24,3.95,4.04,4.04,3.95,31774,13282317.00,2.28,2.28,0.09,0.46
2019-12-25,4.04,4.01,4.05,3.99,18586,7802690.00,1.49,-0.74,-0.03,0.27
2019-12-26,4.00,4.05,4.06,4.00,24227,10190321.00,1.50,1.00,0.04,0.35
2019-12-27,4.05,4.03,4.09,4.03,33707,14276875.00,1.48,-0.49,-0.02,0.49
2019-12-30,4.02,4.07,4.08,3.96,33551,14154374.00,2.98,0.99,0.04,0.49
2019-12-31,4.08,4.10,4.10,4.05,28902,12312138.00,1.23,0.74,0.03,0.42
