2010-05-28,8.85,8.97,9.01,8.63,65656,80322537.21,4.31,1.82,0.16,8.42
2010-05-31,8.84,8.29,8.97,8.25,49557,59025446.66,8.03,-7.58,-0.68,6.35
2010-06-01,8.21,7.93,8.27,7.77,30041,33391459.94,6.03,-4.34,-0.36,3.85
2010-06-02,7.93,8.05,8.07,7.76,22934,25422633.05,3.91,1.51,0.12,2.94
2010-06-03,8.13,7.86,8.17,7.84,31467,35151535.10,4.10,-2.36,-0.19,4.03
2010-06-04,7.82,7.88,7.92,7.70,19419,21132200.44,2.80,0.25,0.02,2.49
2010-06-07,7.63,7.75,7.83,7.50,21239,22658731.61,4.19,-1.65,-0.13,2.72
2010-06-08,7.66,7.92,8.03,7.66,23786,26143298.50,4.77,2.19,0.17,3.05
2010-06-09,7.94,8.19,8.19,7.87,30379,34014528.61,4.04,3.41,0.27,3.89
2010-06-10,8.19,8.25,8.35,8.08,31733,36283036.27,3.30,0.73,0.06,4.07
2010-06-11,8.32,8.21,8.40,8.12,25944,29613317.71,3.39,-0.48,-0.04,3.33
2010-06-17,8.25,8.15,8.39,8.15,15576,17854090.18,2.92,-0.73,-0.06,2.00
2010-06-21,7.75,8.04,8.10,7.36,18650,20332993.23,9.08,-1.35,-0.11,2.39
2010-06-22,8.05,7.94,8.12,7.92,14544,16177803.38,2.49,-1.24,-0.10,1.86
2010-06-23,7.84,7.72,7.89,7.58,21913,23610710.85,3.90,-2.77,-0.22,2.81
2010-06-24,7.67,7.67,7.78,7.59,9695,10381384.98,2.46,-0.65,-0.05,1.24
2010-06-25,7.66,7.72,7.74,7.52,13081,13959455.68,2.87,0.65,0.05,1.68
2010-06-28,7.69,7.46,7.69,7.45,11494,12124498.00,3.11,-3.37,-0.26,1.47
2010-06-29,7.46,6.77,7.57,6.77,21956,21876708.72,10.72,-9.25,-0.69,2.81
2010-06-30,6.65,6.42,6.67,6.37,19173,17506343.88,4.43,-5.17,-0.35,2.46
2010-07-01,6.42,6.28,6.54,6.27,12943,11656664.56,4.21,-2.18,-0.14,1.66
2010-07-02,6.28,6.18,6.35,5.82,16491,14329573.47,8.44,-1.59,-0.10,2.11
2010-07-05,6.20,6.28,6.30,6.05,10051,8802486.98,4.05,1.62,0.10,1.29
2010-07-06,6.27,6.42,6.50,6.23,17378,15715590.28,4.30,2.23,0.14,2.23
2010-07-07,6.43,6.42,6.49,6.32,12227,11074229.02,2.65,0.00,0.00,1.57
2010-07-08,6.48,6.39,6.51,6.32,10322,9337988.93,2.96,-0.47,-0.03,1.32
2010-07-09,6.39,6.83,7.07,6.23,37530,35625759.90,13.15,6.89,0.44,4.81
2010-07-12,6.78,6.86,7.04,6.75,36127,35059820.66,4.25,0.44,0.03,4.63
2010-07-13,6.83,6.95,7.03,6.75,35210,34192570.57,4.08,1.31,0.09,4.51
2010-07-14,6.95,7.02,7.10,6.86,28465,27924390.91,3.45,1.01,0.07,3.65
2010-07-15,7.00,6.82,7.11,6.81,24381,23949309.14,4.27,-2.85,-0.20,3.13
2010-07-16,6.75,6.78,6.86,6.52,15431,14570488.28,4.99,-0.59,-0.04,1.98
2010-07-19,6.74,7.21,7.36,6.68,52220,52300043.93,10.03,6.34,0.43,6.69
2010-07-20,7.25,7.58,7.66,7.20,86537,90709033.48,6.38,5.13,0.37,11.09
2010-07-21,7.58,7.50,7.73,7.37,47106,49488124.53,4.75,-1.06,-0.08,6.04
2010-07-22,7.52,8.21,8.30,7.40,65966,71917355.12,12.00,9.47,0.71,8.46
2010-07-23,8.09,7.97,8.40,7.82,89779,100789160.85,7.06,-2.92,-0.24,11.51
2010-07-26,7.97,8.17,8.28,7.79,76086,84877607.00,6.15,2.51,0.20,9.75
2010-07-27,8.17,8.19,8.44,7.98,82802,94840246.08,5.63,0.24,0.02,10.62
2010-07-28,8.19,8.18,8.35,8.02,88085,100012417.30,4.03,-0.12,-0.01,11.29
2010-07-29,8.18,7.94,8.24,7.87,100164,111188269.87,4.52,-2.93,-0.24,12.84
2010-07-30,7.94,7.77,7.98,7.62,62236,67368380.09,4.53,-2.14,-0.17,7.98
2010-08-02,7.75,7.90,7.95,7.72,43373,47624562.26,2.96,1.67,0.13,5.56
2010-08-03,7.90,7.65,7.95,7.65,39357,42828812.18,3.80,-3.16,-0.25,5.05
2010-08-04,7.65,7.95,7.95,7.65,47991,52355701.80,3.92,3.92,0.30,6.15
2010-08-05,7.97,7.87,8.02,7.81,35782,39418216.01,2.64,-1.01,-0.08,4.59
2010-08-06,7.87,8.01,8.01,7.70,45639,50188788.70,3.94,1.78,0.14,5.85
2010-08-09,8.04,8.25,8.32,7.99,65318,74579967.20,4.12,3.00,0.24,8.37
2010-08-10,8.28,7.82,8.32,7.82,48246,53847987.71,6.06,-5.21,-0.43,6.19
2010-08-11,7.71,7.82,7.86,7.67,25014,27098933.45,2.43,0.00,0.00,3.21
2010-08-12,7.68,7.52,7.81,7.52,26841,28674155.36,3.71,-3.84,-0.30,3.44
2010-08-13,7.56,7.74,7.75,7.55,16128,17210444.16,2.66,2.93,0.22,2.07
2010-08-16,7.74,7.97,7.97,7.67,34489,37788982.12,3.88,2.97,0.23,4.42
2010-08-17,8.04,8.34,8.36,7.92,90239,102643928.72,5.52,4.64,0.37,11.57
2010-08-18,8.28,8.30,8.48,8.16,105857,122275732.54,3.84,-0.48,-0.04,13.57
2010-08-19,8.37,8.14,8.37,8.09,61355,69878247.98,3.37,-1.93,-0.16,7.87
2010-08-20,8.14,7.81,8.15,7.77,62353,68713526.70,4.67,-4.05,-0.33,7.99
2010-08-23,7.73,8.18,8.24,7.73,85069,95678767.46,6.53,4.74,0.37,10.91
2010-08-24,8.28,8.15,8.28,8.05,61731,70005361.98,2.81,-0.37,-0.03,7.91
2010-08-25,8.05,8.46,8.52,7.90,139702,160497219.89,7.61,3.80,0.31,17.91
2010-08-26,8.30,8.48,8.72,8.27,150774,177881697.72,5.32,0.24,0.02,19.33
2010-08-27,8.40,8.48,8.67,8.29,73434,86549482.62,4.48,0.00,0.00,9.41
2010-08-30,8.55,8.88,8.91,8.46,128975,155805479.91,5.31,4.72,0.40,16.54
2010-08-31,8.86,9.05,9.13,8.75,119364,147825013.96,4.28,1.91,0.17,15.30
2010-09-01,9.03,8.72,9.03,8.53,93695,114274527.74,5.52,-3.65,-0.33,12.01
2010-09-02,8.88,8.81,8.94,8.60,59650,72363386.07,3.90,1.03,0.09,7.65
2010-09-03,8.91,8.88,9.21,8.69,67616,83433225.51,5.90,0.79,0.07,8.67
2010-09-06,8.86,8.53,8.88,8.52,61996,74140499.92,4.05,-3.94,-0.35,7.95
2010-09-07,8.50,8.62,8.64,8.44,29093,34478890.36,2.34,1.06,0.09,3.73
2010-09-09,8.75,8.72,8.98,8.63,67092,81704014.29,4.06,1.16,0.10,8.60
2010-09-10,8.82,9.02,9.17,8.75,104484,129918840.31,4.82,3.44,0.30,13.40
2010-09-13,9.11,9.13,9.18,8.91,75910,94631431.63,2.99,1.22,0.11,9.73
2010-09-14,9.09,9.02,9.09,8.86,57231,70861442.50,2.52,-1.20,-0.11,7.34
2010-09-15,9.02,8.62,9.02,8.55,42829,51978391.87,5.21,-4.43,-0.40,5.49
2010-09-16,8.58,8.13,8.69,7.98,42180,48325659.49,8.24,-5.68,-0.49,5.41
2010-09-17,8.13,8.07,8.26,8.00,19582,22100750.68,3.20,-0.74,-0.06,2.51
2010-09-20,8.09,8.01,8.21,7.97,19959,22379085.76,2.97,-0.74,-0.06,2.56
2010-09-21,8.11,8.05,8.11,8.00,12510,13997916.22,1.37,0.50,0.04,1.60
2010-09-27,8.10,8.28,8.28,8.10,18430,21010400.64,2.24,2.86,0.23,2.36
2010-09-28,8.28,8.03,8.34,8.02,16302,18445822.59,3.86,-3.02,-0.25,2.09
2010-09-29,8.02,7.86,8.12,7.86,19976,22172301.57,3.24,-2.12,-0.17,2.56
2010-09-30,7.82,7.93,7.96,7.74,14765,16220270.51,2.80,0.89,0.07,1.89
2010-10-08,8.07,8.11,8.21,7.99,21552,24386325.93,2.77,2.27,0.18,2.76
2010-10-11,8.20,8.13,8.21,8.05,34471,38937520.28,1.97,0.25,0.02,4.42
2010-10-12,8.12,8.18,8.32,8.06,26275,29931743.19,3.20,0.62,0.05,3.37
2010-10-13,8.19,8.29,8.30,8.09,38377,43779153.17,2.57,1.34,0.11,4.92
2010-10-14,8.31,7.67,8.35,7.67,62217,68571140.38,8.20,-7.48,-0.62,7.98
2010-10-15,7.62,7.36,7.81,7.35,48941,51568571.04,6.00,-4.04,-0.31,6.27
2010-10-18,7.35,7.45,7.46,7.09,41512,42126867.54,5.03,1.22,0.09,5.32
2010-10-19,7.48,7.67,7.74,7.48,27821,29507860.03,3.49,2.95,0.22,3.57
2010-10-20,7.58,7.55,7.70,7.48,32657,34519546.78,2.87,-1.56,-0.12,4.19
2010-10-21,7.57,7.60,7.65,7.47,23308,24657961.39,2.38,0.66,0.05,2.99
2010-10-22,7.65,7.70,7.74,7.59,23793,25482241.32,1.97,1.32,0.10,3.05
2010-10-25,7.72,7.92,7.96,7.70,34405,37568202.23,3.38,2.86,0.22,4.41
2010-10-26,7.94,7.95,7.98,7.75,32379,35362828.62,2.90,0.38,0.03,4.15
2010-10-27,7.91,8.05,8.08,7.90,45346,50464182.97,2.26,1.26,0.10,5.81
2010-10-28,8.05,8.05,8.05,7.82,31129,34468675.81,2.86,0.00,0.00,3.99
2010-10-29,8.05,8.38,8.50,7.97,100300,115345510.37,6.58,4.10,0.33,12.86
2010-11-01,8.25,8.56,8.65,8.25,77512,91229572.70,4.77,2.15,0.18,9.94
2010-11-02,8.56,8.52,8.82,8.40,86346,103003160.15,4.91,-0.47,-0.04,11.07
2010-11-03,8.52,8.15,8.52,8.15,43162,49578148.21,4.34,-4.34,-0.37,5.53
2010-11-04,8.14,8.23,8.32,8.14,31830,36280227.46,2.21,0.98,0.08,4.08
2010-11-05,8.24,8.28,8.40,8.18,37110,42643887.77,2.67,0.61,0.05,4.76
2010-11-08,8.32,8.53,8.56,8.22,61657,71867846.99,4.11,3.02,0.25,7.90
2010-11-09,8.53,8.45,8.64,8.39,47369,55782335.31,2.93,-0.94,-0.08,6.07
2010-11-10,8.42,8.66,8.72,8.42,66986,79772859.68,3.55,2.49,0.21,8.59
2010-11-11,8.60,8.47,8.76,8.45,73885,88151753.99,3.58,-2.19,-0.19,9.47
2010-11-12,8.44,7.57,8.44,7.57,60561,67464718.18,10.27,-10.63,-0.90,7.76
2010-11-15,7.59,7.71,7.82,7.48,32238,34343151.88,4.49,1.85,0.14,4.13
2010-11-16,7.90,7.73,7.98,7.52,36807,39940761.57,5.97,0.26,0.02,4.72
2010-11-17,7.59,7.48,7.86,7.47,22110,23705633.35,5.05,-3.23,-0.25,2.83
2010-11-18,7.48,7.73,7.88,7.46,25333,27107888.70,5.61,3.34,0.25,3.25
2010-11-19,7.77,7.82,7.85,7.52,36988,39714463.93,4.27,1.16,0.09,4.74
2010-11-22,7.72,7.87,7.96,7.65,30108,32891604.73,3.96,0.64,0.05,3.86
2010-11-23,7.80,7.56,7.94,7.35,28083,29916220.81,7.50,-3.94,-0.31,3.60
2010-11-24,7.46,7.88,7.88,7.45,23149,24853714.98,5.69,4.23,0.32,2.97
2010-11-25,7.88,8.72,8.72,7.83,168410,198206912.42,11.29,10.66,0.84,21.59
2010-11-26,8.71,8.46,8.71,8.32,114665,134988564.39,4.47,-2.98,-0.26,14.70
2010-11-29,8.55,8.47,8.56,8.21,70474,82069031.26,4.14,0.12,0.01,9.04
2010-11-30,8.36,7.88,8.42,7.59,72068,80271188.78,9.80,-6.97,-0.59,9.24
2010-12-01,7.78,8.02,8.05,7.67,28603,31276175.85,4.82,1.78,0.14,3.67
2010-12-02,8.05,8.21,8.48,8.02,56890,65259295.80,5.74,2.37,0.19,7.29
2010-12-03,8.22,8.01,8.35,7.94,31297,35370405.62,4.99,-2.44,-0.20,4.01
2010-12-06,8.15,7.80,8.15,7.75,22970,25226542.97,4.99,-2.62,-0.21,2.94
2010-12-07,7.78,7.87,7.92,7.64,15571,16930582.41,3.59,0.90,0.07,2.00
2010-12-08,7.86,7.86,7.95,7.79,17282,18970878.94,2.03,-0.13,-0.01,2.22
2010-12-09,7.81,7.65,7.82,7.63,21060,22640846.59,2.42,-2.67,-0.21,2.70
2010-12-10,7.59,7.75,7.80,7.53,15320,16451012.90,3.53,1.31,0.10,1.96
2010-12-13,7.75,7.98,8.02,7.75,22872,25212451.46,3.48,2.97,0.23,2.93
2010-12-14,7.98,8.11,8.19,7.93,31881,35740678.01,3.26,1.63,0.13,4.09
2010-12-15,8.09,8.03,8.18,8.00,20305,22812069.63,2.22,-0.99,-0.08,2.60
2010-12-16,8.03,8.03,8.12,8.01,18035,20235674.31,1.37,0.00,0.00,2.31
2010-12-17,8.02,8.15,8.18,8.02,20203,22822552.26,1.99,1.49,0.12,2.59
2010-12-20,8.15,8.04,8.19,7.82,30798,34334164.63,4.54,-1.35,-0.11,3.95
2010-12-21,8.04,8.12,8.17,7.91,20399,22917801.15,3.23,1.00,0.08,2.62
2010-12-22,8.17,7.96,8.18,7.94,20532,22977937.89,2.96,-1.97,-0.16,2.63
2010-12-23,7.96,7.78,7.96,7.78,17813,19503206.20,2.26,-2.26,-0.18,2.28
2010-12-24,7.72,7.71,7.85,7.59,13621,14612936.39,3.34,-0.90,-0.07,1.75
2010-12-27,7.69,7.48,7.83,7.48,13590,14528963.79,4.54,-2.98,-0.23,1.74
2010-12-28,7.48,7.18,7.53,7.18,12958,13282997.55,4.68,-4.01,-0.30,1.66
2010-12-29,7.18,7.32,7.33,7.18,8113,8267566.16,2.09,1.95,0.14,1.04
2010-12-30,7.35,7.28,7.35,7.21,8581,8756103.07,1.91,-0.55,-0.04,1.10
2010-12-31,7.23,7.49,7.49,7.23,9442,9771779.23,3.57,2.88,0.21,1.21
