2009-03-02,3.02,3.13,3.15,2.93,35207,22358788.26,7.21,2.62,0.08,5.87
2009-03-03,3.03,3.09,3.15,2.99,24324,15412103.69,5.11,-1.28,-0.04,4.05
2009-03-04,3.10,3.36,3.41,3.09,42756,28458846.51,10.36,8.74,0.27,7.13
2009-03-05,3.40,3.36,3.47,3.22,51175,34742716.26,7.44,0.00,0.00,8.53
2009-03-06,3.26,3.45,3.45,3.21,34308,23312478.21,7.14,2.68,0.09,5.72
2009-03-09,3.52,3.27,3.60,3.23,44766,31202353.76,10.72,-5.22,-0.18,7.46
2009-03-10,3.18,3.38,3.38,3.18,21501,14348179.53,6.12,3.36,0.11,3.58
2009-03-11,3.44,3.29,3.46,3.27,24429,16723084.44,5.62,-2.66,-0.09,4.07
2009-03-12,3.28,3.29,3.32,3.10,22812,14985314.09,6.69,0.00,0.00,3.80
2009-03-13,3.28,3.28,3.33,3.25,20864,13942804.89,2.43,-0.30,-0.01,3.48
2009-03-16,3.28,3.37,3.39,3.22,19366,13074307.53,5.18,2.74,0.09,3.23
2009-03-17,3.35,3.52,3.55,3.31,32997,23118452.51,7.12,4.45,0.15,5.50
2009-03-18,3.52,3.56,3.60,3.48,41207,29339465.63,3.41,1.14,0.04,6.87
2009-03-19,3.58,3.58,3.61,3.50,35390,25381231.86,3.09,0.56,0.02,5.90
2009-03-20,3.74,3.79,3.92,3.71,94356,71463742.58,5.87,5.87,0.21,15.73
2009-03-23,3.80,3.81,3.86,3.72,53259,40271881.37,3.69,0.53,0.02,8.88
2009-03-24,3.86,3.91,3.98,3.77,49264,37675535.46,5.51,2.62,0.10,8.21
2009-03-25,3.86,3.76,3.97,3.74,42404,32562090.87,5.88,-3.84,-0.15,7.07
2009-03-26,3.75,3.85,3.86,3.66,36745,27534769.84,5.32,2.39,0.09,6.12
2009-03-27,3.85,3.82,3.90,3.79,32224,24629487.40,2.86,-0.78,-0.03,5.37
2009-03-30,3.84,3.92,3.97,3.79,40078,30852534.54,4.71,2.62,0.10,6.68
2009-03-31,3.85,3.92,3.92,3.80,31836,24372620.14,3.06,0.00,0.00,5.31
2009-04-01,3.94,4.06,4.15,3.93,56226,44882314.59,5.61,3.57,0.14,9.37
2009-04-02,4.09,4.17,4.35,4.03,60997,50294053.88,7.88,2.71,0.11,10.17
2009-04-03,4.15,4.12,4.21,4.01,39359,31839005.38,4.80,-1.20,-0.05,6.56
2009-04-07,4.16,4.36,4.39,4.12,50472,42367993.47,6.55,5.83,0.24,8.41
2009-04-08,4.36,4.13,4.50,4.12,62307,52744466.89,8.72,-5.28,-0.23,10.38
2009-04-09,4.11,4.22,4.22,3.96,40187,32523391.89,6.30,2.18,0.09,6.70
2009-04-10,4.24,4.38,4.42,4.20,48759,41280500.10,5.21,3.79,0.16,8.13
2009-04-13,4.39,4.45,4.58,4.36,57313,49825958.33,5.02,1.60,0.07,9.55
2009-04-14,4.48,4.72,4.76,4.33,67654,59666236.81,9.66,6.07,0.27,11.28
2009-04-15,4.66,4.92,4.95,4.59,72805,67780560.40,7.63,4.24,0.20,12.13
2009-04-17,4.89,4.64,4.89,4.47,51479,46724099.43,8.54,-5.69,-0.28,8.58
2009-04-20,4.63,4.77,4.84,4.55,37270,34014851.86,6.25,2.80,0.13,6.21
2009-04-30,5.32,4.71,5.32,4.66,71383,67125136.99,13.84,-1.26,-0.06,11.90
2009-05-04,4.71,4.87,4.89,4.63,56440,51624870.47,5.52,3.40,0.16,9.41
2009-05-05,4.86,4.77,4.86,4.71,40781,37568568.29,3.08,-2.05,-0.10,6.80
2009-05-06,4.80,5.13,5.13,4.74,62324,59461094.06,8.18,7.55,0.36,10.39
2009-05-07,5.18,5.10,5.22,4.90,55555,53788682.92,6.24,-0.58,-0.03,9.26
2009-05-08,5.07,5.04,5.10,4.91,33337,31990091.90,3.73,-1.18,-0.06,5.56
2009-05-11,5.07,4.60,5.10,4.60,42900,39930808.93,9.92,-8.73,-0.44,7.15
2009-05-12,4.57,4.76,4.76,4.51,36968,33173090.34,5.43,3.48,0.16,6.16
2009-05-13,4.86,4.93,5.00,4.85,44439,42167779.70,3.15,3.57,0.17,7.41
2009-05-14,4.89,4.85,4.89,4.79,21926,20373089.96,2.03,-1.62,-0.08,3.65
2009-05-15,4.89,4.94,4.95,4.84,22579,21248706.70,2.27,1.86,0.09,3.76
2009-05-18,4.94,5.01,5.04,4.83,28925,27533399.06,4.25,1.42,0.07,4.82
2009-05-19,5.07,4.93,5.08,4.92,42607,40597249.54,3.19,-1.60,-0.08,7.10
2009-05-20,4.92,4.78,4.98,4.77,39371,27853891.82,4.26,-3.04,-0.15,5.05
2009-05-21,4.75,4.53,4.75,4.51,40148,27235346.32,5.02,-5.23,-0.25,5.15
2009-05-22,4.54,4.64,4.68,4.54,22058,15070675.71,3.09,2.43,0.11,2.83
2009-05-25,4.52,4.63,4.65,4.38,31871,21204568.83,5.82,-0.22,-0.01,4.09
2009-05-26,4.58,4.65,4.74,4.56,24312,16674948.30,3.89,0.43,0.02,3.12
2009-05-27,4.65,4.65,4.71,4.58,15972,10930183.56,2.80,0.00,0.00,2.05
2009-06-01,4.63,4.66,4.70,4.62,23416,16076841.66,1.72,0.22,0.01,3.00
2009-06-02,4.72,4.75,4.82,4.68,38392,26878284.17,3.00,1.93,0.09,4.92
2009-06-03,4.78,4.99,5.05,4.78,68730,49556226.91,5.68,5.05,0.24,8.81
2009-06-04,4.95,4.88,4.95,4.84,45098,32323196.22,2.20,-2.20,-0.11,5.78
2009-06-05,4.89,4.82,4.95,4.81,31657,22536748.76,2.87,-1.23,-0.06,4.06
2009-06-08,4.77,4.71,4.85,4.68,24815,17339003.23,3.53,-2.28,-0.11,3.18
2009-06-09,4.68,4.77,4.78,4.63,19152,13264234.54,3.18,1.27,0.06,2.46
2009-06-10,4.79,4.77,4.80,4.72,20547,14366753.81,1.68,0.00,0.00,2.63
2009-06-11,4.84,4.81,4.91,4.77,36615,26050963.59,2.94,0.84,0.04,4.69
2009-06-12,4.81,4.57,4.85,4.53,29508,20309373.09,6.65,-4.99,-0.24,3.78
2009-06-15,4.61,4.72,4.75,4.60,19057,13145928.37,3.28,3.28,0.15,2.44
2009-06-16,4.66,4.63,4.70,4.59,16419,11231436.90,2.33,-1.91,-0.09,2.11
2009-06-17,4.68,4.68,4.70,4.57,18470,12630661.55,2.81,1.08,0.05,2.37
2009-06-19,4.74,4.74,4.79,4.66,27130,18861439.32,2.78,1.28,0.06,3.48
2009-06-22,4.78,4.92,4.94,4.72,67694,48196522.21,4.64,3.80,0.18,8.68
2009-06-23,4.87,4.92,4.99,4.78,47206,33923291.70,4.27,0.00,0.00,6.05
2009-06-24,4.92,4.92,5.02,4.88,39598,28575630.67,2.85,0.00,0.00,5.08
2009-06-25,4.94,4.94,4.98,4.85,39468,28394839.43,2.64,0.41,0.02,5.06
2009-06-26,4.95,5.17,5.34,4.95,116867,87682489.79,7.89,4.66,0.23,14.98
2009-06-29,5.15,5.06,5.25,5.02,62205,46316880.60,4.45,-2.13,-0.11,7.98
2009-06-30,5.05,4.87,5.10,4.87,52111,37531349.67,4.55,-3.75,-0.19,6.68
2009-07-01,4.88,4.88,4.92,4.87,27793,19908789.57,1.03,0.21,0.01,3.56
2009-07-02,4.90,4.92,4.98,4.88,40655,29326280.52,2.05,0.82,0.04,5.21
2009-07-03,4.88,4.85,4.92,4.82,37384,26608624.01,2.03,-1.42,-0.07,4.79
2009-07-06,4.85,4.96,4.97,4.84,34169,24572473.48,2.68,2.27,0.11,4.38
2009-07-07,4.96,4.90,5.01,4.88,33068,23930924.99,2.62,-1.21,-0.06,4.24
2009-07-08,4.88,4.95,4.95,4.86,28214,20304604.18,1.84,1.02,0.05,3.62
2009-07-09,4.97,5.12,5.14,4.96,60942,45097019.76,3.64,3.43,0.17,7.81
2009-07-10,5.15,5.16,5.21,5.05,66247,49487987.12,3.13,0.78,0.04,8.49
2009-07-13,5.19,5.16,5.29,5.12,59071,44800326.23,3.29,0.00,0.00,7.57
2009-07-14,5.19,5.38,5.43,5.11,92533,70752045.91,6.20,4.26,0.22,11.86
2009-07-15,5.41,5.28,5.42,5.28,100712,77821620.58,2.60,-1.86,-0.10,12.91
2009-07-16,5.28,5.20,5.35,5.16,66987,51028255.00,3.60,-1.52,-0.08,8.59
2009-07-17,5.20,5.29,5.30,5.15,51445,39114870.37,2.88,1.73,0.09,6.60
2009-07-20,5.30,5.35,5.39,5.27,70727,54831803.60,2.27,1.13,0.06,9.07
2009-07-21,5.35,5.05,5.35,5.03,65310,49402427.36,5.98,-5.61,-0.30,8.37
2009-07-22,5.06,5.11,5.15,5.04,38454,28643640.14,2.18,1.19,0.06,4.93
2009-07-23,5.12,5.14,5.19,5.07,35156,26296671.23,2.35,0.59,0.03,4.51
2009-07-24,5.21,5.12,5.22,5.05,43356,32491727.69,3.31,-0.39,-0.02,5.56
2009-07-27,5.13,5.25,5.26,5.12,65871,49823599.31,2.73,2.54,0.13,8.44
2009-07-28,5.19,5.31,5.31,5.16,61786,47051399.04,2.86,1.14,0.06,7.92
2009-07-29,5.31,4.91,5.35,4.72,79214,59823023.82,11.86,-7.53,-0.40,10.16
2009-07-30,4.95,5.27,5.31,4.87,88633,65975973.05,8.96,7.33,0.36,11.36
2009-07-31,5.26,5.57,5.66,5.23,218516,172290135.18,8.16,5.69,0.30,28.01
2009-08-03,5.52,5.75,5.92,5.40,156771,128311446.03,9.34,3.23,0.18,20.10
2009-08-04,5.78,6.28,6.28,5.78,185624,161380860.08,8.70,9.22,0.53,23.80
2009-08-05,6.14,6.08,6.38,5.96,108297,95129191.63,6.69,-3.18,-0.20,13.88
2009-08-06,5.99,5.94,6.12,5.82,66477,56833687.58,4.93,-2.30,-0.14,8.52
2009-08-07,5.90,5.64,6.12,5.62,57775,48555780.64,8.42,-5.05,-0.30,7.41
2009-08-10,5.76,6.26,6.26,5.74,179841,158430294.78,9.22,10.99,0.62,23.06
2009-08-11,6.28,6.08,6.28,5.98,105298,92013578.63,4.79,-2.88,-0.18,13.50
2009-08-12,6.03,5.50,6.17,5.48,79218,65786356.76,11.35,-9.54,-0.58,10.16
2009-08-13,5.49,5.63,5.73,5.39,46524,37610113.14,6.18,2.36,0.13,5.96
2009-08-14,5.61,5.21,5.62,5.13,53566,41414588.83,8.70,-7.46,-0.42,6.87
2009-08-17,5.08,4.78,5.22,4.72,47178,33944261.75,9.60,-8.25,-0.43,6.05
2009-08-18,4.62,4.96,5.02,4.61,34152,24356784.70,8.58,3.77,0.18,4.38
2009-08-19,4.93,4.57,4.98,4.54,36664,25659570.41,8.87,-7.86,-0.39,4.70
2009-08-20,4.63,4.78,4.81,4.49,45608,31571779.57,7.00,4.60,0.21,5.85
2009-08-21,4.79,5.03,5.06,4.73,47223,34030297.17,6.90,5.23,0.25,6.05
2009-08-24,5.07,5.12,5.18,4.98,47964,35726357.76,3.98,1.79,0.09,6.15
2009-08-25,5.12,4.92,5.12,4.75,56057,40009785.25,7.23,-3.91,-0.20,7.19
2009-08-26,4.92,5.12,5.27,4.85,52203,38745123.00,8.54,4.07,0.20,6.69
2009-08-27,5.08,5.43,5.51,5.01,79703,61813885.96,9.77,6.05,0.31,10.22
2009-08-28,5.32,5.48,5.57,5.16,74861,58618626.44,7.55,0.92,0.05,9.60
2009-08-31,5.30,5.08,5.45,5.07,47697,36081664.75,6.93,-7.30,-0.40,6.11
2009-09-01,5.07,5.28,5.42,4.95,55244,42377781.84,9.25,3.94,0.20,7.08
2009-09-02,5.30,5.63,5.72,5.24,107728,85965718.74,9.09,6.63,0.35,13.81
2009-09-03,5.54,5.86,5.92,5.49,117522,96479804.31,7.64,4.09,0.23,15.07
2009-09-04,5.78,5.71,5.81,5.64,87918,72440297.10,2.90,-2.56,-0.15,11.27
2009-09-07,5.70,5.67,5.88,5.58,70512,58179325.62,5.25,-0.70,-0.04,9.04
2009-09-08,5.62,5.70,5.75,5.57,46814,38294523.57,3.17,0.53,0.03,6.00
2009-09-09,5.69,5.64,5.70,5.52,54157,43761584.61,3.16,-1.05,-0.06,6.94
2009-09-10,5.58,5.45,5.67,5.39,42921,34188084.26,4.96,-3.37,-0.19,5.50
2009-09-11,5.45,5.57,5.62,5.38,33212,26698781.89,4.40,2.20,0.12,4.26
2009-09-14,5.72,5.81,6.02,5.72,80154,67718769.73,5.39,4.31,0.24,10.28
2009-09-15,5.82,5.75,5.87,5.70,50219,41732070.13,2.93,-1.03,-0.06,6.44
2009-09-16,5.75,5.85,5.93,5.52,64183,52931668.22,7.13,1.74,0.10,8.23
2009-09-17,5.81,6.02,6.24,5.80,104332,90344893.61,7.52,2.91,0.17,13.38
2009-09-18,6.04,5.98,6.36,5.85,117054,102945500.99,8.47,-0.66,-0.04,15.01
2009-09-21,5.85,6.11,6.15,5.76,45645,38698727.84,6.52,2.17,0.13,5.85
2009-09-22,6.09,5.76,6.18,5.76,40599,34693932.37,6.87,-5.73,-0.35,5.20
2009-09-23,5.75,5.51,5.85,5.42,37899,30695780.26,7.47,-4.34,-0.25,4.86
2009-09-24,5.51,5.50,5.57,5.38,30016,23863571.42,3.45,-0.18,-0.01,3.85
2009-09-25,5.48,5.45,5.58,5.39,16032,12686747.11,3.45,-0.91,-0.05,2.06
2009-09-28,5.45,5.67,5.68,5.44,61082,49151679.50,4.40,4.04,0.22,7.83
2009-09-29,5.65,5.88,5.98,5.55,93033,78126925.27,7.58,3.70,0.21,11.93
2009-09-30,5.93,5.85,5.98,5.77,40719,34260367.97,3.57,-0.51,-0.03,5.22
2009-10-09,5.85,6.12,6.15,5.81,60024,52005116.61,5.81,4.62,0.27,7.70
2009-10-12,6.07,6.05,6.18,5.95,45137,39108874.37,3.76,-1.14,-0.07,5.79
2009-10-13,6.00,6.19,6.21,5.85,51708,44635337.64,5.95,2.31,0.14,6.63
2009-10-14,6.19,6.03,6.22,6.01,59851,52512199.16,3.39,-2.58,-0.16,7.67
2009-10-15,6.05,5.98,6.09,5.94,35130,30310357.03,2.49,-0.83,-0.05,4.50
2009-10-16,6.01,6.30,6.34,5.94,86957,76905948.26,6.69,5.35,0.32,11.15
2009-10-19,6.30,6.32,6.50,6.19,80189,72838500.58,4.92,0.32,0.02,10.28
2009-10-20,6.34,6.35,6.43,6.21,68452,61717761.37,3.48,0.47,0.03,8.78
2009-10-21,6.38,6.55,6.68,6.31,102690,95297025.03,5.83,3.15,0.20,13.17
2009-10-22,6.60,6.69,7.05,6.50,118037,113775641.39,8.40,2.14,0.14,15.13
2009-10-23,6.75,6.63,6.78,6.54,85251,80617306.98,3.59,-0.90,-0.06,10.93
2009-10-26,6.65,6.65,6.72,6.38,63784,59652147.15,5.13,0.30,0.02,8.18
2009-10-27,6.59,6.30,6.60,6.27,46627,42784423.86,4.96,-5.26,-0.35,5.98
2009-10-28,6.27,6.38,6.42,6.18,36799,33086586.87,3.81,1.27,0.08,4.72
2009-10-29,6.23,6.22,6.36,6.15,25626,22943491.54,3.29,-2.51,-0.16,3.29
2009-10-30,6.30,6.29,6.44,6.23,31558,28618957.58,3.38,1.13,0.07,4.05
2009-11-02,6.18,6.49,6.50,6.08,42069,38079639.06,6.68,3.18,0.20,5.39
2009-11-03,6.50,6.62,6.66,6.45,43152,40323785.32,3.24,2.00,0.13,5.53
2009-11-04,6.58,6.57,6.67,6.52,32439,30411417.12,2.27,-0.76,-0.05,4.16
2009-11-05,6.58,6.74,6.75,6.55,43657,41339540.37,3.04,2.59,0.17,5.60
2009-11-06,6.80,6.61,6.82,6.61,41106,39003699.53,3.12,-1.93,-0.13,5.27
2009-11-09,6.61,6.59,6.63,6.50,31479,29368223.88,1.97,-0.30,-0.02,4.04
2009-11-10,6.62,6.60,6.77,6.57,38509,36626601.44,3.03,0.15,0.01,4.94
2009-11-11,6.59,6.59,6.65,6.45,35949,33433130.73,3.03,-0.15,-0.01,4.61
2009-11-12,6.58,6.67,6.76,6.55,41930,39784071.03,3.19,1.21,0.08,5.38
2009-11-13,6.67,7.22,7.35,6.67,156761,156441853.37,10.19,8.25,0.55,20.10
2009-11-16,7.57,8.01,8.01,7.46,229510,252876199.11,7.62,10.94,0.79,29.42
2009-11-17,8.12,7.82,8.13,7.68,149649,164811381.73,5.62,-2.37,-0.19,19.19
2009-11-18,7.77,7.85,8.04,7.71,88515,97553804.93,4.22,0.38,0.03,11.35
2009-11-19,7.84,8.08,8.11,7.74,97131,107820479.21,4.71,2.93,0.23,12.45
2009-11-20,8.05,7.93,8.28,7.86,91366,103352419.54,5.20,-1.86,-0.15,11.71
2009-11-23,7.84,8.08,8.12,7.61,96104,105965274.75,6.43,1.89,0.15,12.32
2009-11-24,8.07,7.42,8.08,7.38,72403,79210979.42,8.66,-8.17,-0.66,9.28
2009-11-25,7.35,7.68,7.75,7.32,44846,47499631.09,5.80,3.50,0.26,5.75
2009-11-26,7.68,7.11,7.77,7.09,55053,57693205.31,8.85,-7.42,-0.57,7.06
2009-11-27,7.06,6.98,7.27,6.93,44855,45012364.01,4.78,-1.83,-0.13,5.75
2009-11-30,7.08,7.34,7.34,7.08,36341,37091382.94,3.72,5.16,0.36,4.66
2009-12-01,7.34,7.55,7.58,7.30,35355,37288038.53,3.81,2.86,0.21,4.53
2009-12-02,7.57,7.88,7.95,7.56,74916,81798282.54,5.17,4.37,0.33,9.60
2009-12-03,7.76,7.82,7.91,7.70,45439,49674715.19,2.66,-0.76,-0.06,5.83
2009-12-04,7.72,7.45,7.87,7.22,53487,56592699.96,8.31,-4.73,-0.37,6.86
2009-12-07,7.45,7.75,7.81,7.34,51380,54785869.60,6.31,4.03,0.30,6.59
2009-12-08,7.76,7.80,7.85,7.61,64969,70962978.30,3.10,0.65,0.05,8.33
2009-12-09,7.63,7.58,7.80,7.45,33297,35782150.08,4.49,-2.82,-0.22,4.27
2009-12-10,7.54,7.78,7.80,7.54,29451,31863134.96,3.43,2.64,0.20,3.78
2009-12-11,7.81,8.42,8.57,7.81,146982,169140499.25,9.77,8.23,0.64,18.84
2009-12-14,8.27,8.24,8.35,7.92,73046,83189811.76,5.11,-2.14,-0.18,9.36
2009-12-15,8.15,8.18,8.42,8.08,50746,58265929.38,4.13,-0.73,-0.06,6.51
2009-12-16,8.32,8.18,8.42,8.00,51754,59237954.69,5.13,0.00,0.00,6.64
2009-12-17,8.07,7.65,8.22,7.58,48784,53549976.27,7.82,-6.48,-0.53,6.25
2009-12-18,7.52,7.21,7.64,7.19,38374,39821820.42,5.88,-5.75,-0.44,4.92
2009-12-21,7.22,7.43,7.44,7.15,23704,24434769.90,4.02,3.05,0.22,3.04
2009-12-22,7.42,7.04,7.59,6.98,27875,28309553.33,8.21,-5.25,-0.39,3.57
2009-12-23,7.01,7.18,7.21,7.01,20092,20230041.67,2.84,1.99,0.14,2.58
2009-12-24,7.25,7.47,7.52,7.13,27171,28251885.34,5.43,4.04,0.29,3.48
2009-12-25,7.48,7.53,7.63,7.36,33536,35508468.81,3.61,0.80,0.06,4.30
2009-12-28,7.47,7.54,7.69,7.47,33006,35122603.55,2.92,0.13,0.01,4.23
2009-12-29,7.59,7.85,7.87,7.53,53418,58293327.79,4.51,4.11,0.31,6.85
2009-12-30,7.84,7.72,7.90,7.64,29029,31520710.04,3.31,-1.66,-0.13,3.72
2009-12-31,7.72,7.73,7.78,7.64,24042,26035680.78,1.81,0.13,0.01,3.08
