2022-03-08,4.11,3.98,4.13,3.96,102544,41754652.00,4.15,-2.93,-0.12,1.26
2022-03-09,3.99,3.86,4.01,3.72,116656,45762477.00,7.29,-3.02,-0.12,1.43
2022-03-10,3.90,3.87,3.94,3.86,84702,33438031.00,2.07,0.26,0.01,1.04
2022-03-11,3.83,3.90,3.91,3.76,78297,30335329.00,3.88,0.78,0.03,0.96
2022-03-14,3.85,3.81,3.89,3.80,47879,18642258.00,2.31,-2.31,-0.09,0.59
2022-03-15,3.79,3.60,3.79,3.58,78746,29554459.00,5.51,-5.51,-0.21,0.97
2022-03-16,3.65,3.68,3.70,3.54,61258,22545236.00,4.44,2.22,0.08,0.75
2022-03-17,3.72,3.70,3.76,3.68,54601,20606052.00,2.17,0.54,0.02,0.67
2022-03-18,3.68,3.78,3.79,3.67,54019,20544084.00,3.24,2.16,0.08,0.66
2022-03-21,3.80,3.80,3.82,3.74,41505,15916881.00,2.12,0.53,0.02,0.51
2022-03-22,3.77,3.81,3.84,3.76,34994,13497437.00,2.11,0.26,0.01,0.43
2022-03-23,3.80,3.81,3.84,3.80,38524,14892033.00,1.05,0.00,0.00,0.47
2022-03-24,3.79,3.74,3.79,3.72,47824,18172816.00,1.84,-1.84,-0.07,0.59
2022-03-25,3.74,3.77,3.80,3.73,42015,16070359.00,1.87,0.80,0.03,0.52
2022-03-28,3.75,3.79,3.85,3.73,46294,17727380.00,3.18,0.53,0.02,0.57
2022-03-29,3.79,3.75,3.81,3.73,30306,11572885.00,2.11,-1.06,-0.04,0.37
2022-03-30,3.76,3.81,3.81,3.75,43121,16565519.00,1.60,1.60,0.06,0.53
2022-03-31,3.82,3.85,3.86,3.79,50568,19620880.00,1.84,1.05,0.04,0.61
2022-04-01,3.83,3.84,3.86,3.80,34909,13555132.00,1.56,-0.26,-0.01,0.42
2022-04-06,3.84,3.92,3.93,3.84,57854,22790938.00,2.34,2.08,0.08,0.70
2022-04-07,3.91,3.86,3.94,3.83,59520,23421618.00,2.81,-1.53,-0.06,0.72
2022-04-08,3.85,3.86,3.88,3.81,37701,14672634.00,1.81,0.00,0.00,0.46
2022-04-11,3.82,3.77,3.88,3.76,50446,19533345.00,3.11,-2.33,-0.09,0.61
2022-04-12,3.75,3.85,3.87,3.72,50537,19415127.00,3.98,2.12,0.08,0.61
2022-04-13,3.82,3.75,3.84,3.74,45185,17344180.00,2.60,-2.60,-0.10,0.55
2022-04-14,3.77,3.75,3.80,3.74,51034,19473488.00,1.60,0.00,0.00,0.62
2022-04-15,3.74,3.63,3.74,3.62,69727,25944931.00,3.20,-3.20,-0.12,0.85
2022-04-18,3.63,3.64,3.65,3.55,42874,15669833.00,2.75,0.28,0.01,0.52
2022-04-19,3.63,3.66,3.70,3.62,39180,14488950.00,2.20,0.55,0.02,0.48
2022-04-20,3.70,3.76,3.86,3.70,170868,65800984.00,4.37,2.73,0.10,2.07
2022-04-21,3.80,3.67,3.85,3.65,102523,39155770.00,5.32,-2.39,-0.09,1.24
2022-04-22,3.65,3.62,3.71,3.56,78529,28995794.00,4.09,-1.36,-0.05,0.95
2022-04-25,3.62,3.36,3.62,3.33,102075,35694898.00,8.01,-7.18,-0.26,1.24
2022-04-26,3.35,3.31,3.42,3.30,77623,26484068.00,3.57,-1.49,-0.05,0.94
2022-04-27,3.28,3.40,3.40,3.24,70489,23803228.00,4.83,2.72,0.09,0.86
2022-04-28,3.39,3.42,3.53,3.38,78380,27481382.00,4.41,0.59,0.02,0.95
2022-04-29,3.47,3.54,3.58,3.45,85317,30444356.00,3.80,3.51,0.12,1.04
2022-05-05,3.53,3.58,3.61,3.50,43003,15579973.00,3.11,1.13,0.04,0.52
2022-05-06,3.53,3.59,3.63,3.50,52746,19176078.00,3.63,0.28,0.01,0.64
2022-05-09,3.61,3.75,3.78,3.58,84122,31579071.00,5.57,4.46,0.16,1.02
2022-05-10,3.70,3.73,3.75,3.66,53000,19889183.00,2.40,-0.53,-0.02,0.64
2022-05-11,3.76,3.74,3.81,3.71,59642,22838824.00,2.68,0.27,0.01,0.72
2022-05-12,3.76,3.74,3.77,3.67,60170,22686993.00,2.67,0.00,0.00,0.73
2022-05-13,3.77,3.75,3.79,3.71,36652,13944771.00,2.14,0.27,0.01,0.44
2022-05-16,3.77,3.78,3.81,3.75,46396,17763083.00,1.60,0.80,0.03,0.56
2022-05-17,3.80,3.74,3.81,3.70,46667,17665887.00,2.91,-1.06,-0.04,0.57
2022-05-18,3.72,3.71,3.77,3.71,33568,12696359.00,1.60,-0.80,-0.03,0.41
2022-05-19,3.72,3.79,3.81,3.69,72988,27880280.00,3.23,2.16,0.08,0.89
2022-05-20,3.83,3.82,3.86,3.77,49317,18993879.00,2.37,0.79,0.03,0.60
2022-05-23,3.81,3.84,3.88,3.80,64516,25078390.00,2.09,0.52,0.02,0.78
2022-05-24,3.86,3.68,3.89,3.68,58913,22600340.00,5.47,-4.17,-0.16,0.71
2022-05-25,3.68,3.82,3.83,3.68,51492,19708199.00,4.08,3.80,0.14,0.62
2022-05-26,3.83,3.85,3.87,3.77,50523,19599570.00,2.62,0.79,0.03,0.61
2022-05-27,3.84,3.83,3.87,3.80,45564,17702642.00,1.82,-0.52,-0.02,0.55
2022-05-30,3.82,3.86,3.87,3.80,51413,20011296.00,1.83,0.78,0.03,0.62
2022-05-31,3.87,3.86,3.88,3.80,54625,21302050.00,2.07,0.00,0.00,0.66
2022-06-01,3.90,3.92,3.94,3.87,62800,24858758.00,1.81,1.55,0.06,0.76
2022-06-02,3.88,3.97,3.99,3.87,69947,27980260.00,3.06,1.28,0.05,0.85
2022-06-06,3.97,3.95,4.00,3.93,56467,22633650.00,1.76,-0.50,-0.02,0.69
2022-06-07,3.96,3.91,3.98,3.89,49604,19735358.00,2.28,-1.01,-0.04,0.60
2022-06-08,3.92,3.93,3.96,3.87,59752,23711189.00,2.30,0.51,0.02,0.72
2022-06-09,3.92,3.87,3.92,3.85,48941,19232766.00,1.78,-1.53,-0.06,0.59
2022-06-10,3.85,3.90,3.93,3.85,50950,20090485.00,2.07,0.78,0.03,0.62
2022-06-13,3.88,3.87,3.92,3.83,43718,17100096.00,2.31,-0.77,-0.03,0.53
2022-06-14,3.85,3.88,3.89,3.78,60412,23514412.00,2.84,0.26,0.01,0.73
2022-06-15,3.93,3.90,4.05,3.89,97018,39019104.00,4.12,0.52,0.02,1.18
2022-06-16,3.88,3.90,3.99,3.87,65354,25964302.00,3.08,0.00,0.00,0.79
2022-06-17,3.90,3.92,3.96,3.88,70518,27968027.00,2.05,0.51,0.02,0.86
2022-06-20,3.94,3.93,3.96,3.90,71175,28326987.00,1.53,0.26,0.01,0.86
2022-06-21,3.91,3.91,3.97,3.88,48419,19273791.00,2.29,-0.51,-0.02,0.59
2022-06-22,3.95,3.88,3.95,3.87,59211,23484438.00,2.05,-0.77,-0.03,0.72
2022-06-23,3.89,3.94,3.95,3.87,55346,21912917.00,2.06,1.55,0.06,0.67
2022-06-24,3.95,3.93,3.97,3.92,55679,22254661.00,1.27,-0.25,-0.01,0.68
2022-06-27,3.95,4.01,4.03,3.95,99481,40240149.00,2.04,2.04,0.08,1.21
2022-06-28,3.98,4.03,4.03,3.98,57411,23312474.00,1.25,0.50,0.02,0.70
2022-06-29,4.04,3.94,4.04,3.94,65444,26386564.00,2.48,-2.23,-0.09,0.79
2022-06-30,3.97,3.96,4.04,3.94,110968,44733533.00,2.54,0.51,0.02,1.35
2022-07-01,4.00,4.01,4.02,3.95,66018,26689167.00,1.77,1.26,0.05,0.80
2022-07-04,4.01,4.11,4.12,3.99,118213,48755012.00,3.24,2.49,0.10,1.44
2022-07-05,4.09,4.09,4.14,4.02,109010,44884830.00,2.92,-0.49,-0.02,1.32
2022-07-06,4.08,4.04,4.11,3.99,97785,39921126.00,2.93,-1.22,-0.05,1.19
2022-07-07,4.06,4.15,4.15,4.05,123475,50632516.00,2.48,2.72,0.11,1.50
2022-07-08,4.17,4.24,4.39,4.17,203471,86843110.00,5.30,2.17,0.09,2.47
2022-07-11,4.27,4.66,4.66,4.27,840431,387384752.00,9.20,9.91,0.42,10.20
2022-07-12,4.60,4.39,4.65,4.38,791875,355846384.00,5.79,-5.79,-0.27,9.61
2022-07-13,4.37,4.53,4.62,4.37,598219,270675504.00,5.69,3.19,0.14,7.26
2022-07-14,4.60,4.81,4.98,4.54,816297,388425616.00,9.71,6.18,0.28,9.91
2022-07-15,4.84,4.72,4.92,4.66,570578,272283913.92,5.41,-1.87,-0.09,6.93
2022-07-18,4.73,4.82,4.87,4.66,362112,173000701.14,4.45,2.12,0.10,4.40
2022-07-19,4.80,4.92,5.03,4.75,409016,201097293.84,5.81,2.07,0.10,4.97
2022-07-20,5.06,5.16,5.35,4.98,549439,285296502.05,7.52,4.88,0.24,6.67
2022-07-21,5.17,5.21,5.38,5.07,558328,293636447.84,6.01,0.97,0.05,6.78
2022-07-22,5.20,5.17,5.24,5.05,469663,241466637.06,3.65,-0.77,-0.04,5.70
2022-07-25,5.19,5.06,5.31,5.04,376038,194368626.02,5.22,-2.13,-0.11,4.57
2022-07-26,5.00,5.07,5.10,4.85,316160,158696926.83,4.94,0.20,0.01,3.84
2022-07-27,5.06,5.26,5.37,4.96,373203,192842107.81,8.09,3.75,0.19,4.53
2022-07-28,5.29,5.14,5.31,5.08,283912,146762234.75,4.37,-2.28,-0.12,3.45
2022-07-29,5.15,5.07,5.19,5.04,182903,93197242.26,2.92,-1.36,-0.07,2.22
2022-08-01,5.07,4.93,5.11,4.88,250527,124254590.00,4.54,-2.76,-0.14,3.04
2022-08-02,4.88,4.64,4.88,4.58,269812,126708723.00,6.09,-5.88,-0.29,3.28
2022-08-03,4.69,4.58,4.83,4.56,191539,89926510.76,5.82,-1.29,-0.06,2.33
2022-08-04,4.64,4.63,4.71,4.56,146904,68040031.66,3.28,1.09,0.05,1.78
2022-08-05,4.60,4.64,4.67,4.50,176483,80864551.62,3.67,0.22,0.01,2.14
2022-08-08,4.63,4.68,4.69,4.51,161484,74658460.25,3.88,0.86,0.04,1.96
2022-08-09,4.65,4.86,4.97,4.65,293817,142366520.68,6.84,3.85,0.18,3.57
2022-08-10,4.82,5.14,5.30,4.81,401810,205323158.74,10.08,5.76,0.28,4.88
2022-08-11,5.20,5.17,5.22,5.10,200358,102960879.52,2.33,0.58,0.03,2.43
2022-08-12,5.18,5.29,5.50,5.17,342124,182880086.91,6.38,2.32,0.12,4.15
2022-08-15,5.34,5.38,5.50,5.22,335539,180291578.50,5.29,1.70,0.09,4.07
2022-08-16,5.39,5.40,5.43,5.30,236314,127035878.96,2.42,0.37,0.02,2.87
2022-08-17,5.38,5.26,5.40,5.22,231880,122528077.95,3.33,-2.59,-0.14,2.82
2022-08-18,5.30,5.18,5.30,5.11,272457,141109895.59,3.61,-1.52,-0.08,3.31
2022-08-19,5.24,5.35,5.43,5.20,422377,224266879.85,4.44,3.28,0.17,5.13
2022-08-22,5.37,5.56,5.69,5.33,493782,273409963.26,6.73,3.93,0.21,6.00
2022-08-23,5.53,5.63,5.67,5.44,319846,177517922.20,4.14,1.26,0.07,3.88
2022-08-24,5.62,5.42,5.63,5.35,284962,155193762.07,4.97,-3.73,-0.21,3.46
2022-08-25,5.23,5.21,5.30,5.05,284172,146759026.40,4.61,-3.87,-0.21,3.45
2022-08-26,5.22,5.14,5.22,5.07,176984,90885873.00,2.88,-1.34,-0.07,2.15
2022-08-29,5.04,5.19,5.25,4.96,152600,78693482.23,5.64,0.97,0.05,1.85
2022-08-30,5.20,5.12,5.25,5.01,200085,102232210.48,4.62,-1.35,-0.07,2.43
2022-08-31,5.09,4.85,5.11,4.75,276718,134462702.54,7.03,-5.27,-0.27,3.36
2022-09-01,4.84,4.84,4.89,4.80,145378,70461774.00,1.86,-0.21,-0.01,1.77
2022-09-02,4.83,4.83,4.86,4.73,150850,72586385.15,2.69,-0.21,-0.01,1.83
2022-09-05,4.82,4.86,4.90,4.74,167704,81160290.00,3.31,0.62,0.03,2.04
2022-09-06,4.85,4.93,4.95,4.82,138948,67865476.56,2.67,1.44,0.07,1.69
2022-09-07,4.92,4.82,5.04,4.79,330638,160436505.65,5.07,-2.23,-0.11,4.01
2022-09-08,4.81,4.73,4.89,4.69,197155,93550337.03,4.15,-1.87,-0.09,2.39
2022-09-09,4.72,4.76,4.82,4.69,146939,69596477.80,2.75,0.63,0.03,1.78
2022-09-13,4.76,4.72,4.77,4.64,164476,77231797.90,2.73,-0.84,-0.04,2.00
2022-09-14,4.64,4.61,4.68,4.57,107815,49698936.12,2.33,-2.33,-0.11,1.31
2022-09-15,4.66,4.49,4.66,4.39,153208,68862096.00,5.86,-2.60,-0.12,1.86
2022-09-16,4.47,4.30,4.47,4.29,136937,59873724.09,4.01,-4.23,-0.19,1.66
2022-09-19,4.29,4.32,4.37,4.27,116138,50108838.00,2.33,0.47,0.02,1.41
2022-09-20,4.32,4.40,4.41,4.31,109256,47867082.00,2.31,1.85,0.08,1.33
2022-09-21,4.40,4.44,4.45,4.29,90051,39496525.92,3.64,0.91,0.04,1.09
2022-09-22,4.40,4.37,4.47,4.37,96446,42521777.00,2.25,-1.58,-0.07,1.17
2022-09-23,4.42,4.28,4.42,4.26,104269,45206367.60,3.66,-2.06,-0.09,1.27
2022-09-26,4.25,4.28,4.36,4.21,114649,49120984.82,3.50,0.00,0.00,1.39
2022-09-27,4.24,4.30,4.31,4.18,104706,44482292.89,3.04,0.47,0.02,1.27
2022-09-28,4.28,4.15,4.28,4.12,106702,44616721.56,3.72,-3.49,-0.15,1.30
2022-09-29,4.17,4.15,4.23,4.06,122930,50845639.19,4.10,0.00,0.00,1.49
2022-09-30,4.14,4.11,4.17,4.05,93446,38378171.35,2.89,-0.96,-0.04,1.13
2022-10-10,4.14,4.13,4.21,4.10,122522,50896715.64,2.68,0.49,0.02,1.49
2022-10-11,4.10,4.16,4.17,4.02,98896,40636445.44,3.63,0.73,0.03,1.20
2022-10-12,4.17,4.19,4.19,4.01,122694,50257924.23,4.33,0.72,0.03,1.49
2022-10-13,4.18,4.20,4.22,4.14,91539,38249986.52,1.91,0.24,0.01,1.11
2022-10-14,4.21,4.25,4.28,4.20,104051,44205663.25,1.90,1.19,0.05,1.26
2022-10-17,4.23,4.30,4.31,4.19,103609,44204622.38,2.82,1.18,0.05,1.26
2022-10-18,4.31,4.29,4.33,4.27,81373,34947069.00,1.40,-0.23,-0.01,0.99
2022-10-19,4.28,4.27,4.32,4.26,81264,34876237.00,1.40,-0.47,-0.02,0.99
2022-10-20,4.27,4.29,4.32,4.22,79470,33970796.00,2.34,0.47,0.02,0.96
2022-10-21,4.25,4.26,4.31,4.24,77558,33100188.00,1.63,-0.70,-0.03,0.94
2022-10-24,4.28,4.19,4.29,4.15,113139,47900574.26,3.29,-1.64,-0.07,1.37
2022-10-25,4.11,4.20,4.23,4.09,107559,44780387.10,3.34,0.24,0.01,1.31
2022-10-26,4.22,4.30,4.30,4.21,88799,37961480.00,2.14,2.38,0.10,1.08
2022-10-27,4.31,4.27,4.37,4.24,81427,34926316.24,3.02,-0.70,-0.03,0.99
2022-10-28,4.21,3.99,4.22,3.92,218650,88175843.00,7.03,-6.56,-0.28,2.65
2022-10-31,3.92,3.88,3.98,3.85,145956,56954208.52,3.26,-2.76,-0.11,1.77
2022-11-01,3.89,3.96,3.96,3.84,141548,55122080.25,3.09,2.06,0.08,1.72
2022-11-02,3.94,4.00,4.04,3.92,118090,47125805.41,3.03,1.01,0.04,1.43
2022-11-03,3.96,3.95,3.98,3.91,125677,49486513.35,1.75,-1.25,-0.05,1.53
2022-11-04,3.96,4.07,4.07,3.95,127145,51255060.22,3.04,3.04,0.12,1.54
2022-11-07,4.06,4.16,4.18,4.05,137655,56965133.24,3.19,2.21,0.09,1.67
2022-11-08,4.15,4.18,4.18,4.11,82470,34219760.76,1.68,0.48,0.02,1.00
2022-11-09,4.19,4.33,4.35,4.18,159447,67548784.06,4.07,3.59,0.15,1.94
2022-11-10,4.40,4.17,4.41,4.14,386532,161707033.38,6.24,-3.70,-0.16,4.69
2022-11-11,4.27,4.34,4.45,4.22,373131,161620080.11,5.52,4.08,0.17,4.53
2022-11-14,4.45,4.47,4.55,4.40,411407,183812527.51,3.46,3.00,0.13,5.00
2022-11-15,4.43,4.51,4.52,4.41,261122,116741963.96,2.46,0.89,0.04,3.17
2022-11-16,4.50,4.44,4.51,4.38,231773,102993364.50,2.88,-1.55,-0.07,2.81
2022-11-17,4.46,4.43,4.46,4.36,152396,67241665.37,2.25,-0.23,-0.01,1.85
2022-11-18,4.45,4.34,4.47,4.32,146568,64161188.00,3.39,-2.03,-0.09,1.78
2022-11-21,4.30,4.27,4.33,4.25,127788,54581551.00,1.84,-1.61,-0.07,1.55
2022-11-22,4.27,4.25,4.35,4.22,140511,60002388.00,3.04,-0.47,-0.02,1.71
2022-11-23,4.27,4.26,4.28,4.16,131707,55522751.00,2.82,0.24,0.01,1.60
2022-11-24,4.28,4.27,4.32,4.24,96563,41302289.25,1.88,0.23,0.01,1.17
2022-11-25,4.24,4.24,4.29,4.22,72484,30803828.86,1.64,-0.70,-0.03,0.88
2022-11-28,4.19,4.23,4.23,4.15,96739,40529411.75,1.89,-0.24,-0.01,1.17
2022-11-29,4.26,4.33,4.33,4.24,100811,43254282.10,2.13,2.36,0.10,1.22
2022-11-30,4.34,4.30,4.36,4.27,86379,37256799.00,2.08,-0.69,-0.03,1.05
2022-12-01,4.30,4.27,4.33,4.26,92748,39786563.00,1.63,-0.70,-0.03,1.13
2022-12-02,4.27,4.28,4.29,4.24,86855,37064436.10,1.17,0.23,0.01,1.05
2022-12-05,4.28,4.36,4.36,4.26,132063,56976664.50,2.34,1.87,0.08,1.60
2022-12-06,4.35,4.28,4.36,4.26,98618,42362557.00,2.29,-1.83,-0.08,1.20
2022-12-07,4.26,4.25,4.28,4.22,80563,34210200.00,1.40,-0.70,-0.03,0.98
2022-12-08,4.26,4.29,4.31,4.22,76226,32477159.14,2.12,0.94,0.04,0.93
2022-12-09,4.27,4.30,4.33,4.23,115856,49611036.00,2.33,0.23,0.01,1.41
2022-12-12,4.30,4.19,4.30,4.18,109066,45973032.04,2.79,-2.56,-0.11,1.32
2022-12-13,4.19,4.19,4.22,4.16,57225,23966127.00,1.43,0.00,0.00,0.69
2022-12-14,4.21,4.14,4.22,4.12,87891,36542688.00,2.39,-1.19,-0.05,1.07
2022-12-15,4.14,4.13,4.18,4.11,68365,28226968.00,1.69,-0.24,-0.01,0.83
2022-12-16,4.11,4.12,4.13,4.07,64250,26328095.00,1.45,-0.24,-0.01,0.78
2022-12-19,4.10,3.97,4.14,3.96,97541,39164645.00,4.37,-3.64,-0.15,1.18
2022-12-20,3.96,4.03,4.06,3.94,72854,29195250.00,3.02,1.51,0.06,0.88
2022-12-21,4.04,3.97,4.04,3.93,64685,25672783.00,2.73,-1.49,-0.06,0.79
2022-12-22,3.98,3.91,4.01,3.88,70881,27951826.00,3.27,-1.51,-0.06,0.86
2022-12-23,3.89,3.88,3.91,3.83,55390,21460337.00,2.05,-0.77,-0.03,0.67
2022-12-26,3.89,3.90,3.90,3.85,55006,21318758.86,1.29,0.52,0.02,0.67
2022-12-27,3.92,3.91,3.92,3.87,64729,25224759.00,1.28,0.26,0.01,0.79
2022-12-28,3.91,3.86,3.91,3.84,59884,23135549.00,1.79,-1.28,-0.05,0.73
2022-12-29,3.87,3.84,3.88,3.81,61351,23565325.00,1.81,-0.52,-0.02,0.74
2022-12-30,3.83,3.85,3.85,3.82,43539,16717702.45,0.78,0.26,0.01,0.53
