2021-03-11,4.26,4.39,4.40,4.19,74201,32980353.00,4.95,3.54,0.15,0.91
2021-03-12,4.49,4.42,4.56,4.36,81451,37022294.00,4.56,0.68,0.03,1.00
2021-03-15,4.36,4.40,4.55,4.35,111786,51053072.00,4.52,-0.45,-0.02,1.38
2021-03-16,4.39,4.68,4.85,4.39,326267,156793084.00,10.45,6.36,0.28,4.02
2021-03-17,4.54,4.59,4.71,4.44,241864,112362260.00,5.77,-1.92,-0.09,2.98
2021-03-18,4.52,4.54,4.62,4.49,136426,63471927.00,2.83,-1.09,-0.05,1.68
2021-03-19,4.49,4.66,4.71,4.46,174518,82388510.00,5.51,2.64,0.12,2.15
2021-03-22,4.94,5.01,5.14,4.94,509263,264471424.00,4.29,7.51,0.35,6.27
2021-03-23,4.84,4.75,4.89,4.59,380708,185416693.00,5.99,-5.19,-0.26,4.69
2021-03-24,4.64,4.81,4.86,4.61,242841,118714886.00,5.26,1.26,0.06,2.99
2021-03-25,4.79,4.70,4.79,4.55,178904,84682484.00,4.99,-2.29,-0.11,2.20
2021-03-26,4.64,4.69,4.73,4.59,120577,57722402.00,2.98,-0.21,-0.01,1.49
2021-03-29,4.65,4.65,4.72,4.57,108050,51308338.00,3.20,-0.85,-0.04,1.33
2021-03-30,4.64,4.55,4.68,4.54,86027,40318218.00,3.01,-2.15,-0.10,1.06
2021-03-31,4.55,4.57,4.59,4.49,72828,33906969.00,2.20,0.44,0.02,0.90
2021-04-01,4.55,4.47,4.57,4.43,98162,45197082.00,3.06,-2.19,-0.10,1.21
2021-04-02,4.49,4.40,4.49,4.38,72206,32672757.00,2.46,-1.57,-0.07,0.89
2021-04-06,4.39,4.47,4.48,4.35,52800,24038750.00,2.95,1.59,0.07,0.65
2021-04-07,4.50,4.48,4.50,4.44,48242,22052407.00,1.34,0.22,0.01,0.59
2021-04-08,4.46,4.67,4.84,4.44,224408,106950555.00,8.93,4.24,0.19,2.76
2021-04-09,4.66,4.62,4.69,4.52,155177,73031159.00,3.64,-1.07,-0.05,1.91
2021-04-12,4.60,4.57,4.67,4.49,106463,50022925.00,3.90,-1.08,-0.05,1.31
2021-04-13,4.59,4.47,4.59,4.41,73169,33423751.00,3.94,-2.19,-0.10,0.90
2021-04-14,4.44,4.51,4.52,4.42,44536,20410922.00,2.24,0.89,0.04,0.55
2021-04-15,4.49,4.45,4.49,4.41,37454,17025299.00,1.77,-1.33,-0.06,0.46
2021-04-16,4.45,4.49,4.50,4.43,42935,19683743.00,1.57,0.90,0.04,0.53
2021-04-19,4.49,4.54,4.55,4.47,45421,21063938.00,1.78,1.11,0.05,0.56
2021-04-20,4.51,4.45,4.54,4.44,53563,24591723.00,2.20,-1.98,-0.09,0.66
2021-04-21,4.44,4.34,4.45,4.33,69286,31073679.00,2.70,-2.47,-0.11,0.85
2021-04-22,4.36,4.36,4.40,4.35,31475,14100648.00,1.15,0.46,0.02,0.39
2021-04-23,4.36,4.41,4.42,4.34,37621,16926247.00,1.83,1.15,0.05,0.46
2021-04-26,4.41,4.33,4.44,4.33,46439,20894196.00,2.49,-1.81,-0.08,0.57
2021-04-27,4.31,4.22,4.33,4.14,68818,29643597.00,4.39,-2.54,-0.11,0.85
2021-04-28,4.18,4.20,4.27,4.12,64800,27895312.00,3.55,-0.47,-0.02,0.80
2021-04-29,4.19,4.19,4.22,4.16,43493,18682055.00,1.43,-0.24,-0.01,0.54
2021-04-30,4.22,4.26,4.27,4.17,45103,19293850.00,2.39,1.67,0.07,0.56
2021-05-06,4.26,4.29,4.34,4.26,39444,17158224.00,1.88,0.70,0.03,0.49
2021-05-07,4.30,4.31,4.36,4.28,34283,14976870.00,1.86,0.47,0.02,0.42
2021-05-10,4.29,4.49,4.52,4.28,87672,39195383.00,5.57,4.18,0.18,1.08
2021-05-11,4.55,4.48,4.57,4.41,89062,40474059.00,3.56,-0.22,-0.01,1.10
2021-05-12,4.43,4.52,4.54,4.42,57864,26308743.00,2.68,0.89,0.04,0.71
2021-05-13,4.50,4.43,4.52,4.43,45803,20724628.00,1.99,-1.99,-0.09,0.56
2021-05-14,4.43,4.56,4.57,4.43,77430,35493602.00,3.16,2.93,0.13,0.95
2021-05-17,4.51,4.49,4.58,4.45,56954,25926024.00,2.85,-1.54,-0.07,0.70
2021-05-18,4.50,4.46,4.53,4.44,40153,18129565.00,2.00,-0.67,-0.03,0.49
2021-05-19,4.46,4.38,4.48,4.35,42947,19037796.00,2.91,-1.79,-0.08,0.53
2021-05-20,4.36,4.29,4.38,4.28,38368,16717931.00,2.28,-2.05,-0.09,0.47
2021-05-21,4.29,4.34,4.35,4.26,22136,9674987.00,2.10,1.17,0.05,0.27
2021-05-24,4.45,4.42,4.49,4.37,66196,29521672.00,2.76,1.84,0.08,0.82
2021-05-25,4.41,4.40,4.42,4.36,61813,27424891.00,1.36,-0.45,-0.02,0.76
2021-05-26,4.36,4.34,4.36,4.26,92882,40569895.00,2.27,-1.36,-0.06,1.14
2021-05-27,4.33,4.35,4.36,4.31,64906,28413324.00,1.15,0.23,0.01,0.80
2021-05-28,4.34,4.31,4.36,4.28,43062,18803099.00,1.84,-0.92,-0.04,0.53
2021-05-31,4.33,4.34,4.36,4.25,48475,21159845.00,2.55,0.70,0.03,0.60
2021-06-01,4.33,4.34,4.35,4.27,34553,15068382.00,1.84,0.00,0.00,0.43
2021-06-02,4.32,4.34,4.35,4.30,30729,13428715.00,1.15,0.00,0.00,0.38
2021-06-03,4.37,4.35,4.38,4.31,31728,13911804.00,1.61,0.23,0.01,0.39
2021-06-04,4.35,4.33,4.35,4.29,41768,18195961.00,1.38,-0.46,-0.02,0.51
2021-06-07,4.31,4.34,4.34,4.26,34501,15032525.00,1.85,0.23,0.01,0.43
2021-06-08,4.31,4.32,4.33,4.29,22730,9927136.00,0.92,-0.46,-0.02,0.28
2021-06-09,4.32,4.34,4.36,4.30,32384,14201934.00,1.39,0.46,0.02,0.40
2021-06-10,4.34,4.37,4.41,4.31,56900,25074544.00,2.30,0.69,0.03,0.70
2021-06-11,4.37,4.38,4.43,4.35,46910,20827548.00,1.83,0.23,0.01,0.58
2021-06-15,4.40,4.20,4.40,4.18,77738,33470965.00,5.02,-4.11,-0.18,0.96
2021-06-16,4.20,4.23,4.23,4.16,20241,8597815.00,1.67,0.71,0.03,0.25
2021-06-17,4.23,4.24,4.24,4.18,25374,10799870.00,1.42,0.24,0.01,0.31
2021-06-18,4.24,4.21,4.25,4.20,38365,16364247.00,1.18,-0.71,-0.03,0.47
2021-06-21,4.19,4.21,4.22,4.17,27679,11734172.00,1.19,0.00,0.00,0.34
2021-06-22,4.22,4.24,4.24,4.18,37780,16105291.00,1.43,0.71,0.03,0.47
2021-06-23,4.23,4.24,4.28,4.20,36068,15442523.00,1.89,0.00,0.00,0.44
2021-06-24,4.24,4.21,4.24,4.20,32112,13682941.00,0.94,-0.71,-0.03,0.40
2021-06-25,4.22,4.22,4.22,4.19,27892,11861336.00,0.71,0.24,0.01,0.34
2021-06-28,4.22,4.18,4.22,4.18,27565,11694272.00,0.95,-0.95,-0.04,0.34
2021-06-29,4.19,4.18,4.19,4.14,30498,12838502.00,1.20,0.00,0.00,0.38
2021-06-30,4.18,4.19,4.20,4.17,26620,11274317.00,0.72,0.24,0.01,0.33
2021-07-01,4.18,4.16,4.19,4.11,37468,15720302.00,1.91,-0.72,-0.03,0.46
2021-07-02,4.15,4.13,4.15,4.11,19294,8062732.00,0.96,-0.72,-0.03,0.24
2021-07-05,4.14,4.16,4.23,4.12,25179,10590981.00,2.66,0.73,0.03,0.31
2021-07-06,4.15,4.17,4.17,4.13,22165,9305831.00,0.96,0.24,0.01,0.27
2021-07-07,4.15,4.17,4.17,4.14,19800,8315033.00,0.72,0.00,0.00,0.24
2021-07-08,4.16,4.13,4.17,4.09,31306,13053882.00,1.92,-0.96,-0.04,0.39
2021-07-09,4.12,4.13,4.13,4.07,26435,10958099.00,1.45,0.00,0.00,0.33
2021-07-12,4.16,4.21,4.26,4.16,66725,28391459.00,2.42,1.94,0.08,0.82
2021-07-13,4.18,4.21,4.21,4.16,30123,12761121.00,1.19,0.00,0.00,0.37
2021-07-14,4.20,4.20,4.23,4.18,33339,14187170.00,1.19,-0.24,-0.01,0.41
2021-07-15,4.19,4.21,4.22,4.13,45155,19095050.00,2.14,0.24,0.01,0.56
2021-07-16,4.22,4.24,4.30,4.21,58770,25192999.00,2.14,0.71,0.03,0.72
2021-07-19,4.22,4.31,4.32,4.20,82703,35786398.00,2.83,1.65,0.07,1.02
2021-07-20,4.27,4.31,4.32,4.25,43424,18787407.00,1.62,0.00,0.00,0.53
2021-07-21,4.27,4.32,4.34,4.27,50824,22146671.00,1.62,0.23,0.01,0.63
2021-07-22,4.32,4.32,4.35,4.28,51987,22607783.00,1.62,0.00,0.00,0.64
2021-07-23,4.35,4.50,4.52,4.34,203933,91754223.00,4.17,4.17,0.18,2.51
2021-07-26,4.50,4.43,4.52,4.35,109147,48996155.00,3.78,-1.56,-0.07,1.34
2021-07-27,4.43,4.40,4.55,4.35,88911,40008944.00,4.51,-0.68,-0.03,1.09
2021-07-28,4.37,4.40,4.41,4.27,67897,29878671.00,3.18,0.00,0.00,0.84
2021-07-29,4.40,4.45,4.58,4.36,66208,29574599.00,5.00,1.14,0.05,0.81
2021-07-30,4.45,4.43,4.47,4.36,61900,27587713.00,2.47,-0.45,-0.02,0.76
2021-08-02,4.47,4.48,4.49,4.42,69823,31489254.00,1.58,1.13,0.05,0.86
2021-08-03,4.49,4.46,4.49,4.41,59712,26786685.00,1.79,-0.45,-0.02,0.73
2021-08-04,4.45,4.46,4.51,4.39,51956,23285457.00,2.69,0.00,0.00,0.64
2021-08-05,4.50,4.53,4.68,4.49,163523,75757902.00,4.26,1.57,0.07,2.01
2021-08-06,4.53,4.56,4.59,4.41,112524,51226712.00,3.97,0.66,0.03,1.38
2021-08-09,4.59,4.59,4.64,4.51,89881,41501031.00,2.85,0.66,0.03,1.11
2021-08-10,4.56,4.60,4.61,4.56,60776,28187700.00,1.09,0.22,0.01,0.75
2021-08-11,4.58,4.56,4.61,4.52,92951,42754845.00,1.96,-0.87,-0.04,1.14
2021-08-12,4.58,4.66,4.69,4.56,196799,92027362.00,2.85,2.19,0.10,2.42
2021-08-13,4.67,4.76,4.77,4.61,260857,124027488.00,3.43,2.15,0.10,3.21
2021-08-16,4.77,4.72,4.79,4.66,187626,89441327.00,2.73,-0.84,-0.04,2.31
2021-08-17,4.72,4.61,4.73,4.56,152888,71568241.00,3.60,-2.33,-0.11,1.88
2021-08-18,4.61,4.64,4.66,4.58,86374,40409815.00,1.74,0.65,0.03,1.06
2021-08-19,4.64,4.62,4.65,4.53,91011,42078661.00,2.59,-0.43,-0.02,1.12
2021-08-20,4.50,4.29,4.50,4.15,237353,102907322.00,7.58,-7.14,-0.33,2.92
2021-08-23,4.23,4.29,4.29,4.22,92792,40080416.00,1.63,0.00,0.00,1.14
2021-08-24,4.27,4.43,4.50,4.23,182629,79980720.00,6.29,3.26,0.14,2.25
2021-08-25,4.44,4.87,4.88,4.40,840682,408162128.00,10.84,9.93,0.44,10.34
2021-08-26,4.70,4.82,5.00,4.63,809392,394611344.00,7.60,-1.03,-0.05,9.96
2021-08-27,4.82,4.84,5.01,4.80,462311,227911783.00,4.36,0.41,0.02,5.69
2021-08-30,4.90,4.91,4.98,4.77,481808,237674507.00,4.34,1.45,0.07,5.93
2021-08-31,4.88,4.91,4.96,4.80,301246,148438941.00,3.26,0.00,0.00,3.71
2021-09-01,5.15,4.85,5.31,4.85,608782,309724432.00,9.37,-1.22,-0.06,7.49
2021-09-02,4.82,5.06,5.11,4.80,485762,244110429.00,6.39,4.33,0.21,5.98
2021-09-03,5.06,4.94,5.16,4.92,323096,163904183.00,4.74,-2.37,-0.12,3.97
2021-09-06,4.92,4.85,5.05,4.80,237673,117165687.00,5.06,-1.82,-0.09,2.92
2021-09-07,4.85,5.00,5.08,4.80,334974,168173919.00,5.77,3.09,0.15,4.12
2021-09-08,4.96,5.06,5.12,4.94,343271,174726466.00,3.60,1.20,0.06,4.22
2021-09-09,5.02,5.05,5.16,5.01,320316,164206648.00,2.96,-0.20,-0.01,3.94
2021-09-10,5.02,4.88,5.13,4.84,310379,156022134.00,5.74,-3.37,-0.17,3.82
2021-09-13,4.90,5.11,5.15,4.88,364838,185507582.00,5.53,4.71,0.23,4.49
2021-09-14,5.13,5.04,5.20,4.93,402717,206295373.00,5.28,-1.37,-0.07,4.95
2021-09-15,5.06,5.20,5.25,5.02,399103,207700444.00,4.56,3.17,0.16,4.91
2021-09-16,5.25,5.24,5.56,5.20,575815,311831040.00,6.92,0.77,0.04,7.08
2021-09-17,5.25,5.13,5.41,5.03,428240,226729527.00,7.25,-2.10,-0.11,5.27
2021-09-22,5.10,5.65,5.65,5.00,462312,247965511.00,12.67,10.14,0.52,5.69
2021-09-23,5.75,5.55,5.80,5.38,776701,436194816.00,7.43,-1.77,-0.10,9.55
2021-09-24,5.45,5.08,5.45,5.06,504459,265360147.00,7.03,-8.47,-0.47,6.21
2021-09-27,4.97,4.59,5.04,4.57,416357,198718982.00,9.25,-9.65,-0.49,5.12
2021-09-28,4.60,4.65,4.75,4.57,198411,93236741.00,3.92,1.31,0.06,2.44
2021-09-29,4.60,4.41,4.60,4.18,195726,88783555.00,9.03,-5.16,-0.24,2.41
2021-09-30,4.48,4.60,4.60,4.42,124329,56934813.00,4.08,4.31,0.19,1.53
2021-10-08,4.60,4.59,4.69,4.55,93619,43485559.00,3.04,-0.22,-0.01,1.15
2021-10-11,4.64,4.56,4.66,4.49,89415,41054640.00,3.70,-0.65,-0.03,1.10
2021-10-12,4.54,4.42,4.54,4.31,118779,52924060.00,5.04,-3.07,-0.14,1.46
2021-10-13,4.34,4.34,4.38,4.22,126082,54764037.00,3.62,-1.81,-0.08,1.55
2021-10-14,4.36,4.35,4.40,4.30,72002,31666565.00,2.30,0.23,0.01,0.89
2021-10-15,4.37,4.32,4.37,4.23,114666,49631124.00,3.22,-0.69,-0.03,1.41
2021-10-18,4.29,4.33,4.34,4.27,69516,30339115.00,1.62,0.23,0.01,0.86
2021-10-19,4.33,4.33,4.36,4.30,55808,24401364.00,1.39,0.00,0.00,0.69
2021-10-20,4.34,4.49,4.51,4.30,148631,66450239.00,4.85,3.70,0.16,1.83
2021-10-21,4.48,4.46,4.53,4.40,158271,71361879.00,2.90,-0.67,-0.03,1.95
2021-10-22,4.50,4.45,4.60,4.45,154947,70914512.00,3.36,-0.22,-0.01,1.91
2021-10-25,4.55,4.70,4.77,4.55,266932,125626943.00,4.94,5.62,0.25,3.28
2021-10-26,4.65,4.61,4.73,4.55,180443,84673037.00,3.83,-1.91,-0.09,2.22
2021-10-27,4.59,4.47,4.59,4.43,139311,63142730.00,3.47,-3.04,-0.14,1.71
2021-10-28,4.40,4.30,4.47,4.23,136634,59829855.00,5.37,-3.80,-0.17,1.68
2021-10-29,4.30,4.32,4.35,4.27,65041,28418140.00,1.86,0.47,0.02,0.80
2021-11-01,4.32,4.27,4.41,4.25,172803,75465560.00,3.70,-1.16,-0.05,2.13
2021-11-02,4.25,4.13,4.27,4.05,168973,71171927.00,5.15,-3.28,-0.14,2.08
2021-11-03,4.12,4.17,4.23,4.09,85742,36034539.00,3.39,0.97,0.04,1.05
2021-11-04,4.18,4.15,4.19,4.13,69688,29288380.00,1.44,-0.48,-0.02,0.86
2021-11-05,4.16,4.10,4.17,4.10,74338,31024095.00,1.69,-1.20,-0.05,0.91
2021-11-08,4.12,4.14,4.19,4.08,45784,19174852.00,2.68,0.98,0.04,0.56
2021-11-09,4.15,4.18,4.19,4.12,50083,21077827.00,1.69,0.97,0.04,0.62
2021-11-10,4.15,4.19,4.19,4.09,69068,28893413.00,2.39,0.24,0.01,0.85
2021-11-11,4.16,4.22,4.22,4.16,74003,31473723.00,1.43,0.72,0.03,0.91
2021-11-12,4.23,4.22,4.24,4.18,61446,26166818.00,1.42,0.00,0.00,0.76
2021-11-15,4.21,4.25,4.25,4.18,82992,35339933.00,1.66,0.71,0.03,1.02
2021-11-16,4.24,4.24,4.28,4.20,80664,34634790.00,1.88,-0.24,-0.01,0.99
2021-11-17,4.22,4.26,4.26,4.21,72724,31202003.00,1.18,0.47,0.02,0.89
2021-11-18,4.26,4.35,4.49,4.26,170212,75379810.00,5.40,2.11,0.09,2.09
2021-11-19,4.33,4.43,4.44,4.31,174178,77402874.00,2.99,1.84,0.08,2.14
2021-11-22,4.50,4.47,4.52,4.43,142836,64484713.00,2.03,0.90,0.04,1.76
2021-11-23,4.47,4.54,4.57,4.46,155771,71315766.00,2.46,1.57,0.07,1.92
2021-11-24,4.52,4.60,4.63,4.50,148330,68477206.00,2.86,1.32,0.06,1.82
2021-11-25,4.60,4.60,4.63,4.54,130209,60287149.00,1.96,0.00,0.00,1.60
2021-11-26,4.53,4.61,4.65,4.50,128370,59598086.00,3.26,0.22,0.01,1.58
2021-11-29,4.53,4.59,4.64,4.53,139143,64476240.00,2.39,-0.43,-0.02,1.71
2021-11-30,4.60,4.66,4.71,4.55,148018,69542366.00,3.49,1.53,0.07,1.82
2021-12-01,4.65,4.68,4.69,4.60,108981,51321292.00,1.93,0.43,0.02,1.34
2021-12-02,4.70,4.61,4.70,4.59,135083,63251588.00,2.35,-1.50,-0.07,1.66
2021-12-03,4.60,4.61,4.66,4.55,109378,50914830.00,2.39,0.00,0.00,1.35
2021-12-06,4.65,4.45,4.65,4.14,149767,68077217.00,11.06,-3.47,-0.16,1.84
2021-12-07,4.49,4.41,4.58,4.37,165957,74828773.00,4.72,-0.90,-0.04,2.04
2021-12-08,4.42,4.40,4.45,4.35,104272,46326859.00,2.27,-0.23,-0.01,1.28
2021-12-09,4.41,4.35,4.42,4.35,90689,40173228.00,1.59,-1.14,-0.05,1.12
2021-12-10,4.35,4.41,4.43,4.34,78251,34776970.00,2.07,1.38,0.06,0.96
2021-12-13,4.40,4.37,4.44,4.31,125830,55556426.00,2.95,-0.91,-0.04,1.55
2021-12-14,4.37,4.31,4.38,4.27,118066,51350648.00,2.52,-1.37,-0.06,1.45
2021-12-15,4.28,4.33,4.34,4.27,78321,34149294.00,1.62,0.46,0.02,0.96
2021-12-16,4.33,4.36,4.37,4.31,104818,46084848.00,1.39,0.69,0.03,1.29
2021-12-17,4.36,4.30,4.39,4.29,99283,43466007.00,2.29,-1.38,-0.06,1.22
2021-12-20,4.28,4.32,4.36,4.27,106759,46620201.00,2.09,0.47,0.02,1.31
2021-12-21,4.32,4.41,4.41,4.31,129595,57259360.00,2.31,2.08,0.09,1.59
2021-12-22,4.43,4.48,4.49,4.36,166802,74581264.00,2.95,1.59,0.07,2.05
2021-12-23,4.46,4.43,4.54,4.40,162848,73454193.00,3.13,-1.12,-0.05,2.00
2021-12-24,4.44,4.28,4.44,4.28,131996,57870253.00,3.61,-3.39,-0.15,1.62
2021-12-27,4.28,4.33,4.35,4.28,65164,28463110.00,1.64,1.17,0.05,0.80
2021-12-28,4.33,4.41,4.44,4.33,92653,41206151.00,2.54,1.85,0.08,1.14
2021-12-29,4.41,4.41,4.44,4.37,67539,30152971.00,1.59,0.00,0.00,0.83
2021-12-30,4.45,4.43,4.45,4.40,71753,32064489.00,1.13,0.45,0.02,0.88
2021-12-31,4.43,4.42,4.44,4.38,70889,31678401.00,1.35,-0.23,-0.01,0.87
