MjAxNS0wMS0wNSw2LjU4LDYuNjcsNi43MCw2LjQ2LDg0MzQ3LDU4NjE5NDAwLjAwLDMuNjYsMS42OCwwLjExLDEuNjA=
2015-03-10,7.30,7.34,7.41,7.26,115121,88823406.00,2.06,0.82,0.06,2.09
2015-03-11,7.32,7.30,7.40,7.26,79907,61246288.00,1.91,-0.54,-0.04,1.45
2015-03-12,7.30,7.34,7.47,7.28,131209,101591150.00,2.60,0.55,0.04,2.39
2015-03-13,7.37,7.47,7.47,7.31,103078,79720783.00,2.18,1.77,0.13,1.87
2015-03-16,7.48,7.65,7.69,7.48,167461,133445318.00,2.81,2.41,0.18,3.04
2015-03-17,7.67,7.67,7.76,7.55,178434,142907836.00,2.75,0.26,0.02,3.24
2015-03-18,7.71,7.95,8.02,7.70,252383,206794143.00,4.17,3.65,0.28,4.59
2015-03-19,7.93,7.89,7.93,7.78,176480,144711905.00,1.89,-0.75,-0.06,3.21
2015-03-20,7.90,7.96,8.04,7.86,174474,144535152.00,2.28,0.89,0.07,3.17
2015-03-23,7.96,8.12,8.12,7.92,243661,203881750.00,2.51,2.01,0.16,4.43
2015-03-24,8.13,8.00,8.19,7.76,284188,236107090.00,5.30,-1.48,-0.12,5.17
2015-03-25,8.00,8.45,8.84,7.86,539965,470734896.00,12.25,5.63,0.45,9.82
2015-03-26,8.40,8.31,8.52,8.19,285696,248487821.00,3.91,-1.66,-0.14,5.19
2015-03-27,8.33,8.43,8.54,8.26,209432,183631881.00,3.37,1.44,0.12,3.81
2015-04-21,9.31,9.31,9.31,9.31,22744,21971129.00,0.00,10.44,0.88,0.41
2015-04-22,10.28,9.72,10.28,9.52,652988,664631040.00,8.16,4.40,0.41,11.87
2015-04-23,9.67,9.75,10.01,9.57,356026,361489584.00,4.53,0.31,0.03,6.47
2015-04-24,9.56,9.56,9.68,9.36,276018,272890080.00,3.28,-1.95,-0.19,5.02
2015-04-27,9.63,9.60,9.84,9.48,244538,244280042.00,3.77,0.42,0.04,4.45
2015-04-28,9.64,9.13,9.70,9.05,217433,209801078.00,6.77,-4.90,-0.47,3.95
2015-04-29,9.18,9.27,9.39,9.00,145596,139417643.00,4.27,1.53,0.14,2.65
2015-04-30,9.30,9.25,9.58,9.25,170819,167061481.00,3.56,-0.22,-0.02,3.11
2015-05-04,9.18,9.33,9.38,9.01,182686,174742026.00,4.00,0.86,0.08,3.32
2015-05-05,9.36,8.87,9.36,8.85,149487,141047574.00,5.47,-4.93,-0.46,2.72
2015-05-06,8.87,8.63,9.04,8.48,150804,138304255.00,6.31,-2.71,-0.24,2.74
2015-05-07,8.55,8.55,8.71,8.45,135429,121073538.00,3.01,-0.93,-0.08,2.46
2015-05-08,8.68,8.92,8.92,8.60,151872,138323998.00,3.74,4.33,0.37,2.76
2015-05-11,9.03,9.37,9.41,8.92,235683,225535823.00,5.49,5.04,0.45,4.29
2015-05-12,9.44,9.68,9.90,9.24,298219,294557600.00,7.04,3.31,0.31,5.41
2015-05-13,9.60,9.46,9.75,9.37,219030,217542734.00,3.93,-2.27,-0.22,3.97
2015-05-14,9.47,9.69,9.80,9.47,219162,219062282.00,3.49,2.43,0.23,3.98
2015-05-15,9.71,9.27,9.74,9.25,166145,162551451.00,5.06,-4.33,-0.42,3.02
2015-05-18,9.25,9.30,9.47,9.13,141330,136832143.00,3.67,0.32,0.03,2.56
2015-05-19,9.38,9.64,9.68,9.30,226960,224238389.00,4.09,3.66,0.34,4.12
2015-05-20,9.64,9.75,10.09,9.57,363103,371122560.00,5.39,1.14,0.11,6.59
2015-05-21,9.71,10.25,10.31,9.68,328782,340632864.00,6.46,5.13,0.50,5.97
2015-05-22,10.31,10.23,10.63,9.95,357196,377748560.00,6.63,-0.20,-0.02,6.48
2015-05-25,10.23,10.70,10.73,10.07,367527,398802832.00,6.45,4.59,0.47,6.67
2015-05-26,10.78,10.83,11.10,10.77,394892,444644912.00,3.08,1.21,0.13,7.17
2015-05-27,10.83,10.94,11.03,10.46,354593,392970512.00,5.26,1.02,0.11,6.43
2015-05-28,10.90,10.09,11.45,10.07,427947,483184976.00,12.61,-7.77,-0.85,7.77
2015-05-29,10.12,10.27,10.50,9.71,284559,298458944.00,7.83,1.78,0.18,5.16
2015-06-01,10.28,10.96,10.98,10.28,290050,320085456.00,6.82,6.72,0.69,5.26
2015-06-02,10.98,11.79,11.81,10.83,379256,440055792.00,8.94,7.57,0.83,6.88
2015-06-03,11.73,11.59,11.98,11.41,351181,419183376.00,4.83,-1.70,-0.20,6.37
2015-06-04,11.50,11.34,11.58,10.50,313094,356673456.00,9.32,-2.16,-0.25,5.68
2015-06-05,11.70,11.64,11.79,11.15,342443,406264944.00,5.64,2.65,0.30,6.21
2015-06-08,11.65,11.52,11.75,11.32,292793,344984480.00,3.69,-1.03,-0.12,5.31
2015-06-09,11.60,12.14,12.29,11.35,453600,554339472.00,8.16,5.38,0.62,8.23
2015-06-10,11.95,12.14,12.35,11.70,333573,412211280.00,5.35,0.00,0.00,6.05
2015-06-11,12.18,12.26,12.68,12.10,345558,437191152.00,4.78,0.99,0.12,6.27
2015-06-12,12.34,12.46,12.62,12.11,318035,403067360.00,4.16,1.63,0.20,5.77
2015-06-15,12.46,12.91,13.32,12.35,415556,547678736.00,7.78,3.61,0.45,7.54
2015-06-16,12.58,11.87,12.84,11.68,345269,432733072.00,8.99,-8.06,-1.04,6.27
2015-06-17,11.72,12.20,12.26,11.31,265983,322091216.00,8.00,2.78,0.33,4.83
2015-06-18,12.14,11.96,12.74,11.90,288583,366902912.00,6.89,-1.97,-0.24,5.24
2015-06-19,11.60,10.73,11.79,10.73,273113,315015040.00,8.86,-10.28,-1.23,4.96
2015-06-23,10.91,10.96,11.08,9.84,215723,235100580.00,11.56,2.14,0.23,3.91
2015-06-24,11.10,11.23,11.31,10.81,240570,274398384.00,4.56,2.46,0.27,4.37
2015-06-25,11.30,10.50,11.36,10.28,224674,252230378.00,9.62,-6.50,-0.73,4.08
2015-06-26,10.16,9.42,10.40,9.42,238526,241936446.00,9.33,-10.29,-1.08,4.32
2015-06-29,9.78,8.51,9.84,8.45,268959,249914956.00,14.76,-9.66,-0.91,4.87
2015-06-30,8.51,9.16,9.30,7.63,268275,235531242.00,19.62,7.64,0.65,4.86
2015-07-01,8.98,8.52,9.37,8.43,202263,188900201.00,10.26,-6.99,-0.64,3.66
2015-07-02,8.64,7.87,8.74,7.73,187930,161052054.00,11.85,-7.63,-0.65,3.41
2015-07-03,7.70,7.34,8.26,7.08,229009,180225279.00,14.99,-6.73,-0.53,4.15
2015-07-06,8.10,7.64,8.10,6.76,268257,210649968.00,18.26,4.09,0.30,4.85
2015-07-07,7.37,6.85,7.53,6.85,174875,128640761.00,8.90,-10.34,-0.79,3.16
2015-07-08,6.14,7.00,7.24,6.14,511762,355391776.00,16.06,2.19,0.15,9.26
2015-07-09,7.00,7.73,7.73,7.00,223934,174224601.00,10.43,10.43,0.73,4.05
2015-07-10,7.96,8.53,8.53,7.86,269456,235170655.00,8.67,10.35,0.80,4.87
2015-07-13,8.79,9.40,9.40,8.62,427233,398194800.00,9.14,10.20,0.87,7.73
2015-07-14,9.10,8.97,9.67,8.90,441538,420097424.00,8.19,-4.57,-0.43,7.99
2015-07-15,8.68,8.04,8.70,8.04,236548,203000327.00,7.36,-10.37,-0.93,4.28
2015-07-16,8.04,8.26,8.46,7.60,195022,165510189.00,10.70,2.74,0.22,3.53
2015-07-17,8.29,8.80,8.90,8.27,168109,149544532.00,7.63,6.54,0.54,3.04
2015-07-20,8.72,8.66,8.98,8.50,178891,161710337.00,5.45,-1.59,-0.14,3.24
2015-07-21,8.50,8.72,8.85,8.44,155599,139616039.00,4.73,0.69,0.06,2.81
2015-07-22,8.69,8.65,8.78,8.38,138696,123793991.00,4.59,-0.80,-0.07,2.51
2015-07-23,8.61,8.92,8.97,8.50,209234,190243933.00,5.43,3.12,0.27,3.78
2015-07-24,8.95,8.47,8.99,8.42,195389,178041710.00,6.39,-5.04,-0.45,3.53
2015-07-27,8.29,7.59,8.39,7.59,186679,155453721.00,9.45,-10.39,-0.88,3.38
2015-07-28,7.40,7.73,7.79,6.90,217448,166704305.00,11.73,1.84,0.14,3.93
2015-07-29,7.74,8.08,8.13,7.40,136783,109865617.00,9.44,4.53,0.35,2.48
2015-07-30,8.03,7.57,8.09,7.56,132427,108311005.00,6.56,-6.31,-0.51,2.40
2015-07-31,7.42,7.51,7.64,7.42,84645,65827645.00,2.91,-0.79,-0.06,1.53
2015-08-03,7.35,7.92,7.93,7.30,138055,108063365.00,8.39,5.46,0.41,2.50
2015-08-04,7.89,8.23,8.27,7.85,140657,117639849.00,5.30,3.91,0.31,2.55
2015-08-05,8.18,7.90,8.23,7.88,111385,92985497.00,4.25,-4.01,-0.33,2.02
2015-08-06,7.72,7.84,7.98,7.63,59231,48220377.00,4.43,-0.76,-0.06,1.07
2015-08-07,7.84,8.05,8.06,7.84,91565,75966951.00,2.81,2.68,0.21,1.66
2015-08-10,8.07,8.41,8.49,8.02,165354,141471443.00,5.84,4.47,0.36,3.00
2015-08-11,8.38,8.55,8.79,8.32,210702,186509738.00,5.59,1.66,0.14,3.82
2015-08-12,8.42,8.36,8.76,8.33,120414,106850973.00,5.03,-2.22,-0.19,2.18
2015-08-13,8.66,8.80,9.05,8.52,224227,203250540.00,6.34,5.26,0.44,4.06
2015-08-14,8.95,9.44,9.68,8.69,412039,393269312.00,11.25,7.27,0.64,7.47
2015-08-17,9.37,9.55,9.59,9.10,322927,312129888.00,5.19,1.17,0.11,5.85
2015-08-18,9.43,8.57,9.54,8.57,232726,216932118.00,10.16,-10.26,-0.98,4.22
2015-08-19,8.20,8.60,8.79,7.73,174245,149250361.00,12.37,0.35,0.03,3.16
2015-08-20,8.44,8.35,9.00,8.28,177257,159299566.00,8.37,-2.91,-0.25,3.21
2015-08-21,8.15,7.70,8.28,7.70,123424,102077960.00,6.95,-7.78,-0.65,2.24
2015-08-24,7.39,6.90,7.55,6.90,115017,84171710.00,8.44,-10.39,-0.80,2.08
2015-08-25,6.38,6.18,7.19,6.18,182100,120496591.00,14.64,-10.43,-0.72,3.30
2015-08-26,6.37,6.28,6.65,6.12,140517,94106324.00,8.58,1.62,0.10,2.55
2015-08-27,6.49,6.57,6.65,6.21,92917,62658618.00,7.01,4.62,0.29,1.68
2015-08-28,6.68,7.09,7.17,6.57,139106,98447585.00,9.13,7.91,0.52,2.52
2015-08-31,6.86,6.68,6.97,6.62,95242,67331687.00,4.94,-5.78,-0.41,1.73
2015-09-01,6.59,6.18,6.62,6.16,80625,53313355.00,6.89,-7.49,-0.50,1.46
2015-09-02,6.05,6.58,6.66,5.90,125830,83132519.00,12.30,6.47,0.40,2.28
2015-09-07,6.51,6.51,6.87,6.44,113218,78620066.00,6.53,-1.06,-0.07,2.05
2015-09-08,6.35,6.83,6.84,6.31,72303,49644525.00,8.14,4.92,0.32,1.31
2015-09-09,6.81,7.00,7.14,6.78,130063,94436897.00,5.27,2.49,0.17,2.36
2015-09-10,6.91,6.73,6.94,6.70,78058,55719995.00,3.43,-3.86,-0.27,1.41
2015-09-11,6.71,6.82,6.87,6.67,51829,36701054.00,2.97,1.34,0.09,0.94
2015-09-14,6.78,6.11,6.90,6.11,99435,66905756.00,11.58,-10.41,-0.71,1.80
2015-09-15,6.10,5.74,6.14,5.72,61754,38432261.00,6.87,-6.06,-0.37,1.12
2015-09-16,5.78,6.31,6.34,5.68,115979,72780676.00,11.50,9.93,0.57,2.10
2015-09-17,6.29,5.98,6.37,5.96,112499,72754855.00,6.50,-5.23,-0.33,2.04
2015-09-18,6.02,6.01,6.07,5.87,56447,35414689.00,3.34,0.50,0.03,1.02
2015-09-21,5.86,6.18,6.20,5.86,68285,43550567.00,5.66,2.83,0.17,1.24
2015-09-22,6.20,6.23,6.29,6.10,86149,55949607.00,3.07,0.81,0.05,1.56
2015-09-23,6.10,6.02,6.19,5.98,58358,37217614.00,3.37,-3.37,-0.21,1.06
2015-09-24,6.04,6.16,6.17,6.02,51259,32843864.00,2.49,2.33,0.14,0.93
2015-09-25,6.14,6.02,6.17,5.91,64115,40609659.00,4.22,-2.27,-0.14,1.16
2015-09-28,5.99,6.26,6.28,5.92,66739,43010935.00,5.98,3.99,0.24,1.21
2015-09-29,6.11,6.28,6.35,6.03,94702,61685788.00,5.11,0.32,0.02,1.72
2015-09-30,6.28,6.31,6.37,6.20,126629,83734291.00,2.71,0.48,0.03,2.29
2015-10-08,6.48,6.48,6.56,6.40,98428,66883021.00,2.54,2.69,0.17,1.78
2015-10-09,6.49,6.50,6.56,6.38,95351,64522738.00,2.78,0.31,0.02,1.73
2015-10-12,6.53,6.78,6.82,6.50,133143,93287476.00,4.92,4.31,0.28,2.41
2015-10-13,6.75,6.80,6.82,6.63,96121,67550931.00,2.80,0.29,0.02,1.74
2015-10-14,6.76,6.62,6.80,6.61,88043,61718892.00,2.79,-2.65,-0.18,1.60
2015-10-15,6.58,6.90,6.92,6.57,125870,89351644.00,5.29,4.23,0.28,2.28
2015-10-16,6.95,6.95,7.04,6.86,112981,81590924.00,2.61,0.72,0.05,2.05
2015-10-19,6.95,6.90,7.01,6.81,93372,67226094.00,2.88,-0.72,-0.05,1.69
2015-10-20,6.91,7.02,7.02,6.87,93514,67678559.00,2.17,1.74,0.12,1.69
2015-10-21,7.00,6.44,7.05,6.37,118971,84310002.00,9.69,-8.26,-0.58,2.16
2015-10-22,6.48,6.94,7.00,6.41,110171,76848961.00,9.16,7.76,0.50,2.00
2015-10-23,6.95,7.10,7.36,6.88,150967,112334336.00,6.92,2.31,0.16,2.74
2015-10-26,7.15,7.11,7.20,7.02,117712,87149202.00,2.54,0.14,0.01,2.13
2015-10-27,7.11,6.97,7.11,6.75,114458,83298112.00,5.06,-1.97,-0.14,2.07
2015-10-28,6.97,6.91,7.12,6.90,81804,59733113.00,3.16,-0.86,-0.06,1.48
2015-10-29,6.95,6.98,7.05,6.88,65283,47397946.00,2.46,1.01,0.07,1.18
2015-10-30,7.06,7.14,7.36,6.95,160332,119763193.00,5.87,2.29,0.16,2.90
2015-11-02,7.00,7.00,7.30,6.96,108477,80788868.00,4.76,-1.96,-0.14,1.97
2015-11-03,7.00,7.07,7.16,6.96,67724,49907979.00,2.86,1.00,0.07,1.23
2015-11-04,7.14,7.37,7.44,7.14,135907,103228412.00,4.24,4.24,0.30,2.46
2015-11-05,7.34,7.34,7.39,7.20,161485,122871335.00,2.58,-0.41,-0.03,2.93
2015-11-06,7.31,7.54,7.57,7.31,151169,117419209.00,3.54,2.72,0.20,2.74
2015-11-09,7.46,7.68,7.80,7.36,145363,114662345.00,5.84,1.86,0.14,2.59
2015-11-10,7.60,7.85,7.96,7.50,206175,166461584.00,5.99,2.21,0.17,3.67
2015-11-11,7.80,7.87,7.98,7.63,181817,147696269.00,4.46,0.25,0.02,3.23
2015-11-12,7.86,7.80,7.92,7.62,156529,126366153.00,3.81,-0.89,-0.07,2.78
2015-11-13,7.65,7.74,7.74,7.50,96692,76562662.00,3.08,-0.77,-0.06,1.72
2015-11-16,7.54,7.77,7.82,7.51,147427,118418536.00,4.01,0.39,0.03,2.62
2015-11-17,7.73,7.60,7.86,7.56,114937,92674563.00,3.86,-2.19,-0.17,2.04
2015-11-18,7.46,7.29,7.57,7.26,105434,81702623.00,4.08,-4.08,-0.31,1.88
2015-11-19,7.42,7.47,7.47,7.30,61241,47014257.00,2.33,2.47,0.18,1.09
2015-11-20,7.50,7.54,7.60,7.38,107026,83492129.00,2.95,0.94,0.07,1.90
2015-11-23,7.51,7.62,7.74,7.48,116143,91980163.00,3.45,1.06,0.08,2.07
2015-11-24,7.62,7.70,7.70,7.53,74602,59121405.00,2.23,1.05,0.08,1.33
2015-11-25,7.74,7.89,7.89,7.62,140981,113256915.00,3.51,2.47,0.19,2.51
2015-11-26,7.95,7.73,7.95,7.70,119332,96792409.00,3.17,-2.03,-0.16,2.12
2015-11-27,7.74,7.00,7.75,6.93,147074,112284486.00,10.61,-9.44,-0.73,2.62
2015-11-30,7.02,6.98,7.11,6.61,77311,55776699.00,7.14,-0.29,-0.02,1.38
2015-12-01,6.95,7.14,7.25,6.95,80578,59675851.00,4.30,2.29,0.16,1.43
2015-12-02,7.12,7.17,7.24,6.92,71115,52619952.00,4.48,0.42,0.03,1.26
2015-12-03,7.21,7.27,7.27,7.10,77168,57846249.00,2.37,1.39,0.10,1.37
2015-12-04,7.19,7.16,7.24,7.09,72606,54250850.00,2.06,-1.51,-0.11,1.29
2015-12-07,7.17,7.26,7.30,7.11,66010,49698802.00,2.65,1.40,0.10,1.17
2015-12-08,7.20,7.00,7.21,7.00,61450,45369852.00,2.89,-3.58,-0.26,1.09
2015-12-09,6.97,7.02,7.13,6.94,44077,32391724.00,2.71,0.29,0.02,0.78
2015-12-10,7.05,6.96,7.09,6.94,37621,27522746.00,2.14,-0.85,-0.06,0.67
2015-12-11,6.98,6.95,7.01,6.76,45935,33059811.00,3.59,-0.14,-0.01,0.82
2015-12-14,6.87,7.09,7.09,6.84,50075,36513851.00,3.60,2.01,0.14,0.89
2015-12-15,7.07,7.10,7.17,7.06,51395,38123970.00,1.55,0.14,0.01,0.91
2015-12-16,7.13,7.19,7.33,7.10,87923,66246337.00,3.24,1.27,0.09,1.56
2015-12-17,7.25,7.34,7.35,7.22,86390,65702229.00,1.81,2.09,0.15,1.54
2015-12-18,7.35,7.33,7.46,7.27,77094,59099821.00,2.59,-0.14,-0.01,1.37
2015-12-21,7.35,7.42,7.49,7.31,85522,66156748.00,2.46,1.23,0.09,1.52
2015-12-22,7.45,7.49,7.53,7.37,72619,56231944.00,2.16,0.94,0.07,1.29
2015-12-23,7.49,7.37,7.51,7.35,77448,59796998.00,2.14,-1.60,-0.12,1.38
2015-12-24,7.39,7.28,7.40,7.16,52828,39935398.00,3.26,-1.22,-0.09,0.94
2015-12-25,7.28,7.44,7.44,7.25,56447,43266373.00,2.61,2.20,0.16,1.00
2015-12-28,7.48,7.22,7.59,7.20,121839,94568738.00,5.24,-2.96,-0.22,2.17
2015-12-29,7.20,7.41,7.43,7.14,65283,49424900.00,4.02,2.63,0.19,1.16
2015-12-30,7.40,7.47,7.49,7.36,63635,49271038.00,1.75,0.81,0.06,1.13
2015-12-31,7.50,7.35,7.51,7.34,63959,49330440.00,2.28,-1.61,-0.12,1.13
