2018-02-26,4.22,4.30,4.34,4.19,25702,11615055.00,3.55,1.90,0.08,0.40
2018-02-27,4.34,4.36,4.48,4.34,43182,20101758.00,3.26,1.40,0.06,0.68
2018-02-28,4.35,4.37,4.43,4.23,30936,14191707.00,4.59,0.23,0.01,0.49
2018-03-01,4.35,4.37,4.40,4.30,16837,7773656.00,2.29,0.00,0.00,0.26
2018-03-02,4.35,4.38,4.40,4.34,15028,6943076.00,1.37,0.23,0.01,0.24
2018-03-05,4.38,4.33,4.39,4.32,17178,7894570.00,1.60,-1.14,-0.05,0.27
2018-03-06,4.34,4.37,4.39,4.30,27827,12774385.00,2.08,0.92,0.04,0.44
2018-03-07,4.37,4.30,4.42,4.30,18538,8546442.00,2.75,-1.60,-0.07,0.29
2018-03-08,4.34,4.41,4.67,4.34,54259,25600812.00,7.67,2.56,0.11,0.85
2018-03-09,4.36,4.44,4.44,4.34,36479,16936568.00,2.27,0.68,0.03,0.57
2018-03-12,4.43,4.51,4.53,4.41,38873,18384613.00,2.70,1.58,0.07,0.61
2018-03-13,4.50,4.49,4.56,4.47,30009,14289391.00,2.00,-0.44,-0.02,0.47
2018-03-14,4.47,4.45,4.53,4.45,22650,10718406.00,1.78,-0.89,-0.04,0.36
2018-03-15,4.43,4.40,4.45,4.33,23514,10916402.00,2.70,-1.12,-0.05,0.37
2018-03-16,4.40,4.35,4.42,4.35,14484,6725394.00,1.59,-1.14,-0.05,0.23
2018-03-19,4.35,4.37,4.39,4.32,16028,7384004.00,1.61,0.46,0.02,0.25
2018-03-20,4.36,4.39,4.40,4.32,16977,7823971.00,1.83,0.46,0.02,0.27
2018-03-21,4.40,4.40,4.45,4.32,26264,12237032.00,2.96,0.23,0.01,0.41
2018-03-22,4.41,4.53,4.78,4.37,87421,42187510.00,9.32,2.95,0.13,1.38
2018-03-23,4.38,4.24,4.40,4.16,64253,29031476.00,5.30,-6.40,-0.29,1.01
2018-03-26,4.17,4.25,4.28,4.08,29943,13281346.00,4.72,0.24,0.01,0.47
2018-03-27,4.29,4.33,4.35,4.25,38367,17429059.00,2.35,1.88,0.08,0.60
2018-03-28,4.28,4.27,4.35,4.25,21419,9736422.00,2.31,-1.39,-0.06,0.33
2018-04-09,4.40,4.34,4.54,4.30,53901,25049613.00,5.62,1.64,0.07,0.83
2018-04-10,4.27,4.35,4.38,4.27,27753,12680308.00,2.53,0.23,0.01,0.43
2018-04-11,4.33,4.33,4.36,4.31,23838,10934589.00,1.15,-0.46,-0.02,0.37
2018-04-12,4.33,4.28,4.35,4.26,16735,7630587.00,2.08,-1.15,-0.05,0.26
2018-04-13,4.30,4.27,4.32,4.26,13529,6131836.00,1.40,-0.23,-0.01,0.21
2018-04-16,4.27,4.16,4.32,4.15,20494,9144844.00,3.98,-2.58,-0.11,0.32
2018-04-17,4.17,4.07,4.20,4.06,18845,8246434.00,3.37,-2.16,-0.09,0.29
2018-04-18,4.10,4.13,4.14,4.02,18965,8248999.00,2.95,1.47,0.06,0.29
2018-04-19,4.13,4.19,4.27,4.13,20197,8999117.00,3.39,1.45,0.06,0.31
2018-04-20,4.19,4.11,4.27,4.09,18135,8015586.00,4.30,-1.91,-0.08,0.28
2018-04-23,4.11,4.05,4.15,4.02,16369,7085766.00,3.16,-1.46,-0.06,0.25
2018-04-24,4.07,4.14,4.18,4.05,17917,7837381.00,3.21,2.22,0.09,0.28
2018-04-25,4.12,4.20,4.29,4.10,25892,11556160.00,4.59,1.45,0.06,0.40
2018-04-26,4.16,4.11,4.22,4.10,15311,6754508.00,2.86,-2.14,-0.09,0.24
2018-04-27,4.13,4.17,4.20,4.13,15975,7050330.00,1.70,1.46,0.06,0.25
2018-05-02,4.15,4.22,4.25,4.15,21187,9436645.00,2.40,1.20,0.05,0.33
2018-05-03,4.25,4.24,4.25,4.17,18546,8286281.00,1.90,0.47,0.02,0.29
2018-05-04,4.22,4.21,4.23,4.19,14456,6452368.00,0.94,-0.71,-0.03,0.22
2018-05-07,4.19,4.28,4.29,4.19,23324,10515705.00,2.38,1.66,0.07,0.36
2018-05-08,4.27,4.34,4.35,4.25,31003,14135003.00,2.34,1.40,0.06,0.48
2018-05-09,4.31,4.34,4.39,4.31,25247,11603718.00,1.84,0.00,0.00,0.39
2018-05-10,4.36,4.34,4.37,4.29,21050,9631241.00,1.84,0.00,0.00,0.32
2018-05-11,4.36,4.31,4.36,4.30,15891,7282325.00,1.38,-0.69,-0.03,0.24
2018-05-14,4.32,4.27,4.33,4.25,18643,8453569.00,1.86,-0.93,-0.04,0.29
2018-05-15,4.28,4.36,4.45,4.27,33633,15495152.00,4.22,2.11,0.09,0.52
2018-05-16,4.35,4.38,4.40,4.34,27532,12704028.00,1.38,0.46,0.02,0.42
2018-05-17,4.35,4.31,4.38,4.31,17993,8241016.00,1.60,-1.60,-0.07,0.28
2018-05-18,4.31,4.36,4.36,4.29,23156,10615627.00,1.62,1.16,0.05,0.36
2018-05-21,4.36,4.41,4.43,4.34,34744,16141554.00,2.06,1.15,0.05,0.53
2018-05-22,4.41,4.44,4.45,4.39,22719,10619200.00,1.36,0.68,0.03,0.35
2018-05-23,4.44,4.36,4.46,4.35,26229,12226752.00,2.48,-1.80,-0.08,0.40
2018-05-24,4.37,4.40,4.45,4.37,24494,11431211.00,1.83,0.92,0.04,0.38
2018-05-25,4.43,4.35,4.43,4.31,20179,9306562.00,2.73,-1.14,-0.05,0.31
2018-05-28,4.32,4.20,4.33,4.16,23543,10595478.00,3.91,-3.45,-0.15,0.36
2018-05-29,4.20,4.27,4.35,4.18,24435,11003314.00,4.05,1.67,0.07,0.38
2018-05-30,4.25,4.07,4.25,4.05,30441,13261239.00,4.68,-4.68,-0.20,0.47
2018-05-31,4.08,4.10,4.14,4.07,15252,6642777.00,1.72,0.74,0.03,0.23
2018-06-01,4.10,4.10,4.13,4.06,16633,7212367.00,1.71,0.00,0.00,0.26
2018-06-04,4.10,4.08,4.10,4.04,16908,7299625.00,1.46,-0.49,-0.02,0.26
2018-06-05,4.06,4.10,4.11,4.04,15722,6804582.00,1.72,0.49,0.02,0.24
2018-06-06,4.10,4.10,4.12,4.08,13221,5748410.00,0.98,0.00,0.00,0.20
2018-06-07,4.12,4.14,4.21,4.11,23957,10553326.00,2.44,0.98,0.04,0.37
2018-06-08,4.15,4.10,4.17,3.92,35907,15344134.00,6.04,-0.97,-0.04,0.55
2018-06-11,4.05,4.15,4.15,3.96,31203,13473270.00,4.63,1.22,0.05,0.48
2018-06-12,4.14,4.14,4.16,4.09,14276,6244845.00,1.69,-0.24,-0.01,0.22
2018-06-13,4.37,4.26,4.53,4.25,132875,61363657.00,6.76,2.90,0.12,2.04
2018-06-14,4.16,4.19,4.21,4.12,57788,25506260.00,2.11,-1.64,-0.07,0.89
2018-06-15,4.19,4.10,4.19,4.04,38316,16630188.00,3.58,-2.15,-0.09,0.59
2018-06-19,4.33,4.54,4.54,4.24,414004,197384888.00,7.32,10.73,0.44,6.37
2018-06-20,4.45,4.90,4.95,4.39,574942,285374064.00,12.33,7.93,0.36,8.84
2018-06-21,4.70,4.62,4.84,4.60,355746,175934567.00,4.90,-5.71,-0.28,5.47
2018-06-22,4.58,4.90,5.05,4.55,339276,171429774.00,10.82,6.06,0.28,5.22
2018-06-25,4.74,4.78,4.90,4.67,235735,119099204.00,4.69,-2.45,-0.12,3.63
2018-06-26,4.66,4.76,4.83,4.58,179992,88917345.00,5.23,-0.42,-0.02,2.77
2018-06-27,4.77,4.68,4.79,4.61,142514,70327587.00,3.78,-1.68,-0.08,2.19
2018-06-28,4.66,4.49,4.70,4.47,165332,79520828.00,4.91,-4.06,-0.19,2.54
2018-06-29,4.46,4.68,4.69,4.46,151011,73129238.00,5.12,4.23,0.19,2.32
2018-07-02,4.63,4.59,4.65,4.45,134310,64694263.00,4.27,-1.92,-0.09,2.07
2018-07-03,4.59,4.67,4.67,4.50,140602,68215370.00,3.70,1.74,0.08,2.16
2018-07-04,4.67,4.77,4.94,4.62,256501,129870505.00,6.85,2.14,0.10,3.95
2018-07-05,4.72,4.56,4.72,4.51,146774,71214663.00,4.40,-4.40,-0.21,2.26
2018-07-06,4.51,4.63,4.76,4.35,168659,80933647.00,8.99,1.54,0.07,2.59
2018-07-09,4.55,4.65,4.67,4.39,141703,67938953.00,6.05,0.43,0.02,2.18
2018-07-10,4.61,4.94,4.94,4.58,293601,149674599.00,7.74,6.24,0.29,4.30
2018-07-11,4.83,4.91,4.91,4.71,187628,94830459.00,4.05,-0.61,-0.03,2.75
2018-07-12,4.85,5.25,5.43,4.83,402423,216479632.00,12.22,6.92,0.34,5.90
2018-07-13,5.19,5.12,5.24,5.08,189593,102281949.00,3.05,-2.48,-0.13,2.78
2018-07-16,5.15,5.18,5.22,5.07,126148,68133091.00,2.93,1.17,0.06,1.85
2018-07-17,5.13,5.07,5.15,4.97,118510,62600190.00,3.47,-2.12,-0.11,1.74
2018-07-18,5.07,4.97,5.12,4.96,95434,50417560.00,3.16,-1.97,-0.10,1.40
2018-07-19,4.97,4.89,5.01,4.85,87264,45037882.00,3.22,-1.61,-0.08,1.28
2018-07-20,4.88,4.97,5.03,4.85,85601,44533393.00,3.68,1.64,0.08,1.25
2018-07-23,4.97,5.06,5.07,4.89,87763,46011253.00,3.62,1.81,0.09,1.29
2018-07-24,5.06,5.02,5.14,4.98,138700,73382204.00,3.16,-0.79,-0.04,2.03
2018-07-25,4.99,4.94,5.02,4.86,112163,58103892.00,3.19,-1.59,-0.08,1.64
2018-07-26,4.93,5.03,5.10,4.88,125645,66125209.00,4.45,1.82,0.09,1.84
2018-07-27,5.03,4.97,5.06,4.91,73392,38252138.00,2.98,-1.19,-0.06,1.08
2018-07-30,4.95,5.12,5.14,4.92,130597,69230419.00,4.43,3.02,0.15,1.91
2018-07-31,5.05,4.76,5.39,4.65,299252,160095001.00,14.45,-7.03,-0.36,4.38
2018-08-01,4.66,4.58,4.74,4.54,151445,74024389.00,4.20,-3.78,-0.18,2.22
2018-08-02,4.50,4.76,4.82,4.45,162733,79287665.00,8.08,3.93,0.18,2.38
2018-08-03,4.70,4.73,4.83,4.65,113064,56612462.00,3.78,-0.63,-0.03,1.66
2018-08-06,4.68,4.80,4.87,4.50,110788,54718711.00,7.82,1.48,0.07,1.62
2018-08-07,4.79,4.89,4.90,4.67,128856,65364411.00,4.79,1.88,0.09,1.89
2018-08-08,4.86,4.87,5.05,4.85,145199,75579959.00,4.09,-0.41,-0.02,2.13
2018-08-09,4.83,4.87,5.01,4.77,99039,51118294.00,4.93,0.00,0.00,1.45
2018-08-10,4.90,5.03,5.20,4.84,139574,73482887.00,7.39,3.29,0.16,2.04
2018-08-13,4.96,5.15,5.16,4.91,121599,64590232.00,4.97,2.39,0.12,1.78
2018-08-14,5.12,5.07,5.17,5.06,88997,47763941.00,2.14,-1.55,-0.08,1.30
2018-08-15,5.08,4.99,5.16,4.98,86638,46017052.00,3.55,-1.58,-0.08,1.27
2018-08-16,4.94,4.99,5.12,4.86,91605,48394635.00,5.21,0.00,0.00,1.34
2018-08-17,5.04,4.89,5.10,4.89,66121,34612400.00,4.21,-2.00,-0.10,0.97
2018-08-20,4.86,4.86,4.88,4.71,73679,37201253.00,3.48,-0.61,-0.03,1.08
2018-08-21,4.84,4.88,4.92,4.82,46667,23938833.00,2.06,0.41,0.02,0.68
2018-08-22,4.88,4.75,4.88,4.74,43103,21724761.00,2.87,-2.66,-0.13,0.63
2018-08-23,4.73,4.80,4.83,4.71,36433,18376874.00,2.53,1.05,0.05,0.53
2018-08-24,4.78,4.84,4.86,4.76,32518,16501119.00,2.08,0.83,0.04,0.48
2018-08-27,4.86,4.99,5.00,4.82,67592,35028191.00,3.72,3.10,0.15,0.99
2018-08-28,4.95,4.98,5.01,4.92,52711,27493715.00,1.80,-0.20,-0.01,0.77
2018-08-29,4.97,4.95,5.02,4.91,38459,20077197.00,2.21,-0.60,-0.03,0.56
2018-08-30,4.96,4.77,4.98,4.77,60287,30570315.00,4.24,-3.64,-0.18,0.88
2018-08-31,4.77,4.68,4.78,4.66,41509,20610107.00,2.52,-1.89,-0.09,0.61
2018-09-03,4.63,4.64,4.68,4.56,37692,18287714.00,2.56,-0.85,-0.04,0.55
2018-09-04,4.64,4.69,4.76,4.61,38656,19147975.00,3.23,1.08,0.05,0.57
2018-09-05,4.71,4.59,4.73,4.58,35924,17653791.00,3.20,-2.13,-0.10,0.53
2018-09-06,4.59,4.46,4.64,4.44,56687,27069572.00,4.36,-2.83,-0.13,0.83
2018-09-07,4.45,4.54,4.54,4.30,77355,36169013.00,5.38,1.79,0.08,1.13
2018-09-10,4.52,4.25,4.52,4.24,63522,29301244.00,6.17,-6.39,-0.29,0.93
2018-09-11,4.27,4.27,4.33,4.20,54102,24511144.00,3.06,0.47,0.02,0.79
2018-09-12,4.27,4.32,4.36,4.19,48855,22205362.00,3.98,1.17,0.05,0.72
2018-09-13,4.28,4.30,4.34,4.27,44335,20154912.00,1.62,-0.46,-0.02,0.65
2018-09-14,4.28,4.33,4.41,4.27,43798,20117373.00,3.26,0.70,0.03,0.64
2018-09-17,4.28,4.37,4.43,4.28,39134,18111896.00,3.46,0.92,0.04,0.57
2018-09-18,4.42,4.42,4.43,4.30,39037,18063161.00,2.97,1.14,0.05,0.57
2018-09-19,4.38,4.42,4.46,4.35,36678,17101679.00,2.49,0.00,0.00,0.54
2018-09-20,4.42,4.41,4.49,4.38,36831,17203908.00,2.49,-0.23,-0.01,0.54
2018-09-21,4.43,4.45,4.50,4.38,37323,17538704.00,2.72,0.91,0.04,0.55
2018-09-25,4.43,4.50,4.51,4.41,31594,14946268.00,2.25,1.12,0.05,0.46
2018-09-26,4.52,4.52,4.53,4.47,32871,15637487.00,1.33,0.44,0.02,0.48
2018-09-27,4.53,4.39,4.53,4.33,48399,22545648.00,4.42,-2.88,-0.13,0.71
2018-09-28,4.39,4.41,4.46,4.37,29491,13758025.00,2.05,0.46,0.02,0.43
2018-10-08,4.41,4.37,4.46,4.34,37399,17451919.00,2.72,-0.91,-0.04,0.55
2018-10-09,4.37,4.38,4.40,4.31,24659,11364042.00,2.06,0.23,0.01,0.36
2018-10-10,4.39,4.32,4.39,4.29,25092,11494214.00,2.28,-1.37,-0.06,0.37
2018-10-11,4.18,4.20,4.21,3.98,50948,22160113.00,5.32,-2.78,-0.12,0.75
2018-10-12,4.10,4.19,4.19,3.90,36924,15845706.00,6.90,-0.24,-0.01,0.54
2018-10-15,4.19,4.17,4.19,4.05,35822,15678395.00,3.34,-0.48,-0.02,0.52
2018-10-16,4.11,4.23,4.26,4.07,44683,19839230.00,4.56,1.44,0.06,0.65
2018-10-17,4.28,4.24,4.30,4.15,25840,11519804.00,3.55,0.24,0.01,0.38
2018-10-18,4.22,4.20,4.23,4.09,26782,11806935.00,3.30,-0.94,-0.04,0.39
2018-10-19,4.12,4.23,4.25,4.09,24850,11062144.00,3.81,0.71,0.03,0.36
2018-10-22,4.27,4.50,4.56,4.23,60135,28059781.00,7.80,6.38,0.27,0.88
2018-10-23,4.88,4.60,4.88,4.55,112925,55507475.00,7.33,2.22,0.10,1.65
2018-10-24,4.55,4.52,4.65,4.48,56550,27092236.00,3.70,-1.74,-0.08,0.83
2018-10-25,4.36,4.68,4.70,4.25,79528,37905968.00,9.96,3.54,0.16,1.17
2018-10-26,4.72,4.64,4.72,4.62,55776,27391630.00,2.14,-0.85,-0.04,0.82
2018-10-29,4.59,4.58,4.62,4.52,34390,16558743.00,2.16,-1.29,-0.06,0.50
2018-10-30,4.57,4.59,4.64,4.47,47247,22759501.00,3.71,0.22,0.01,0.69
2018-10-31,4.61,4.65,4.65,4.57,48150,23475911.00,1.74,1.31,0.06,0.71
2018-11-01,4.67,4.56,4.68,4.55,53032,25840146.00,2.80,-1.94,-0.09,0.75
2018-11-02,4.65,4.65,4.68,4.58,62810,30699591.00,2.19,1.97,0.09,0.89
2018-11-05,4.71,4.69,4.72,4.63,52697,25945527.00,1.94,0.86,0.04,0.75
2018-11-06,4.68,4.63,4.70,4.56,33044,16068149.00,2.99,-1.28,-0.06,0.47
2018-11-07,4.62,4.68,4.69,4.57,44055,21554615.00,2.59,1.08,0.05,0.62
2018-11-08,4.73,4.66,4.73,4.64,42707,21021957.00,1.92,-0.43,-0.02,0.60
2018-11-09,4.60,4.61,4.68,4.58,23625,11545425.00,2.15,-1.07,-0.05,0.33
2018-11-12,4.64,4.79,4.83,4.59,97253,48445679.00,5.21,3.90,0.18,1.38
2018-11-13,4.78,4.96,5.01,4.71,126699,64948880.00,6.26,3.55,0.17,1.79
2018-11-14,4.94,4.87,4.94,4.81,76858,39440707.00,2.62,-1.81,-0.09,1.09
2018-11-15,4.90,4.89,4.90,4.83,51571,26410332.00,1.44,0.41,0.02,0.73
2018-11-16,4.89,4.86,4.92,4.82,50156,25644286.00,2.04,-0.61,-0.03,0.71
2018-11-19,4.83,4.90,4.91,4.79,47337,24207208.00,2.47,0.82,0.04,0.67
2018-11-20,4.88,4.69,4.88,4.69,48813,24620909.00,3.88,-4.29,-0.21,0.69
2018-11-21,4.64,4.76,4.78,4.61,41313,20585092.00,3.62,1.49,0.07,0.58
2018-11-22,4.75,4.75,4.79,4.73,24010,12027694.00,1.26,-0.21,-0.01,0.34
2018-11-23,4.79,4.45,4.81,4.38,53676,25894088.00,9.05,-6.32,-0.30,0.76
2018-11-26,4.46,4.43,4.49,4.34,39806,18624344.00,3.37,-0.45,-0.02,0.56
2018-11-27,4.47,4.44,4.48,4.42,25751,12102144.00,1.35,0.23,0.01,0.36
2018-11-28,4.38,4.49,4.50,4.35,26261,12317331.00,3.38,1.13,0.05,0.37
2018-11-29,4.49,4.39,4.59,4.39,30422,14411567.00,4.45,-2.23,-0.10,0.43
2018-11-30,4.44,4.45,4.46,4.37,20480,9565205.00,2.05,1.37,0.06,0.29
2018-12-03,4.54,4.57,4.63,4.51,38958,18727850.00,2.70,2.70,0.12,0.55
2018-12-04,4.59,4.59,4.61,4.51,29249,14117082.00,2.19,0.44,0.02,0.41
2018-12-05,4.53,4.65,4.77,4.51,68484,33637513.00,5.66,1.31,0.06,0.97
2018-12-06,4.67,4.59,4.73,4.58,37343,18256590.00,3.23,-1.29,-0.06,0.53
2018-12-07,4.59,4.61,4.65,4.58,21896,10664849.00,1.53,0.44,0.02,0.31
2018-12-10,4.66,4.72,4.83,4.63,48072,23944156.00,4.34,2.39,0.11,0.68
2018-12-11,4.76,4.70,4.77,4.67,38132,18857352.00,2.12,-0.42,-0.02,0.54
2018-12-12,4.72,4.66,4.73,4.63,27083,13305415.00,2.13,-0.85,-0.04,0.38
2018-12-13,4.66,4.67,4.70,4.59,39168,19177062.00,2.36,0.21,0.01,0.55
2018-12-14,4.63,4.52,4.69,4.51,42548,20709994.00,3.85,-3.21,-0.15,0.60
2018-12-17,4.47,4.68,4.70,4.47,50452,24658348.00,5.09,3.54,0.16,0.71
2018-12-18,4.67,4.69,4.73,4.56,49436,24240214.00,3.63,0.21,0.01,0.70
2018-12-19,4.67,4.56,4.69,4.55,33971,16488731.00,2.99,-2.77,-0.13,0.48
2018-12-20,4.59,4.41,4.59,4.37,44919,21203932.00,4.82,-3.29,-0.15,0.64
2018-12-21,4.43,4.35,4.51,4.31,50106,23287709.00,4.54,-1.36,-0.06,0.71
2018-12-24,4.35,4.40,4.42,4.33,23843,11049397.00,2.07,1.15,0.05,0.34
2018-12-25,4.35,4.34,4.39,4.16,41647,18811208.00,5.23,-1.36,-0.06,0.59
2018-12-26,4.29,4.28,4.37,4.27,28247,12875147.00,2.30,-1.38,-0.06,0.40
2018-12-27,4.37,4.21,4.38,4.20,34158,15484099.00,4.21,-1.64,-0.07,0.48
2018-12-28,4.22,4.17,4.24,4.12,32431,14354969.00,2.85,-0.95,-0.04,0.46
