2014-11-27,7.15,7.11,7.20,7.05,134995,101041363.00,2.10,-0.42,-0.03,3.16
2014-11-28,7.11,7.21,7.25,7.08,192324,144834702.00,2.39,1.41,0.10,4.50
2014-12-01,7.24,7.31,7.32,7.06,236070,178668272.00,3.61,1.39,0.10,5.53
2014-12-02,7.32,7.64,7.64,7.28,342650,268958208.00,4.92,4.51,0.33,8.02
2014-12-03,7.96,7.71,8.13,7.66,738979,602658608.00,6.15,0.92,0.07,17.30
2014-12-04,7.66,7.63,7.72,7.58,274475,219361343.00,1.82,-1.04,-0.08,6.42
2014-12-05,7.61,7.23,7.61,7.03,268130,205023191.00,7.60,-5.24,-0.40,6.28
2014-12-08,7.18,7.47,7.50,7.06,203987,157542898.00,6.09,3.32,0.24,4.77
2014-12-09,7.46,7.35,7.74,7.33,327004,259866818.00,5.49,-1.61,-0.12,7.65
2014-12-10,7.35,7.82,7.84,7.23,344108,276452064.00,8.30,6.39,0.47,8.05
2014-12-11,7.75,7.88,7.94,7.68,279951,229487538.00,3.32,0.77,0.06,6.55
2014-12-12,7.88,7.84,7.91,7.79,130961,107300380.00,1.52,-0.51,-0.04,3.07
2014-12-15,7.83,7.93,8.01,7.77,166065,136937502.00,3.06,1.15,0.09,3.89
2014-12-16,7.95,7.71,7.95,7.64,184451,149721130.00,3.91,-2.77,-0.22,4.32
2014-12-17,7.72,7.55,7.73,7.45,113105,89348923.00,3.63,-2.08,-0.16,2.65
2014-12-18,7.55,7.55,7.63,7.46,77928,61534312.00,2.25,0.00,0.00,1.82
2014-12-19,7.48,7.08,7.48,6.87,232541,173943036.00,8.08,-6.23,-0.47,5.44
2014-12-22,7.05,6.77,7.05,6.77,113154,81913335.00,3.95,-4.38,-0.31,2.65
2014-12-23,6.77,6.79,6.96,6.75,90428,65135831.00,3.10,0.30,0.02,2.12
2014-12-24,6.82,7.06,7.11,6.82,133054,96810727.00,4.27,3.98,0.27,3.11
2014-12-25,7.06,6.90,7.13,6.82,264046,191912001.00,4.39,-2.27,-0.16,6.18
2014-12-26,6.91,6.85,6.91,6.81,93624,67349833.00,1.45,-0.72,-0.05,2.19
2014-12-29,6.84,6.64,6.85,6.61,125790,88416965.00,3.50,-3.07,-0.21,2.90
2014-12-30,6.64,6.38,6.64,6.36,90279,61831012.00,4.22,-3.92,-0.26,2.08
2014-12-31,6.38,6.56,6.57,6.38,65239,44675786.00,2.98,2.82,0.18,1.24
