2011-02-09,6.67,6.64,6.79,6.61,5658,5333638.92,2.69,-0.60,-0.04,0.73
2011-02-10,6.61,6.78,6.78,6.59,10949,10339067.53,2.86,2.11,0.14,1.40
2011-02-11,6.73,6.87,6.88,6.73,10624,10210891.76,2.21,1.33,0.09,1.36
2011-02-14,6.88,7.01,7.07,6.82,14933,14582780.35,3.64,2.04,0.14,1.91
2011-02-15,7.01,7.12,7.25,6.95,22409,22260234.76,4.28,1.57,0.11,2.87
2011-02-16,7.17,7.15,7.17,7.06,16038,16016741.27,1.54,0.42,0.03,2.06
2011-02-17,7.19,7.48,7.48,7.12,33121,33856041.82,5.03,4.62,0.33,4.25
2011-02-18,7.40,7.39,7.50,7.32,22366,23151439.68,2.41,-1.20,-0.09,2.87
2011-02-21,7.31,7.42,7.44,7.29,18965,19579371.74,2.03,0.41,0.03,2.43
2011-02-22,7.42,7.18,7.42,7.05,30426,30652540.73,4.99,-3.23,-0.24,3.90
2011-02-23,7.16,7.09,7.21,7.02,19763,19654289.62,2.65,-1.25,-0.09,2.53
2011-02-24,7.05,7.05,7.10,6.99,21800,21543369.17,1.55,-0.56,-0.04,2.79
2011-02-25,7.10,7.21,7.27,7.02,17829,17858600.47,3.55,2.27,0.16,2.29
2011-02-28,7.21,7.25,7.30,7.17,13690,13869917.87,1.80,0.55,0.04,1.76
2011-03-01,7.27,7.35,7.41,7.22,22394,22937735.76,2.62,1.38,0.10,2.87
2011-03-02,7.30,7.29,7.34,7.14,20009,20331301.94,2.72,-0.82,-0.06,2.57
2011-03-03,7.32,7.25,7.45,7.18,20380,20874581.75,3.70,-0.55,-0.04,2.61
2011-03-04,7.23,7.35,7.35,7.21,19079,19496387.73,1.93,1.38,0.10,2.45
2011-03-07,7.36,7.48,7.48,7.35,28265,29282017.40,1.77,1.77,0.13,3.62
2011-03-08,7.47,7.43,7.47,7.36,15120,15663553.52,1.47,-0.67,-0.05,1.94
2011-03-09,7.42,7.35,7.43,7.29,16072,16526594.43,1.88,-1.08,-0.08,2.06
2011-03-10,7.34,7.35,7.39,7.28,15276,15664192.23,1.50,0.00,0.00,1.96
2011-03-11,7.32,7.60,7.68,7.25,47346,49651930.36,5.85,3.40,0.25,6.07
2011-03-14,7.54,8.23,8.41,7.44,152177,171392493.11,12.76,8.29,0.63,19.51
2011-03-15,8.18,8.37,8.45,7.87,104003,118450490.29,7.05,1.70,0.14,13.33
2011-03-16,8.35,8.48,8.59,8.22,99599,116457001.52,4.42,1.31,0.11,12.77
2011-03-17,8.42,8.96,9.38,8.30,190897,237216413.48,12.74,5.66,0.48,24.47
2011-03-18,9.10,8.59,9.28,8.42,162820,195975231.00,9.60,-4.13,-0.37,20.87
2011-03-21,8.58,8.39,8.58,8.16,95184,109805202.51,4.89,-2.33,-0.20,12.20
2011-03-22,8.31,9.28,9.28,8.28,176650,217854580.84,11.92,10.61,0.89,22.65
2011-03-23,9.24,9.71,10.20,9.10,304246,407309561.33,11.85,4.63,0.43,39.01
2011-03-24,9.61,10.74,10.74,9.61,362554,519153922.78,11.64,10.61,1.03,46.48
2011-03-25,10.68,11.58,11.79,10.62,341768,519640231.51,10.89,7.82,0.84,43.82
2011-03-28,11.58,12.79,12.79,11.15,272668,450306634.40,14.16,10.45,1.21,34.96
2011-03-29,12.81,12.59,14.05,12.52,342320,611853406.74,11.96,-1.56,-0.20,43.89
2011-03-30,12.78,12.73,13.30,12.37,191409,332915696.17,7.39,1.11,0.14,24.54
2011-03-31,12.42,11.82,12.42,11.48,274830,444622148.32,7.38,-7.15,-0.91,35.23
2011-04-01,12.09,12.31,12.90,11.82,270339,452023929.41,9.14,4.15,0.49,34.66
2011-04-06,11.82,11.98,12.23,11.65,166833,270802746.14,4.71,-2.68,-0.33,21.39
2011-04-07,11.88,12.12,12.35,11.59,184820,301836956.77,6.34,1.17,0.14,23.69
2011-04-08,11.90,12.42,13.12,11.76,226518,384084797.92,11.22,2.48,0.30,29.04
2011-04-11,12.13,13.72,13.72,11.82,301668,525955922.83,15.30,10.47,1.30,38.68
2011-04-12,13.38,12.98,13.98,12.88,227140,412951528.72,8.02,-5.39,-0.74,29.12
2011-04-13,12.67,12.59,12.97,12.09,145582,247225795.98,6.78,-3.00,-0.39,18.66
2011-04-14,12.70,13.08,13.90,12.63,218816,396352599.98,10.09,3.89,0.49,28.05
2011-04-18,12.79,13.96,14.40,12.43,253972,462170490.19,15.06,6.73,0.88,32.56
2011-04-19,13.59,12.89,13.82,12.75,184766,334989018.78,7.66,-7.66,-1.07,23.69
2011-04-20,12.75,12.48,13.13,12.08,147249,249106870.84,8.15,-3.18,-0.41,18.88
2011-04-21,12.36,12.33,12.51,11.99,99648,165534994.42,4.17,-1.20,-0.15,12.78
2011-04-22,12.25,11.60,12.64,11.59,124745,205753818.19,8.52,-5.92,-0.73,15.99
2011-04-25,11.09,11.68,11.96,11.09,120288,189418575.78,7.50,0.69,0.08,10.60
2011-04-26,11.44,10.91,11.58,10.83,118514,179689047.22,6.42,-6.59,-0.77,10.44
2011-04-27,10.91,10.53,11.09,10.38,98852,144556103.97,6.51,-3.48,-0.38,8.71
2011-04-28,10.66,10.13,10.71,9.91,95327,133867701.72,7.60,-3.80,-0.40,8.40
2011-04-29,10.13,10.58,10.71,10.09,128167,184019893.26,6.12,4.44,0.45,11.29
2011-05-03,10.57,10.87,10.98,10.17,137243,199452700.26,7.66,2.74,0.29,12.09
2011-05-04,10.68,11.31,11.57,10.44,203218,306584250.88,10.40,4.05,0.44,17.90
2011-05-05,11.01,11.02,11.36,10.82,110410,167273601.73,4.77,-2.56,-0.29,9.73
2011-05-06,10.89,11.02,11.41,10.60,116079,175230036.01,7.35,0.00,0.00,10.23
2011-05-09,10.98,11.13,11.32,10.86,95245,144503359.68,4.17,1.00,0.11,8.39
2011-05-10,11.10,11.59,11.73,10.92,165223,257146179.30,7.28,4.13,0.46,14.56
2011-05-11,11.44,11.30,11.56,11.15,112222,173626486.23,3.54,-2.50,-0.29,9.89
2011-05-12,11.05,10.72,11.50,10.67,107648,163727964.54,7.35,-5.13,-0.58,9.48
2011-05-13,10.60,10.52,10.83,10.21,85615,123204584.93,5.78,-1.87,-0.20,7.54
2011-05-16,10.50,10.50,10.71,10.21,68840,99350498.18,4.75,-0.19,-0.02,6.06
2011-05-17,10.40,10.55,10.71,10.17,73143,105172287.70,5.14,0.48,0.05,6.44
2011-05-18,10.36,10.69,10.81,10.30,73924,107420944.00,4.83,1.33,0.14,6.51
2011-05-19,10.70,10.31,10.82,10.29,74315,107966575.00,4.96,-3.55,-0.38,6.55
2011-05-20,10.37,10.52,10.66,10.28,61440,88028572.53,3.69,2.04,0.21,5.41
2011-05-23,10.52,9.41,10.52,9.41,87181,117980968.87,10.55,-10.55,-1.11,7.68
2011-05-24,9.36,9.59,9.70,9.12,64922,84335363.78,6.16,1.91,0.18,5.72
2011-05-25,9.48,9.23,9.59,9.17,50869,65585870.41,4.38,-3.75,-0.36,4.48
2011-05-26,9.35,9.41,9.61,9.19,55473,71895875.95,4.55,1.95,0.18,4.89
2011-05-27,9.30,8.74,9.42,8.61,60314,56924408.21,8.61,-7.12,-0.67,4.09
2011-05-30,8.64,8.30,8.73,8.30,51544,46691186.92,4.92,-5.03,-0.44,3.49
2011-05-31,8.37,9.18,9.18,8.22,83036,77001900.62,11.57,10.60,0.88,5.63
2011-06-01,9.43,10.15,10.15,9.43,252011,263287850.95,7.84,10.57,0.97,17.08
2011-06-02,10.28,10.51,10.69,9.95,314395,341832570.88,7.29,3.55,0.36,21.30
2011-06-03,10.51,11.61,11.61,10.31,305500,350750646.30,12.37,10.47,1.10,20.70
2011-06-07,11.68,11.94,12.28,11.68,333474,415501058.14,5.17,2.84,0.33,22.60
2011-06-08,11.68,12.62,12.95,11.62,294392,376084218.27,11.14,5.70,0.68,19.95
2011-06-09,12.38,12.01,12.45,11.90,237782,300295419.29,4.36,-4.83,-0.61,16.11
2011-06-10,11.97,12.10,12.31,11.65,175760,220063626.49,5.50,0.75,0.09,11.91
2011-06-13,11.95,12.31,12.78,11.85,209959,270245216.14,7.69,1.74,0.21,14.23
2011-06-14,12.11,12.32,12.67,11.95,173203,221103401.60,5.85,0.08,0.01,11.74
2011-06-15,12.32,12.25,12.65,12.05,153666,196138866.76,4.87,-0.57,-0.07,10.41
2011-06-16,12.30,11.05,12.50,11.00,230449,279064391.07,12.24,-9.80,-1.20,15.62
2011-06-17,10.80,10.35,10.92,10.18,150419,166552374.29,6.70,-6.33,-0.70,10.19
2011-06-20,10.24,10.84,10.92,10.15,132892,147520486.77,7.44,4.73,0.49,9.01
2011-06-21,10.80,10.75,10.98,10.39,117802,131332689.02,5.44,-0.83,-0.09,7.98
2011-06-22,10.75,11.88,11.88,10.59,294444,353180173.67,12.00,10.51,1.13,19.95
2011-06-24,11.95,12.14,12.60,11.80,297974,377135656.83,6.73,2.19,0.26,20.19
2011-06-27,11.90,12.69,12.99,11.88,308208,399901541.03,9.14,4.53,0.55,20.89
2011-06-28,12.58,12.43,12.60,12.20,182886,236252798.26,3.15,-2.05,-0.26,12.39
2011-06-29,12.35,12.34,13.12,12.30,192011,253819464.48,6.60,-0.72,-0.09,13.01
2011-06-30,12.20,12.47,12.75,11.95,157387,203481009.84,6.48,1.05,0.13,10.67
2011-07-01,12.66,12.38,12.66,12.25,138817,179918423.25,3.29,-0.72,-0.09,9.41
2011-07-04,12.32,12.83,13.28,12.31,244882,324515261.91,7.84,3.63,0.45,16.59
2011-07-05,12.90,13.19,13.47,12.73,287082,393584592.41,5.77,2.81,0.36,19.45
2011-07-06,13.01,12.98,13.16,12.66,184308,246724293.60,3.79,-1.59,-0.21,12.49
2011-07-07,13.04,12.59,13.15,12.56,153802,205398948.57,4.55,-3.00,-0.39,10.42
2011-07-08,12.47,12.44,12.63,12.17,119558,153894631.48,3.65,-1.19,-0.15,8.10
2011-07-11,12.34,12.90,12.97,12.30,129567,171559021.22,5.39,3.70,0.46,8.78
2011-07-12,12.65,12.43,12.87,12.35,102723,134335255.79,4.03,-3.64,-0.47,6.96
2011-07-13,12.45,13.34,13.45,12.45,247306,333871852.12,8.05,7.32,0.91,16.76
2011-07-14,13.20,13.69,14.00,13.15,315773,445932412.72,6.37,2.62,0.35,21.40
2011-07-15,13.70,13.72,13.92,13.35,204765,288065552.08,4.16,0.22,0.03,13.88
2011-07-18,13.65,13.41,14.00,13.35,134778,189998489.12,4.74,-2.26,-0.31,9.13
2011-07-19,13.31,13.66,13.90,13.08,161442,227049331.34,6.11,1.86,0.25,10.94
2011-07-20,13.65,14.55,14.88,13.50,348882,513920749.50,10.10,6.52,0.89,23.64
2011-07-21,14.39,14.83,15.75,14.20,381193,588061159.52,10.65,1.92,0.28,25.83
2011-07-22,14.66,14.38,15.60,14.32,335843,517218488.00,8.63,-3.03,-0.45,22.76
2011-07-25,14.18,13.37,14.18,13.23,218669,309006613.31,6.61,-7.02,-1.01,14.82
2011-07-26,13.11,13.68,13.88,13.11,155105,219136543.83,5.76,2.32,0.31,10.51
2011-07-27,13.66,13.76,13.86,13.26,122210,172935919.78,4.39,0.58,0.08,8.28
2011-07-28,13.52,13.60,13.65,13.15,105959,147676230.31,3.63,-1.16,-0.16,7.18
2011-07-29,13.61,13.82,14.28,13.59,167471,242159404.04,5.07,1.62,0.22,11.35
2011-08-01,13.74,14.04,14.36,13.67,136117,198650026.38,4.99,1.59,0.22,9.22
2011-08-02,13.88,13.62,13.95,13.17,113024,157678894.49,5.56,-2.99,-0.42,7.66
2011-08-03,13.34,13.40,13.68,13.25,71228,99398201.51,3.16,-1.62,-0.22,4.83
2011-08-04,13.34,14.00,14.15,13.34,142061,204106183.47,6.04,4.48,0.60,9.63
2011-08-05,13.48,13.41,13.77,13.30,106448,149257532.50,3.36,-4.21,-0.59,7.21
2011-08-08,12.98,12.02,12.98,12.02,131456,168805626.30,7.16,-10.37,-1.39,8.91
2011-08-09,11.22,11.98,12.47,10.77,123473,149615725.90,14.14,-0.33,-0.04,8.37
2011-08-10,12.27,12.21,12.47,12.10,105462,134858484.72,3.09,1.92,0.23,7.15
2011-08-11,11.79,12.36,12.42,11.58,91077,115594246.53,6.88,1.23,0.15,6.17
2011-08-12,12.49,12.59,12.97,12.30,126777,166390904.00,5.42,1.86,0.23,8.59
2011-08-15,12.70,12.75,12.96,12.50,86505,114497234.00,3.65,1.27,0.16,5.86
2011-08-16,12.76,12.45,12.84,12.39,84679,110461306.00,3.53,-2.35,-0.30,5.74
2011-08-17,12.42,12.26,12.59,12.21,55943,72043129.00,3.05,-1.53,-0.19,3.79
2011-08-18,12.32,12.05,12.45,11.99,55115,70368102.00,3.75,-1.71,-0.21,3.73
2011-08-19,11.50,11.72,11.93,11.47,62655,76338856.00,3.82,-2.74,-0.33,4.25
2011-08-22,11.85,11.47,11.94,11.38,49004,59665591.00,4.78,-2.13,-0.25,3.32
2011-08-23,11.60,11.77,11.79,11.31,52723,63509035.00,4.18,2.62,0.30,3.57
2011-08-24,11.82,11.69,12.05,11.64,59113,73080746.00,3.48,-0.68,-0.08,4.01
2011-08-25,11.70,11.96,11.96,11.53,60677,74776582.00,3.68,2.31,0.27,4.11
2011-08-26,11.92,11.90,11.99,11.77,51380,63572992.00,1.84,-0.50,-0.06,3.48
2011-08-29,11.90,11.51,11.90,11.48,58711,71149212.00,3.53,-3.28,-0.39,3.98
2011-08-30,11.70,11.16,11.70,11.14,54047,64488322.00,4.87,-3.04,-0.35,3.66
2011-08-31,11.16,11.03,11.25,10.87,45558,52485713.00,3.41,-1.16,-0.13,3.09
2011-09-01,11.03,10.90,11.21,10.87,35141,40550237.00,3.08,-1.18,-0.13,2.38
2011-09-02,10.90,12.04,12.04,10.87,239782,296832992.00,10.73,10.46,1.14,16.25
2011-09-05,11.96,12.53,12.73,11.88,279791,359530480.00,7.06,4.07,0.49,18.96
2011-09-06,12.10,12.21,12.92,12.10,192748,250498715.00,6.54,-2.55,-0.32,13.06
2011-09-07,12.22,13.20,13.40,12.00,269941,359423456.00,11.47,8.11,0.99,18.29
2011-09-08,12.96,12.88,13.29,12.84,205208,278781616.00,3.41,-2.42,-0.32,13.91
2011-09-09,12.80,12.93,13.18,12.41,167531,223591695.00,5.98,0.39,0.05,11.35
2011-09-13,12.60,12.51,12.74,12.21,92551,119769010.00,4.10,-3.25,-0.42,6.27
2011-09-14,12.64,13.81,13.81,12.53,288733,397013664.00,10.23,10.39,1.30,19.57
2011-09-15,13.87,13.53,14.22,13.46,277979,397459904.00,5.50,-2.03,-0.28,18.84
2011-09-21,13.54,14.23,14.85,13.40,288809,428031472.00,10.72,5.17,0.70,19.57
2011-09-22,13.86,14.49,15.00,13.71,296978,441815744.00,9.07,1.83,0.26,20.12
2011-09-23,14.00,13.66,14.45,13.37,172914,248513932.00,7.45,-5.73,-0.83,11.72
2011-09-26,13.65,14.15,14.70,13.59,245710,362837424.00,8.13,3.59,0.49,16.65
2011-09-27,14.10,13.46,14.30,12.90,192746,272611856.00,9.89,-4.88,-0.69,13.06
2011-09-28,13.46,12.99,13.80,12.76,124300,171513959.00,7.73,-3.49,-0.47,8.42
2011-09-29,12.79,11.64,12.79,11.64,133174,166519053.00,8.85,-10.39,-1.35,9.02
2011-09-30,11.70,11.37,11.85,11.08,100631,120222783.00,6.62,-2.32,-0.27,6.82
2011-10-10,11.60,11.54,12.00,11.46,101500,124279253.00,4.75,1.50,0.17,6.88
2011-10-11,12.06,12.24,12.73,11.90,166558,213087258.00,7.19,6.07,0.70,11.29
2011-10-12,11.90,13.51,13.51,11.88,229056,307363424.00,13.32,10.38,1.27,15.52
2011-10-13,13.65,13.99,14.18,13.35,275287,393321952.00,6.14,3.55,0.48,18.65
2011-10-14,13.80,14.23,14.34,13.62,253364,369669568.00,5.15,1.72,0.24,17.17
2011-10-17,14.23,14.31,14.68,13.94,266416,393968736.00,5.20,0.56,0.08,18.05
2011-10-24,12.83,13.33,13.62,12.83,210978,287246032.00,5.52,-6.85,-0.98,14.30
2011-10-25,13.10,14.71,14.71,13.00,307965,449289440.00,12.83,10.35,1.38,20.87
2011-10-26,14.70,14.45,14.99,14.12,311378,467599200.00,5.91,-1.77,-0.26,21.10
2011-10-27,14.09,13.63,14.17,13.57,312123,446783456.00,4.15,-5.67,-0.82,21.15
2011-10-28,13.80,13.77,13.98,13.40,246334,350700144.00,4.26,1.03,0.14,16.69
2011-10-31,13.55,14.51,15.00,13.40,403302,599663248.00,11.62,5.37,0.74,27.33
2011-11-01,14.25,13.88,14.38,13.67,288611,419159520.00,4.89,-4.34,-0.63,19.56
2011-11-02,13.53,14.08,14.18,13.51,218606,316020384.00,4.83,1.44,0.20,14.81
2011-11-03,14.09,14.00,14.78,13.83,260439,384823008.00,6.75,-0.57,-0.08,17.65
2011-11-04,14.02,14.18,14.43,13.60,241483,350946144.00,5.93,1.29,0.18,16.36
2011-11-07,14.09,13.92,14.46,13.88,170168,249773160.00,4.09,-1.83,-0.26,11.53
2011-11-08,13.79,13.48,14.06,13.45,170563,241892767.00,4.38,-3.16,-0.44,11.56
2011-11-09,13.57,13.79,13.83,13.34,132359,187359785.00,3.64,2.30,0.31,8.97
2011-11-10,13.61,13.09,13.64,13.08,159159,219368574.00,4.06,-5.08,-0.70,10.79
2011-11-11,13.10,13.23,13.29,13.02,83638,114229613.00,2.06,1.07,0.14,5.67
2011-11-14,13.41,13.65,13.76,13.24,130070,182816836.00,3.93,3.17,0.42,8.81
2011-11-15,13.68,13.49,13.68,13.31,94226,131667576.00,2.71,-1.17,-0.16,6.39
2011-11-16,13.49,13.18,13.70,13.10,97983,136610790.00,4.45,-2.30,-0.31,6.64
2011-11-17,13.19,12.92,13.34,12.73,86072,116159448.00,4.63,-1.97,-0.26,5.83
2011-11-18,12.74,12.52,12.87,12.41,70798,92851977.00,3.56,-3.10,-0.40,4.80
2011-11-21,12.49,13.05,13.06,12.48,102823,137919312.00,4.63,4.23,0.53,6.97
2011-11-22,12.90,13.27,13.45,12.76,116688,159967329.00,5.29,1.69,0.22,7.91
2011-11-23,13.18,12.81,13.38,12.80,75868,102689065.00,4.37,-3.47,-0.46,5.14
2011-11-24,12.51,12.70,12.80,12.31,65631,85701946.00,3.83,-0.86,-0.11,4.45
2011-11-25,12.60,12.34,12.74,12.20,67511,87337895.00,4.25,-2.83,-0.36,4.57
2011-11-28,12.24,12.07,12.42,11.99,47795,60497775.00,3.48,-2.19,-0.27,3.24
2011-11-29,12.29,12.55,12.59,12.22,70160,90991347.00,3.07,3.98,0.48,4.75
2011-11-30,12.48,11.80,12.68,11.51,84927,107363235.00,9.32,-5.98,-0.75,5.76
2011-12-01,12.31,12.00,12.39,11.98,64970,82212537.00,3.47,1.69,0.20,4.40
2011-12-02,11.99,11.59,11.99,11.51,52956,64405046.00,4.00,-3.42,-0.41,3.59
2011-12-05,11.59,11.15,11.68,11.10,41043,48385835.00,5.00,-3.80,-0.44,2.78
2011-12-06,11.15,11.40,11.48,11.05,45320,53456059.00,3.86,2.24,0.25,3.07
2011-12-07,11.40,11.48,11.70,11.33,44434,53524181.00,3.25,0.70,0.08,3.01
2011-12-08,11.42,11.71,12.03,11.10,83832,101466605.00,8.10,2.00,0.23,5.68
2011-12-09,11.65,11.35,11.79,11.30,48434,58272686.00,4.18,-3.07,-0.36,3.28
2011-12-12,11.36,11.29,11.58,11.20,31959,37941748.00,3.35,-0.53,-0.06,2.17
2011-12-13,11.49,11.60,12.02,11.49,117200,142968973.00,4.69,2.75,0.31,7.94
2011-12-14,11.33,11.10,11.40,10.50,81567,94086375.00,7.76,-4.31,-0.50,5.53
2011-12-15,11.05,9.98,11.08,9.94,88518,96649238.00,10.27,-10.09,-1.12,6.00
2011-12-16,9.60,10.13,10.15,9.23,90286,91909202.00,9.22,1.50,0.15,6.12
2011-12-19,9.89,9.85,9.94,9.51,67048,68497973.00,4.24,-2.76,-0.28,4.54
2011-12-20,9.80,9.99,10.29,9.70,96341,102099847.00,5.99,1.42,0.14,6.53
2011-12-21,10.07,9.43,10.29,9.33,72773,75264548.00,9.61,-5.61,-0.56,4.93
2011-12-22,9.20,8.98,9.20,8.56,77487,72991656.00,6.79,-4.77,-0.45,5.25
2011-12-23,8.93,8.96,9.20,8.85,56853,54290019.00,3.90,-0.22,-0.02,3.85
2011-12-26,8.96,8.85,9.11,8.78,40258,37918230.00,3.68,-1.23,-0.11,2.73
2011-12-27,8.80,8.38,8.93,8.33,46583,42304020.00,6.78,-5.31,-0.47,3.16
2011-12-28,8.30,8.06,8.37,7.60,58420,49749896.00,9.19,-3.82,-0.32,3.96
2011-12-29,8.00,8.01,8.16,7.96,36395,31176806.00,2.48,-0.62,-0.05,2.47
2011-12-30,7.98,8.86,8.86,7.98,135459,124252718.00,10.99,10.61,0.85,9.18
