2017-02-28,5.94,5.95,5.98,5.89,35640,22127947.00,1.51,-0.17,-0.01,0.59
2017-03-01,5.93,6.01,6.02,5.91,45628,28494692.00,1.85,1.01,0.06,0.75
2017-03-02,6.01,6.07,6.20,5.93,121500,76745111.00,4.49,1.00,0.06,2.00
2017-03-03,5.99,5.93,6.04,5.89,98041,61118017.00,2.47,-2.31,-0.14,1.61
2017-03-06,5.92,6.18,6.33,5.90,166235,106131168.00,7.25,4.22,0.25,2.73
2017-03-07,6.19,6.39,6.51,6.09,298392,196544921.00,6.80,3.40,0.21,4.91
2017-03-08,6.32,6.19,6.32,6.11,144916,93772927.00,3.29,-3.13,-0.20,2.38
2017-03-09,6.13,6.10,6.17,6.02,94913,60206212.00,2.42,-1.45,-0.09,1.56
2017-03-10,6.07,6.04,6.11,6.03,47675,30188923.00,1.31,-0.98,-0.06,0.78
2017-03-13,6.02,6.03,6.04,5.93,75426,47070028.00,1.82,-0.17,-0.01,1.24
2017-03-14,6.01,5.97,6.06,5.93,60653,37912655.00,2.16,-1.00,-0.06,1.00
2017-03-15,5.93,5.85,5.93,5.83,87160,53479734.00,1.68,-2.01,-0.12,1.43
2017-03-16,5.88,5.90,5.93,5.86,64206,39624981.00,1.20,0.85,0.05,1.06
2017-03-17,5.89,5.89,5.93,5.88,56724,35040670.00,0.85,-0.17,-0.01,0.93
2017-03-20,5.87,5.92,5.92,5.85,40922,25154266.00,1.19,0.51,0.03,0.67
2017-03-21,5.92,5.92,5.96,5.89,34299,21244977.00,1.18,0.00,0.00,0.56
2017-03-22,5.91,5.87,5.91,5.82,45352,27792864.00,1.52,-0.84,-0.05,0.75
2017-03-23,5.87,5.84,5.91,5.79,38260,23405195.00,2.04,-0.51,-0.03,0.63
2017-03-24,5.83,5.90,5.91,5.82,38747,23823859.00,1.54,1.03,0.06,0.64
2017-03-27,5.89,5.93,5.95,5.86,36962,22835061.00,1.53,0.51,0.03,0.61
2017-03-28,5.90,5.98,6.11,5.85,81309,50775637.00,4.38,0.84,0.05,1.34
2017-03-29,5.95,5.90,5.99,5.84,78150,48392003.00,2.51,-1.34,-0.08,1.29
2017-03-30,5.88,5.83,5.98,5.83,67619,41687299.00,2.54,-1.19,-0.07,1.11
2017-03-31,5.81,5.85,5.88,5.78,59098,36059941.00,1.72,0.34,0.02,0.97
2017-04-05,5.88,5.96,5.97,5.82,81973,50766816.00,2.56,1.88,0.11,1.35
2017-04-06,5.94,5.95,5.97,5.90,52103,32308081.00,1.17,-0.17,-0.01,0.86
2017-04-07,5.92,5.91,5.97,5.88,39258,24287944.00,1.51,-0.67,-0.04,0.65
2017-04-10,5.90,5.98,6.05,5.85,112943,70398328.00,3.38,1.18,0.07,1.86
2017-04-11,5.94,6.09,6.14,5.93,128356,81400467.00,3.51,1.84,0.11,2.11
2017-04-12,6.05,6.05,6.13,5.99,76331,48285186.00,2.30,-0.66,-0.04,1.26
2017-04-13,6.04,6.06,6.18,6.02,66143,42081336.00,2.64,0.17,0.01,1.09
2017-04-14,6.04,5.95,6.04,5.93,59704,37282230.00,1.82,-1.82,-0.11,0.98
2017-04-17,5.92,5.97,5.98,5.89,47556,29500577.00,1.51,0.34,0.02,0.78
2017-04-18,5.99,5.77,6.00,5.75,50880,31231717.00,4.19,-3.35,-0.20,0.84
2017-04-19,5.77,5.47,5.78,5.34,83377,48273792.00,7.63,-5.20,-0.30,1.37
2017-04-20,5.49,5.49,5.54,5.35,32984,18897829.00,3.47,0.37,0.02,0.54
2017-04-21,5.49,5.50,5.54,5.48,20644,11925093.00,1.09,0.18,0.01,0.34
2017-04-24,5.46,5.51,5.58,5.31,38913,22016312.00,4.91,0.18,0.01,0.64
2017-04-25,5.45,5.54,5.63,5.44,28296,16446442.00,3.45,0.54,0.03,0.47
2017-04-26,5.55,5.47,5.57,5.45,25125,14495937.00,2.17,-1.26,-0.07,0.41
2017-04-27,5.47,5.47,5.53,5.24,56712,32010203.00,5.30,0.00,0.00,0.93
2017-04-28,5.44,5.48,5.57,5.43,28478,16425021.00,2.56,0.18,0.01,0.47
2017-05-02,5.50,5.47,5.53,5.44,25177,14472632.00,1.64,-0.18,-0.01,0.41
2017-05-03,5.50,5.46,5.52,5.44,19726,11343955.00,1.46,-0.18,-0.01,0.32
2017-05-04,5.44,5.40,5.48,5.37,23782,13559423.00,2.01,-1.10,-0.06,0.39
2017-05-05,5.36,5.41,5.48,5.33,35902,20360207.00,2.78,0.19,0.01,0.59
2017-05-08,5.42,5.45,5.50,5.34,40440,23089370.00,2.96,0.74,0.04,0.67
2017-05-09,5.41,5.50,5.61,5.38,64277,37060017.00,4.22,0.92,0.05,1.06
2017-05-10,5.51,5.44,5.53,5.39,51156,29256639.00,2.55,-1.09,-0.06,0.84
2017-05-11,5.38,5.25,5.44,5.08,56849,31525946.00,6.62,-3.49,-0.19,0.94
2017-05-12,5.20,5.27,5.34,5.18,47984,26568824.00,3.05,0.38,0.02,0.79
2017-05-15,5.24,5.25,5.34,5.13,55691,30727030.00,3.98,-0.38,-0.02,0.92
2017-05-16,5.24,5.36,5.42,5.15,59517,33056806.00,5.14,2.10,0.11,0.98
2017-05-17,5.34,5.38,5.53,5.32,58134,33076447.00,3.92,0.37,0.02,0.96
2017-05-18,5.33,5.29,5.38,5.28,29296,16380429.00,1.86,-1.67,-0.09,0.48
2017-05-19,5.29,5.30,5.32,5.23,31821,17636072.00,1.70,0.19,0.01,0.52
2017-05-22,5.26,5.20,5.38,5.19,36722,20331366.00,3.58,-1.89,-0.10,0.60
2017-05-23,5.15,4.93,5.20,4.85,39757,21304401.00,6.73,-5.19,-0.27,0.65
2017-05-24,4.87,4.99,5.00,4.75,32879,16922397.00,5.07,1.22,0.06,0.54
2017-05-25,4.98,5.00,5.03,4.86,29138,15250062.00,3.41,0.20,0.01,0.48
2017-05-26,5.02,4.99,5.02,4.97,17280,9052215.00,1.00,-0.20,-0.01,0.28
2017-05-31,5.03,4.98,5.06,4.97,19121,10073922.00,1.80,-0.20,-0.01,0.31
2017-06-01,4.96,4.79,4.96,4.79,23312,11989875.00,3.41,-3.82,-0.19,0.38
2017-06-02,4.80,4.90,4.92,4.76,28598,14514209.00,3.34,2.30,0.11,0.47
2017-06-05,4.90,4.92,4.98,4.87,29103,15093141.00,2.24,0.41,0.02,0.48
2017-06-06,4.93,4.95,4.97,4.89,17205,8910921.00,1.63,0.61,0.03,0.28
2017-06-07,4.93,5.07,5.12,4.92,39121,20736862.00,4.04,2.42,0.12,0.64
2017-06-08,5.07,5.05,5.11,5.01,19332,10256156.00,1.97,-0.39,-0.02,0.32
2017-06-09,5.05,5.02,5.05,4.95,30816,16160848.00,1.98,-0.59,-0.03,0.51
2017-06-12,5.00,4.92,5.03,4.91,21918,11457766.00,2.39,-1.99,-0.10,0.36
2017-06-13,4.91,5.00,5.04,4.90,20117,10561826.00,2.85,1.63,0.08,0.33
2017-06-14,5.03,5.04,5.06,5.01,24039,12704053.00,1.00,0.80,0.04,0.40
2017-06-15,5.04,5.13,5.19,5.03,44290,23812736.00,3.17,1.79,0.09,0.73
2017-06-16,5.13,5.16,5.19,5.08,23408,12631005.00,2.14,0.58,0.03,0.38
2017-06-19,5.16,5.23,5.25,5.13,27341,14905979.00,2.33,1.36,0.07,0.45
2017-06-20,5.22,5.18,5.25,5.16,23066,12551716.00,1.72,-0.96,-0.05,0.38
2017-06-21,5.17,5.31,5.46,5.17,45794,25438533.00,5.60,2.51,0.13,0.75
2017-06-22,5.30,5.16,5.31,5.13,25059,13727893.00,3.39,-2.82,-0.15,0.41
2017-06-23,5.15,5.16,5.20,5.06,22016,11823554.00,2.71,0.00,0.00,0.36
2017-06-26,5.15,5.22,5.23,5.10,15642,8486147.00,2.52,1.16,0.06,0.25
2017-06-27,5.24,5.22,5.27,5.18,16975,9296493.00,1.72,0.00,0.00,0.27
2017-06-28,5.20,5.15,5.20,5.13,17333,9387135.00,1.34,-1.34,-0.07,0.28
2017-06-29,5.17,5.22,5.22,5.16,17827,9719688.00,1.17,1.36,0.07,0.29
2017-06-30,5.20,5.20,5.23,5.16,15646,8515017.00,1.34,-0.38,-0.02,0.25
2017-07-03,5.23,5.26,5.27,5.18,20688,11328311.00,1.73,1.15,0.06,0.33
2017-07-04,5.25,5.22,5.28,5.19,16048,8780298.00,1.71,-0.76,-0.04,0.26
2017-07-05,5.22,5.26,5.27,5.18,19141,10506902.00,1.72,0.77,0.04,0.31
2017-07-06,5.25,5.27,5.29,5.21,17625,9703651.00,1.52,0.19,0.01,0.29
2017-07-07,5.25,5.32,5.33,5.22,33215,18360467.00,2.09,0.95,0.05,0.54
2017-07-10,5.32,5.32,5.35,5.26,25681,14313267.00,1.69,0.00,0.00,0.42
2017-07-11,5.33,5.40,5.52,5.29,99156,56428400.00,4.32,1.50,0.08,1.60
2017-07-12,5.34,5.21,5.40,5.07,72322,39486096.00,6.11,-3.52,-0.19,1.17
2017-07-13,5.18,5.20,5.23,5.12,32264,17490737.00,2.11,-0.19,-0.01,0.52
2017-07-14,5.20,5.16,5.20,5.08,23727,12820231.00,2.31,-0.77,-0.04,0.38
2017-07-17,5.12,4.93,5.14,4.91,38616,20315638.00,4.46,-4.46,-0.23,0.62
2017-07-18,4.85,4.98,4.99,4.85,23238,12010225.00,2.84,1.01,0.05,0.38
2017-07-19,4.98,5.15,5.16,4.94,41081,21872076.00,4.42,3.41,0.17,0.66
2017-07-20,5.14,5.11,5.17,5.09,23073,12397860.00,1.55,-0.78,-0.04,0.37
2017-07-21,5.09,5.65,5.65,5.09,238912,138025319.00,10.96,10.57,0.54,3.86
2017-07-24,6.24,6.24,6.24,6.15,344769,223709915.00,1.59,10.44,0.59,5.58
2017-07-25,6.35,6.57,6.71,6.24,830279,560557392.00,7.53,5.29,0.33,13.43
2017-07-26,6.47,6.52,6.60,6.24,526966,350862112.00,5.48,-0.76,-0.05,8.52
2017-07-27,6.41,6.78,7.19,6.39,727440,516850128.00,12.27,3.99,0.26,11.76
2017-07-28,6.60,6.84,7.00,6.55,531938,372725936.00,6.64,0.88,0.06,8.60
2017-07-31,6.80,7.16,7.38,6.76,602089,440034928.00,9.06,4.68,0.32,9.74
2017-08-01,7.35,7.08,7.58,6.95,478197,356515952.00,8.80,-1.12,-0.08,7.73
2017-08-02,7.10,6.89,7.21,6.81,567310,410134512.00,5.65,-2.68,-0.19,9.17
2017-08-03,6.83,6.95,7.11,6.71,464683,332070704.00,5.81,0.87,0.06,7.51
2017-08-04,7.13,6.61,7.19,6.55,460819,330245840.00,9.21,-4.89,-0.34,7.45
2017-08-07,6.55,6.72,6.79,6.45,281641,193518013.00,5.14,1.66,0.11,4.55
2017-08-08,6.74,6.57,6.86,6.48,311174,215898290.00,5.65,-2.23,-0.15,5.03
2017-08-09,6.59,6.73,6.76,6.50,236762,162915724.00,3.96,2.44,0.16,3.83
2017-08-10,6.59,6.32,6.59,6.18,410603,270582960.00,6.09,-6.09,-0.41,6.64
2017-08-11,6.31,5.94,6.31,5.86,288177,182347521.00,7.12,-6.01,-0.38,4.66
2017-08-14,5.94,6.01,6.04,5.91,173297,107839537.00,2.19,1.18,0.07,2.80
2017-08-15,6.01,6.05,6.09,5.93,184203,115578755.00,2.66,0.67,0.04,2.98
2017-08-16,6.05,5.94,6.09,5.82,196874,121314346.00,4.46,-1.82,-0.11,3.18
2017-08-17,5.94,6.00,6.02,5.90,168416,104584856.00,2.02,1.01,0.06,2.72
2017-08-18,5.95,5.94,6.04,5.81,183556,113096649.00,3.83,-1.00,-0.06,2.97
2017-08-21,5.96,6.05,6.08,5.87,190987,119295585.00,3.54,1.85,0.11,3.09
2017-08-22,6.05,6.12,6.24,5.91,325516,206328877.00,5.45,1.16,0.07,5.26
2017-08-23,6.10,5.90,6.12,5.87,215285,134247625.00,4.08,-3.59,-0.22,3.48
2017-08-24,5.85,5.78,5.89,5.76,134244,81666537.00,2.20,-2.03,-0.12,2.17
2017-08-25,5.80,5.89,5.92,5.76,98507,60187573.00,2.77,1.90,0.11,1.59
2017-08-28,5.88,5.92,5.93,5.84,107457,66103801.00,1.53,0.51,0.03,1.74
2017-08-29,5.92,5.87,5.98,5.85,85507,52629521.00,2.20,-0.84,-0.05,1.38
2017-08-30,5.87,5.99,6.03,5.82,154950,96036484.00,3.58,2.04,0.12,2.51
2017-08-31,5.99,5.95,5.99,5.86,117466,72713517.00,2.17,-0.67,-0.04,1.90
2017-09-01,5.91,6.57,6.57,5.89,549278,357837792.00,11.43,10.42,0.62,8.88
2017-09-04,6.63,6.55,6.68,6.50,514253,350947968.00,2.74,-0.30,-0.02,8.32
2017-09-05,6.46,6.39,6.52,6.37,217042,144971946.00,2.29,-2.44,-0.16,3.51
2017-09-06,6.35,6.39,6.47,6.31,181757,120601816.00,2.50,0.00,0.00,2.94
2017-09-07,6.42,6.58,6.74,6.25,331053,221990120.00,7.67,2.97,0.19,5.35
2017-09-08,6.52,6.82,7.12,6.50,557582,394767392.00,9.42,3.65,0.24,9.02
2017-09-11,6.58,6.69,6.69,6.47,277437,189833211.00,3.23,-1.91,-0.13,4.49
2017-09-12,6.61,6.59,6.82,6.53,275859,190386770.00,4.33,-1.49,-0.10,4.46
2017-09-13,6.55,7.00,7.05,6.53,405915,287376560.00,7.89,6.22,0.41,6.56
2017-09-14,7.10,7.35,7.52,6.81,665515,490817088.00,10.14,5.00,0.35,10.76
2017-09-15,7.59,7.51,8.04,7.44,909418,729290080.00,8.16,2.18,0.16,14.71
2017-09-18,7.12,7.23,7.31,6.82,519481,382562320.00,6.52,-3.73,-0.28,8.40
2017-09-19,7.16,7.00,7.25,6.96,343057,251227440.00,4.01,-3.18,-0.23,5.55
2017-09-20,6.96,7.37,7.44,6.83,436511,325558288.00,8.71,5.29,0.37,7.06
2017-09-21,7.30,6.96,7.32,6.86,333969,246099754.00,6.24,-5.56,-0.41,5.40
2017-09-22,6.86,6.74,6.95,6.69,206832,145634542.00,3.74,-3.16,-0.22,3.34
2017-09-25,6.66,6.35,6.67,6.31,194298,131393598.00,5.34,-5.79,-0.39,3.14
2017-09-26,6.40,6.42,6.50,6.35,117550,78372940.00,2.36,1.10,0.07,1.90
2017-09-27,6.44,6.56,6.62,6.36,127432,86083377.00,4.05,2.18,0.14,2.06
2017-09-28,6.55,6.51,6.64,6.46,126049,85746341.00,2.74,-0.76,-0.05,2.04
2017-09-29,6.54,6.44,6.58,6.38,115176,77336162.00,3.07,-1.08,-0.07,1.86
2017-10-09,6.53,6.53,6.60,6.50,101677,69033887.00,1.55,1.40,0.09,1.64
2017-10-10,6.53,6.64,6.64,6.42,118336,80207896.00,3.37,1.68,0.11,1.91
2017-10-11,6.64,6.61,6.73,6.57,128250,88501763.00,2.41,-0.45,-0.03,2.07
2017-10-12,6.41,6.10,6.42,6.03,262741,168389464.00,5.90,-7.72,-0.51,4.25
2017-10-13,6.06,6.14,6.16,6.05,80867,51499881.00,1.80,0.66,0.04,1.31
2017-10-16,6.14,5.92,6.15,5.86,127172,79301246.00,4.72,-3.58,-0.22,2.06
2017-10-17,5.92,5.96,5.99,5.88,54179,33552017.00,1.86,0.68,0.04,0.88
2017-10-18,5.94,5.86,6.01,5.83,58702,36215626.00,3.02,-1.68,-0.10,0.95
2017-10-19,5.82,5.78,5.88,5.70,67598,40722412.00,3.07,-1.37,-0.08,1.09
2017-10-20,5.74,5.87,5.88,5.74,48526,29421213.00,2.42,1.56,0.09,0.78
2017-10-23,5.87,5.90,5.92,5.83,44596,27344028.00,1.53,0.51,0.03,0.72
2017-10-24,5.87,5.82,5.93,5.79,50092,30551424.00,2.37,-1.36,-0.08,0.81
2017-10-25,5.84,5.86,5.87,5.77,43025,26158420.00,1.72,0.69,0.04,0.70
2017-10-26,5.83,5.87,5.89,5.79,77242,47070529.00,1.71,0.17,0.01,1.25
2017-10-27,5.86,5.70,5.86,5.68,80361,48431471.00,3.07,-2.90,-0.17,1.30
2017-10-30,5.66,5.36,5.70,5.35,116595,66528329.00,6.14,-5.96,-0.34,1.89
2017-10-31,5.36,5.41,5.44,5.33,40824,23070218.00,2.05,0.93,0.05,0.66
2017-11-01,5.42,5.35,5.44,5.30,48036,27031284.00,2.59,-1.11,-0.06,0.78
2017-11-02,5.34,5.29,5.39,5.27,36524,20373316.00,2.24,-1.12,-0.06,0.59
2017-11-03,5.30,5.17,5.34,5.13,67879,37005320.00,3.97,-2.27,-0.12,1.10
2017-11-06,5.17,5.23,5.24,5.14,40240,21902229.00,1.93,1.16,0.06,0.65
2017-11-07,5.23,5.29,5.30,5.21,50958,28110298.00,1.72,1.15,0.06,0.82
2017-11-08,5.28,5.30,5.34,5.27,48434,26960216.00,1.32,0.19,0.01,0.78
2017-11-09,5.27,5.35,5.35,5.27,50084,27912027.00,1.51,0.94,0.05,0.81
2017-11-10,5.32,5.42,5.43,5.31,60031,33707059.00,2.24,1.31,0.07,0.97
2017-11-13,5.47,5.40,5.48,5.35,69590,39477669.00,2.40,-0.37,-0.02,1.13
2017-11-14,5.38,5.41,5.45,5.30,62763,35285699.00,2.78,0.19,0.01,1.01
2017-11-15,5.41,5.85,5.98,5.31,191388,114959701.00,12.38,8.13,0.44,3.09
2017-11-16,5.75,5.71,5.85,5.56,168213,99890763.00,4.96,-2.39,-0.14,2.72
2017-11-17,5.70,5.34,5.74,5.29,103598,59511100.00,7.88,-6.48,-0.37,1.68
2017-11-20,5.15,5.17,5.23,4.95,72456,38849216.00,5.24,-3.18,-0.17,1.17
2017-11-21,5.15,5.22,5.23,5.09,47440,25674746.00,2.71,0.97,0.05,0.77
2017-11-22,5.21,5.21,5.26,5.18,32586,17821611.00,1.53,-0.19,-0.01,0.53
2017-11-23,5.23,5.05,5.24,5.00,41302,22203189.00,4.61,-3.07,-0.16,0.67
2017-11-24,5.04,5.11,5.12,5.00,26565,14132805.00,2.38,1.19,0.06,0.43
2017-11-27,5.13,5.08,5.15,5.05,23026,12338585.00,1.96,-0.59,-0.03,0.37
2017-11-28,5.07,5.15,5.17,5.03,29393,15761456.00,2.76,1.38,0.07,0.48
2017-11-29,5.14,5.33,5.39,5.09,87319,48325431.00,5.83,3.50,0.18,1.41
2017-11-30,5.26,5.28,5.55,5.26,73432,41416043.00,5.44,-0.94,-0.05,1.19
2017-12-01,5.22,5.34,5.34,5.18,45643,25144388.00,3.03,1.14,0.06,0.74
2017-12-04,5.34,5.40,5.45,5.29,51469,28933078.00,3.00,1.12,0.06,0.83
2017-12-05,5.35,5.14,5.38,5.06,49772,27213938.00,5.93,-4.81,-0.26,0.80
2017-12-06,5.09,5.19,5.20,5.06,27557,14818422.00,2.72,0.97,0.05,0.45
2017-12-07,5.18,5.11,5.18,5.10,24977,13447278.00,1.54,-1.54,-0.08,0.40
2017-12-08,5.11,5.18,5.21,5.09,31145,16863709.00,2.35,1.37,0.07,0.50
2017-12-11,5.20,5.37,5.56,5.15,86603,48443757.00,7.92,3.67,0.19,1.40
2017-12-12,5.23,5.26,5.32,5.21,56462,31136514.00,2.05,-2.05,-0.11,0.91
2017-12-13,5.24,5.22,5.25,5.13,37153,20213308.00,2.28,-0.76,-0.04,0.60
2017-12-14,5.20,5.20,5.24,5.16,26214,14252358.00,1.53,-0.38,-0.02,0.42
2017-12-15,5.18,5.23,5.26,5.15,29575,16147297.00,2.12,0.58,0.03,0.48
2017-12-18,5.21,5.13,5.27,5.13,33546,18243254.00,2.68,-1.91,-0.10,0.54
2017-12-19,5.13,5.15,5.20,5.13,19695,10664700.00,1.36,0.39,0.02,0.32
2017-12-20,5.14,5.04,5.18,5.01,43248,22997078.00,3.30,-2.14,-0.11,0.70
2017-12-21,5.04,5.02,5.07,4.98,21273,11213011.00,1.79,-0.40,-0.02,0.34
2017-12-22,5.04,4.97,5.05,4.97,25567,13421405.00,1.59,-1.00,-0.05,0.41
2017-12-25,4.99,4.84,4.99,4.79,41326,21101443.00,4.02,-2.62,-0.13,0.67
2017-12-26,4.81,4.87,4.88,4.79,21596,10984477.00,1.86,0.62,0.03,0.35
2017-12-27,4.86,4.85,4.93,4.83,26243,13475929.00,2.05,-0.41,-0.02,0.42
2017-12-28,4.84,4.92,4.95,4.80,39240,20199658.00,3.09,1.44,0.07,0.64
2017-12-29,4.88,4.90,4.96,4.88,24596,12706177.00,1.63,-0.41,-0.02,0.40
