2019-05-14,6.79,7.52,7.71,6.79,773881,953726064.00,13.28,8.51,0.59,12.38
2019-05-15,7.73,8.07,8.33,7.50,840413,1106994880.00,11.04,7.31,0.55,13.44
2019-05-16,7.89,7.94,8.01,7.70,626528,821531392.00,3.84,-1.61,-0.13,10.02
2019-05-17,7.94,7.14,7.95,7.05,576618,723829296.00,11.34,-10.08,-0.80,9.22
2019-05-20,6.93,6.70,7.01,6.37,436336,495245264.00,8.96,-6.16,-0.44,6.98
2019-05-21,6.71,7.09,7.29,6.71,425968,504701904.00,8.66,5.82,0.39,6.81
2019-05-22,7.15,6.93,7.22,6.77,375905,446720320.00,6.35,-2.26,-0.16,6.01
2019-05-23,6.97,6.88,7.17,6.71,352274,416097600.00,6.64,-0.72,-0.05,5.63
2019-05-24,6.80,7.10,7.43,6.77,494980,594107712.00,9.59,3.20,0.22,7.92
2019-05-27,6.91,7.25,7.37,6.69,478931,573021056.00,9.58,2.11,0.15,7.66
2019-05-28,7.17,7.59,8.06,7.13,731291,936833776.00,12.83,4.69,0.34,11.69
2019-05-29,7.45,7.38,7.75,7.36,487225,612967920.00,5.14,-2.77,-0.21,7.79
2019-05-30,7.59,7.56,7.73,7.37,444277,563630608.00,4.88,2.44,0.18,7.10
2019-05-31,7.60,7.37,7.72,7.33,350901,441794512.00,5.16,-2.51,-0.19,5.61
2019-06-03,7.17,6.67,7.27,6.63,429390,500363792.00,8.68,-9.50,-0.70,6.87
2019-06-04,6.68,6.89,7.03,6.68,304643,354058432.00,5.25,3.30,0.22,4.87
2019-06-05,6.44,6.36,6.67,6.31,373926,413126480.00,5.22,-7.69,-0.53,5.98
2019-06-06,6.39,5.94,6.45,5.77,304512,317343104.00,10.69,-6.60,-0.42,4.87
2019-06-10,5.89,5.92,6.34,5.88,351143,241847512.00,7.74,-0.34,-0.02,3.74
2019-06-11,5.78,6.23,6.54,5.74,642678,445357520.00,13.51,5.24,0.31,6.85
2019-06-12,6.23,5.98,6.35,5.94,444756,308001152.00,6.58,-4.01,-0.25,4.74
2019-06-13,6.09,6.66,6.66,5.96,1028167,742241008.00,11.71,11.37,0.68,10.96
2019-06-14,6.56,6.15,6.59,6.12,730956,521241200.00,7.06,-7.66,-0.51,7.79
2019-06-17,6.37,6.17,6.44,6.13,360042,254287664.00,5.04,0.33,0.02,3.84
2019-06-18,6.10,6.15,6.18,5.88,332115,227121723.00,4.86,-0.32,-0.02,3.54
2019-06-19,6.37,6.22,6.55,6.20,564948,405351616.00,5.69,1.14,0.07,6.02
2019-06-20,6.15,6.30,6.49,6.01,531457,376119040.00,7.72,1.29,0.08,5.67
2019-06-21,6.46,6.31,6.48,6.23,472671,337350160.00,3.97,0.16,0.01,5.04
2019-06-24,6.34,6.19,6.36,6.14,333612,234840336.00,3.49,-1.90,-0.12,3.56
2019-06-25,6.24,6.20,6.39,6.12,370487,261111045.00,4.36,0.16,0.01,3.95
2019-06-26,6.05,5.99,6.08,5.95,313825,213503003.00,2.10,-3.39,-0.21,3.35
2019-06-27,6.08,6.02,6.14,5.99,316599,216857130.00,2.50,0.50,0.03,3.38
2019-06-28,6.05,5.78,6.05,5.70,339061,224573040.00,5.81,-3.99,-0.24,3.61
2019-07-01,5.90,6.05,6.12,5.82,447852,303828048.00,5.19,4.67,0.27,4.77
2019-07-02,6.41,6.74,6.74,6.22,824285,611046464.00,8.60,11.40,0.69,8.79
2019-07-03,6.75,6.99,7.40,6.62,1519856,1193117888.00,11.57,3.71,0.25,16.20
2019-07-04,6.78,7.16,7.35,6.65,922692,711071632.00,10.01,2.43,0.17,9.84
2019-07-05,6.95,7.23,7.60,6.91,988845,799301696.00,9.64,0.98,0.07,10.54
2019-07-08,7.16,7.28,7.60,7.11,983453,805723264.00,6.78,0.69,0.05,10.48
2019-07-09,7.20,7.80,8.00,6.85,1177149,966767264.00,15.80,7.14,0.52,12.55
2019-07-10,7.57,7.36,7.95,7.36,941747,795909232.00,7.56,-5.64,-0.44,10.04
2019-07-11,7.44,7.91,8.09,7.44,1149516,984865776.00,8.83,7.47,0.55,12.25
2019-07-12,7.80,7.81,8.16,7.63,871990,754493696.00,6.70,-1.26,-0.10,9.30
2019-07-15,7.91,7.70,7.99,7.55,674169,571152240.00,5.63,-1.41,-0.11,7.19
2019-07-16,7.57,7.38,7.63,7.22,838932,688465936.00,5.32,-4.16,-0.32,8.94
2019-07-17,7.27,7.31,7.48,7.25,500793,407976112.00,3.12,-0.95,-0.07,5.34
2019-07-18,7.24,7.11,7.24,7.01,472608,372846672.00,3.15,-2.74,-0.20,5.04
2019-07-19,7.30,7.14,7.43,7.11,601677,486294576.00,4.50,0.42,0.03,6.41
2019-07-22,7.19,6.58,7.19,6.45,524759,398305312.00,10.36,-7.84,-0.56,5.59
2019-07-23,6.63,6.66,6.74,6.51,373554,277580000.00,3.50,1.22,0.08,3.98
2019-07-24,6.70,6.78,6.94,6.62,468045,355484624.00,4.80,1.80,0.12,4.99
2019-07-25,6.73,6.70,6.78,6.61,345161,257942635.00,2.51,-1.18,-0.08,3.68
2019-07-26,6.62,6.72,6.87,6.57,398744,300943552.00,4.48,0.30,0.02,4.25
2019-07-29,6.78,6.61,6.79,6.58,278481,206745765.00,3.13,-1.64,-0.11,2.97
2019-07-30,6.63,6.71,6.86,6.53,460541,345904400.00,4.99,1.51,0.10,4.91
2019-07-31,6.64,6.47,6.68,6.46,383374,282169824.00,3.28,-3.58,-0.24,4.09
2019-08-01,6.37,6.52,6.53,6.26,244306,176661657.00,4.17,0.77,0.05,2.60
2019-08-02,6.30,6.32,6.43,6.22,305753,217799695.00,3.22,-3.07,-0.20,3.26
2019-08-05,6.28,6.29,6.44,6.23,210303,150261049.00,3.32,-0.47,-0.03,2.24
2019-08-06,6.08,5.88,6.09,5.68,396520,264700241.00,6.52,-6.52,-0.41,4.23
2019-08-07,5.92,5.71,5.98,5.65,296100,196082693.00,5.61,-2.89,-0.17,3.16
2019-08-08,5.76,5.82,5.85,5.70,265581,174898120.00,2.63,1.93,0.11,2.83
2019-08-09,5.85,5.70,5.99,5.64,315158,208245432.00,6.01,-2.06,-0.12,3.36
2019-08-12,5.67,5.84,5.84,5.65,214309,140597034.00,3.33,2.46,0.14,2.28
2019-08-13,5.78,5.90,5.93,5.72,284024,188195325.00,3.60,1.03,0.06,3.03
2019-08-14,5.99,6.09,6.27,5.90,525369,362236864.00,6.27,3.22,0.19,5.60
2019-08-15,5.88,6.09,6.09,5.82,330026,222900666.00,4.43,0.00,0.00,3.52
2019-08-16,6.05,6.19,6.25,6.05,368974,256729412.00,3.28,1.64,0.10,3.93
2019-08-19,6.18,6.30,6.32,6.06,531008,372355536.00,4.20,1.78,0.11,5.66
2019-08-20,6.33,6.23,6.34,6.21,369025,260759728.00,2.06,-1.11,-0.07,3.93
2019-08-21,6.17,6.03,6.19,6.00,363788,250317562.00,3.05,-3.21,-0.20,3.88
2019-08-22,6.06,6.04,6.12,5.89,260368,177516900.00,3.81,0.17,0.01,2.78
2019-08-23,6.00,5.98,6.05,5.92,200839,136144994.00,2.15,-0.99,-0.06,2.14
2019-08-26,5.68,5.89,5.98,5.68,252721,168256461.00,5.02,-1.51,-0.09,2.69
2019-08-27,5.98,6.11,6.22,5.93,381958,262797708.00,4.92,3.74,0.22,4.07
2019-08-28,6.14,6.01,6.17,5.99,244259,167269405.00,2.95,-1.64,-0.10,2.60
2019-08-29,6.01,5.88,6.06,5.85,245206,165202860.00,3.49,-2.16,-0.13,2.61
2019-08-30,5.95,5.74,5.97,5.69,261556,172782389.00,4.76,-2.38,-0.14,2.79
2019-09-02,5.94,6.39,6.39,5.88,951545,671944896.00,8.89,11.32,0.65,10.14
2019-09-03,6.43,6.58,6.73,6.30,1095053,799442032.00,6.73,2.97,0.19,11.67
2019-09-04,6.48,6.58,6.68,6.40,672797,491978272.00,4.26,0.00,0.00,7.17
2019-09-05,6.64,6.60,6.80,6.52,824204,614924416.00,4.26,0.30,0.02,8.79
2019-09-06,6.64,6.69,6.91,6.59,581826,437965760.00,4.85,1.36,0.09,6.20
2019-09-09,6.80,6.85,6.87,6.60,618704,467528560.00,4.04,2.39,0.16,6.60
2019-09-10,6.75,6.96,7.15,6.72,688415,534503280.00,6.28,1.61,0.11,7.34
2019-09-11,6.90,7.14,7.58,6.90,809938,651479616.00,9.77,2.59,0.18,8.63
2019-09-12,7.13,7.01,7.13,6.94,469089,366405664.00,2.66,-1.82,-0.13,5.00
2019-09-16,7.10,7.04,7.32,7.01,472316,374749216.00,4.42,0.43,0.03,5.04
2019-09-17,7.00,6.76,7.00,6.74,468628,357958384.00,3.69,-3.98,-0.28,5.00
2019-09-18,6.79,6.81,6.90,6.62,326214,245434062.00,4.14,0.74,0.05,3.48
2019-09-19,6.85,7.06,7.10,6.85,455415,355728112.00,3.67,3.67,0.25,4.86
2019-09-20,7.01,6.93,7.07,6.89,280413,217775285.00,2.55,-1.84,-0.13,2.99
2019-09-23,6.84,6.63,6.86,6.58,293898,219306563.00,4.04,-4.33,-0.30,3.13
2019-09-24,6.90,6.78,7.11,6.73,503905,389333632.00,5.73,2.26,0.15,5.37
2019-09-25,6.69,6.89,7.03,6.58,527504,406401680.00,6.64,1.62,0.11,5.62
2019-09-26,6.76,6.33,6.96,6.30,538886,397137488.00,9.58,-8.13,-0.56,5.75
2019-09-27,6.27,6.47,6.55,6.27,231861,167529449.00,4.42,2.21,0.14,2.47
2019-09-30,6.47,6.37,6.51,6.37,141620,102373340.00,2.16,-1.55,-0.10,1.51
2019-10-08,6.34,6.19,6.43,6.13,202050,143688029.00,4.71,-2.83,-0.18,2.15
2019-10-09,6.17,6.32,6.33,6.05,187583,131856745.00,4.52,2.10,0.13,2.00
2019-10-10,6.37,6.38,6.41,6.27,210830,150626685.00,2.22,0.95,0.06,2.25
2019-10-11,6.40,6.38,6.48,6.32,234092,168597441.00,2.51,0.00,0.00,2.50
2019-10-14,6.50,6.48,6.57,6.41,247682,180629870.00,2.51,1.57,0.10,2.64
2019-10-15,6.45,6.22,6.45,6.21,232304,164632220.00,3.70,-4.01,-0.26,2.48
2019-10-16,6.26,6.26,6.34,6.22,138865,98305589.00,1.93,0.64,0.04,1.48
2019-10-17,6.23,6.24,6.37,6.16,148457,104976178.00,3.35,-0.32,-0.02,1.58
2019-10-18,6.27,6.04,6.29,6.03,197768,136841198.00,4.17,-3.21,-0.20,2.11
2019-10-21,6.04,5.98,6.06,5.84,129364,86896387.00,3.64,-0.99,-0.06,1.38
2019-10-22,5.98,6.06,6.08,5.96,104039,70912023.00,2.01,1.34,0.08,1.11
2019-10-23,6.05,5.96,6.05,5.94,112218,76271591.00,1.82,-1.65,-0.10,1.20
2019-10-24,6.01,6.14,6.14,5.95,177373,121888618.00,3.19,3.02,0.18,1.89
2019-10-25,6.13,6.05,6.13,5.89,192740,131188133.00,3.91,-1.47,-0.09,2.05
2019-10-28,5.99,6.13,6.15,5.94,211553,145115358.00,3.47,1.32,0.08,2.26
2019-10-29,6.10,5.96,6.10,5.96,154165,105091273.00,2.28,-2.77,-0.17,1.64
2019-10-30,5.96,5.80,5.98,5.80,139514,92732369.00,3.02,-2.68,-0.16,1.49
2019-10-31,5.83,5.73,5.88,5.70,124802,81996481.00,3.10,-1.21,-0.07,1.33
2019-11-01,5.73,5.83,5.84,5.67,117406,77133860.00,2.97,1.75,0.10,1.25
2019-11-04,5.82,5.86,5.94,5.82,124877,83478227.00,2.06,0.51,0.03,1.33
2019-11-05,5.87,5.83,5.90,5.76,95491,63207854.00,2.39,-0.51,-0.03,1.02
2019-11-06,5.82,5.73,5.86,5.71,101219,66728520.00,2.57,-1.72,-0.10,1.08
2019-11-07,5.78,5.79,5.89,5.77,102804,68034878.00,2.09,1.05,0.06,1.10
2019-11-08,5.81,5.71,5.86,5.70,134779,88373793.00,2.76,-1.38,-0.08,1.44
2019-11-11,5.50,5.19,5.50,5.16,297008,180055931.00,5.95,-9.11,-0.52,3.17
2019-11-12,5.19,5.12,5.21,4.88,212353,123699426.00,6.36,-1.35,-0.07,2.26
2019-11-13,5.12,5.24,5.28,5.06,162462,97058272.00,4.30,2.34,0.12,1.73
2019-11-14,5.23,5.17,5.23,5.14,90775,54346963.00,1.72,-1.34,-0.07,0.97
2019-11-15,5.11,5.04,5.18,5.00,102815,60534440.00,3.48,-2.51,-0.13,1.10
2019-11-18,5.08,5.07,5.08,4.97,84379,49294857.00,2.18,0.60,0.03,0.90
2019-11-19,5.08,5.18,5.19,5.03,128973,76458911.00,3.16,2.17,0.11,1.37
2019-11-20,5.15,5.04,5.16,5.03,112081,65952557.00,2.51,-2.70,-0.14,1.19
2019-11-21,5.00,5.06,5.13,4.97,101611,59612694.00,3.17,0.40,0.02,1.08
2019-11-22,5.05,5.01,5.14,4.98,121450,71099055.00,3.16,-0.99,-0.05,1.29
2019-11-25,5.04,4.98,5.04,4.92,77862,45031933.00,2.40,-0.60,-0.03,0.83
2019-11-26,5.01,4.97,5.03,4.97,55866,32348118.00,1.20,-0.20,-0.01,0.60
2019-11-27,4.96,4.83,4.96,4.80,127237,71937824.00,3.22,-2.82,-0.14,1.36
2019-11-28,4.86,5.04,5.39,4.83,409808,242458846.00,11.59,4.35,0.21,4.37
2019-11-29,4.97,5.10,5.15,4.87,247984,143491679.00,5.56,1.19,0.06,2.64
2019-12-02,5.06,5.09,5.17,5.04,167203,98647521.00,2.55,-0.20,-0.01,1.78
2019-12-03,5.07,5.22,5.30,4.93,292175,172682706.00,7.27,2.55,0.13,3.11
2019-12-04,5.15,5.16,5.25,5.13,219187,131432576.00,2.30,-1.15,-0.06,2.34
2019-12-05,5.18,5.14,5.20,5.12,197283,117396892.00,1.55,-0.39,-0.02,2.10
2019-12-06,5.14,5.08,5.15,5.02,210023,123392331.00,2.53,-1.17,-0.06,2.24
2019-12-09,5.10,5.26,5.28,5.09,326853,196833515.00,3.74,3.54,0.18,3.48
2019-12-10,5.25,5.22,5.25,5.15,170435,102248115.00,1.90,-0.76,-0.04,1.82
2019-12-11,5.21,5.23,5.32,5.17,222955,134734540.00,2.87,0.19,0.01,2.38
2019-12-12,5.18,5.11,5.23,5.09,238175,141485552.00,2.68,-2.29,-0.12,2.54
2019-12-13,5.14,5.14,5.17,5.09,172063,101924792.00,1.57,0.59,0.03,1.83
2019-12-16,5.15,5.30,5.31,5.11,344611,207776858.00,3.89,3.11,0.16,3.67
2019-12-17,5.34,5.43,5.44,5.27,396521,244583074.00,3.21,2.45,0.13,4.23
2019-12-18,5.43,5.37,5.54,5.36,319368,199300654.00,3.31,-1.10,-0.06,3.40
2019-12-19,5.39,5.55,5.60,5.35,371654,233942202.00,4.66,3.35,0.18,3.96
2019-12-20,5.56,5.42,5.62,5.41,322063,202592145.00,3.78,-2.34,-0.13,3.43
2019-12-23,5.38,5.24,5.49,5.22,210895,129464063.00,4.98,-3.32,-0.18,2.25
2019-12-24,5.42,5.65,5.79,5.32,577175,367682608.00,8.97,7.82,0.41,6.15
2019-12-25,5.62,5.58,5.70,5.53,343589,219930118.00,3.01,-1.24,-0.07,3.66
2019-12-26,5.57,5.81,5.94,5.50,519972,339228896.00,7.89,4.12,0.23,5.54
2019-12-27,5.76,5.74,5.90,5.68,416869,274324784.00,3.79,-1.20,-0.07,4.44
2019-12-30,5.64,5.67,5.70,5.48,260272,166951574.00,3.83,-1.22,-0.07,2.77
2019-12-31,5.65,5.63,5.77,5.59,195709,126350626.00,3.17,-0.71,-0.04,2.09
