MjAxMC0wMS0wNCw1LjY2LDUuODYsNS45Niw1LjY2LDQwODkwLDgzMjkzNDQ0LjIwLDUuMzAsMy41MywwLjIwLDUuMTc=
2010-04-08,5.57,5.62,5.75,5.48,29634,58682100.83,4.86,1.26,0.07,3.75
2010-04-09,5.62,5.49,5.71,5.24,105247,202622797.68,8.36,-2.31,-0.13,13.30
2010-04-12,5.40,5.68,5.69,5.33,117757,227827418.80,6.56,3.46,0.19,14.88
2010-04-13,5.60,5.49,5.61,5.31,47804,92220377.81,5.28,-3.35,-0.19,6.04
2010-04-14,5.60,5.57,5.69,5.44,148797,291613279.13,4.55,1.46,0.08,18.81
2010-04-15,5.60,5.24,5.60,5.21,76895,147023949.05,7.00,-5.92,-0.33,9.72
2010-04-16,5.24,5.07,5.24,4.94,53945,97802502.62,5.73,-3.24,-0.17,6.82
2010-04-19,4.91,4.77,5.09,4.77,59516,107023232.48,6.31,-5.92,-0.30,7.52
2010-04-20,4.74,4.73,4.84,4.67,22616,38901320.88,3.56,-0.84,-0.04,2.86
2010-04-21,4.73,4.87,4.88,4.68,26313,45836078.62,4.23,2.96,0.14,3.33
2010-04-22,4.87,4.77,4.88,4.74,24739,43005990.22,2.87,-2.05,-0.10,3.13
2010-04-23,4.75,4.68,4.78,4.64,28508,48623488.32,2.94,-1.89,-0.09,3.60
2010-04-26,4.67,4.68,4.72,4.50,23747,40000895.84,4.70,0.00,0.00,3.00
2010-04-27,4.67,4.37,4.67,4.28,25710,42115540.14,8.33,-6.62,-0.31,3.25
2010-04-28,4.37,4.33,4.45,4.33,15623,25254267.32,2.75,-0.92,-0.04,1.97
2010-04-29,4.39,4.29,4.49,4.29,22661,36701634.24,4.62,-0.92,-0.04,2.86
2010-04-30,4.32,4.26,4.32,4.09,20714,32362484.37,5.36,-0.70,-0.03,2.62
2010-05-04,4.15,4.22,4.27,4.08,10318,16160847.20,4.46,-0.94,-0.04,1.30
2010-05-05,4.19,4.31,4.36,4.12,25552,40578366.73,5.69,2.13,0.09,3.23
2010-05-06,4.32,3.84,4.38,3.84,34243,53254559.54,12.53,-10.90,-0.47,4.33
2010-05-10,3.66,3.96,3.98,3.59,63056,89270051.55,10.16,3.13,0.12,7.97
2010-05-11,3.98,3.64,4.12,3.62,60226,87096453.22,12.63,-8.08,-0.32,7.61
2010-05-12,3.54,3.47,3.64,3.37,24888,33756596.31,7.42,-4.67,-0.17,3.15
2010-05-13,3.49,3.50,3.52,3.31,27164,36168597.71,6.05,0.86,0.03,3.43
2010-05-14,3.46,3.52,3.55,3.44,22541,30648562.71,3.14,0.57,0.02,2.85
2010-05-17,3.44,3.08,3.45,3.08,30603,39518803.31,10.51,-12.50,-0.44,3.87
2010-05-18,3.03,3.11,3.15,2.94,35166,43133133.99,6.82,0.97,0.03,4.44
2010-05-19,3.05,3.05,3.16,3.00,24323,30099918.44,5.14,-1.93,-0.06,3.07
2010-05-20,2.99,2.96,3.13,2.95,25026,30672769.23,5.90,-2.95,-0.09,3.16
2010-05-21,2.82,3.04,3.07,2.78,44303,52160545.30,9.80,2.70,0.08,5.60
2010-05-24,3.06,3.23,3.26,3.05,48241,61006519.17,6.91,6.25,0.19,6.10
2010-05-25,3.20,3.29,3.33,3.17,51070,65821410.82,4.95,1.86,0.06,6.46
2010-05-26,3.30,3.35,3.35,3.21,36877,47917624.61,4.26,1.82,0.06,4.66
2010-05-27,3.35,3.48,3.51,3.28,42156,56229886.08,6.87,3.88,0.13,5.33
2010-05-28,3.54,3.54,3.60,3.48,52237,71612416.04,3.45,1.72,0.06,6.60
2010-05-31,3.47,3.31,3.54,3.31,29784,39935554.30,6.50,-6.50,-0.23,3.76
2010-06-01,3.26,3.58,3.75,3.25,75051,102793172.82,15.11,8.16,0.27,9.49
2010-06-02,3.51,3.54,3.55,3.40,28580,38665265.25,4.19,-1.12,-0.04,3.61
2010-06-03,3.56,3.61,3.69,3.52,41402,57725696.13,4.80,1.98,0.07,5.23
2010-06-04,3.60,3.64,3.69,3.42,37002,51319653.73,7.48,0.83,0.03,4.68
2010-06-07,3.51,3.54,3.61,3.45,32365,44232155.70,4.40,-2.75,-0.10,4.09
2010-06-08,3.52,3.56,3.64,3.49,38012,52496123.45,4.24,0.56,0.02,4.80
2010-06-09,3.57,3.73,3.74,3.54,44798,62432554.10,5.62,4.78,0.17,5.66
2010-06-10,3.67,3.72,3.79,3.65,34430,48934216.43,3.75,-0.27,-0.01,4.35
2010-06-11,3.73,3.64,3.78,3.62,27917,39443824.79,4.30,-2.15,-0.08,3.53
2010-06-17,3.66,3.50,3.70,3.48,19779,27376554.80,6.04,-3.85,-0.14,2.50
2010-06-18,3.50,3.30,3.56,3.24,30987,40714652.18,9.14,-5.71,-0.20,3.92
2010-06-21,3.30,3.43,3.44,3.22,14637,19302946.67,6.67,3.94,0.13,1.85
2010-06-22,3.39,3.53,3.59,3.39,17899,24395924.57,5.83,2.92,0.10,2.26
2010-06-23,3.51,3.47,3.52,3.41,29542,39865293.75,3.12,-1.70,-0.06,3.73
2010-06-24,3.43,3.44,3.54,3.39,13174,17739355.68,4.32,-0.86,-0.03,1.67
2010-06-25,3.39,3.26,3.45,3.15,24154,24003825.20,8.72,-5.23,-0.18,2.35
2010-06-28,3.26,3.28,3.31,3.21,22177,22020434.84,3.07,0.61,0.02,2.16
2010-06-29,3.29,2.84,3.29,2.84,34028,31481061.10,13.72,-13.41,-0.44,3.31
2010-06-30,2.77,2.68,2.82,2.61,29803,25769774.80,7.39,-5.63,-0.16,2.90
2010-07-01,2.68,2.66,2.78,2.66,20704,17964728.82,4.48,-0.75,-0.02,2.01
2010-07-02,2.71,2.66,2.73,2.51,17539,14965043.89,8.27,0.00,0.00,1.71
2010-07-05,2.63,2.62,2.65,2.54,12493,10542146.63,4.14,-1.50,-0.04,1.21
2010-07-06,2.60,2.81,3.00,2.60,46863,42285543.53,15.27,7.25,0.19,4.56
2010-07-07,2.77,2.86,2.87,2.77,25358,22608827.73,3.56,1.78,0.05,2.47
2010-07-08,2.86,2.80,2.87,2.77,17504,15597687.04,3.50,-2.10,-0.06,1.70
2010-07-09,2.80,2.89,2.93,2.77,29197,26409564.99,5.71,3.21,0.09,2.84
2010-07-12,2.82,2.91,2.95,2.69,71169,63553023.91,9.00,0.69,0.02,6.92
2010-07-13,2.84,2.74,2.87,2.73,46405,41086414.60,4.81,-5.84,-0.17,4.51
2010-07-14,2.73,2.74,2.82,2.73,37976,33434648.51,3.28,0.00,0.00,3.69
2010-07-15,2.75,2.61,2.77,2.59,30786,26632680.37,6.57,-4.74,-0.13,2.99
2010-07-16,2.56,2.64,2.66,2.53,22991,19281482.24,4.98,1.15,0.03,2.24
2010-07-19,2.59,2.74,2.76,2.59,22734,19609097.31,6.44,3.79,0.10,2.21
2010-07-20,2.73,2.88,2.90,2.71,49185,44030494.66,6.93,5.11,0.14,4.78
2010-07-21,2.87,2.93,2.98,2.86,48939,44861710.71,4.17,1.74,0.05,4.76
2010-07-22,2.92,2.95,2.98,2.85,48212,44076478.22,4.44,0.68,0.02,4.69
2010-07-23,2.95,2.94,2.97,2.88,40220,36806411.78,3.05,-0.34,-0.01,3.91
2010-07-26,2.94,2.99,3.02,2.93,37893,35151352.00,3.06,1.70,0.05,3.68
2010-07-27,2.98,2.93,3.01,2.92,32949,30461105.82,3.01,-2.01,-0.06,3.20
2010-07-28,2.94,3.34,3.34,2.91,153622,152445376.80,14.68,13.99,0.41,14.94
2010-07-29,3.36,3.78,3.79,3.29,243481,254448874.72,14.97,13.17,0.44,23.67
2010-07-30,3.61,3.62,3.70,3.49,151881,162061654.83,5.56,-4.23,-0.16,14.77
2010-08-02,3.59,3.92,4.05,3.54,147847,161808205.69,14.09,8.29,0.30,14.38
2010-08-03,3.83,3.80,4.06,3.79,153745,175091715.13,6.89,-3.06,-0.12,14.95
2010-08-04,3.75,4.00,4.02,3.74,128570,145118266.40,7.37,5.26,0.20,12.50
2010-08-05,3.97,3.98,4.09,3.88,92012,105837610.72,5.25,-0.50,-0.02,8.95
2010-08-06,3.94,4.09,4.23,3.93,121376,143425000.17,7.54,2.76,0.11,11.80
2010-08-09,4.06,4.04,4.15,3.99,93093,108970821.48,3.91,-1.22,-0.05,9.05
2010-08-10,4.04,3.70,4.04,3.70,96800,109522363.69,8.42,-8.42,-0.34,9.41
2010-08-11,3.69,3.69,3.79,3.58,74484,80734758.44,5.68,-0.27,-0.01,7.24
2010-08-12,3.61,3.70,3.81,3.56,70513,76468842.56,6.78,0.27,0.01,6.86
2010-08-13,3.65,3.78,3.83,3.63,59655,65482633.54,5.41,2.16,0.08,5.80
2010-08-16,3.78,3.90,3.96,3.74,79344,89294650.18,5.82,3.17,0.12,7.71
2010-08-17,3.92,4.06,4.17,3.90,105161,123319273.41,6.92,4.10,0.16,10.22
2010-08-18,4.03,4.07,4.14,3.90,73537,85635555.08,5.91,0.25,0.01,7.15
2010-08-19,4.05,3.99,4.10,3.96,53380,62015076.39,3.44,-1.97,-0.08,5.19
2010-08-20,3.98,3.78,4.00,3.74,51442,58024793.34,6.52,-5.26,-0.21,5.00
2010-08-23,3.78,3.86,3.90,3.75,31257,34964009.57,3.97,2.12,0.08,3.04
2010-08-24,3.86,3.78,3.87,3.72,41910,46694849.85,3.89,-2.07,-0.08,4.07
2010-08-25,3.74,3.61,3.82,3.58,43323,47069247.12,6.35,-4.50,-0.17,4.21
2010-08-26,3.56,3.63,3.69,3.56,25883,27701532.70,3.60,0.55,0.02,2.52
2010-08-27,3.61,3.76,3.79,3.59,36073,39464199.27,5.51,3.58,0.13,3.51
2010-08-30,3.88,3.96,3.98,3.85,68197,77887606.12,3.46,5.32,0.20,6.63
2010-08-31,3.90,4.10,4.17,3.89,114373,134401403.11,7.07,3.54,0.14,11.12
2010-09-01,4.11,3.98,4.14,3.89,68777,79774366.59,6.10,-2.93,-0.12,6.69
2010-09-02,4.08,4.19,4.30,3.97,111564,133284361.04,8.29,5.28,0.21,10.85
2010-09-03,4.18,4.21,4.37,4.12,95377,115587901.39,5.97,0.48,0.02,9.27
2010-09-06,4.20,4.18,4.41,4.11,95251,115379410.27,7.13,-0.71,-0.03,9.26
2010-09-07,4.14,4.13,4.16,4.01,51849,60918900.31,3.59,-1.20,-0.05,5.04
2010-09-08,4.13,4.17,4.20,4.08,47432,56536750.15,2.91,0.97,0.04,4.61
2010-09-10,4.12,4.41,4.62,4.06,118177,146097117.17,13.43,5.76,0.24,11.49
2010-09-13,4.39,4.43,4.50,4.27,86193,107340280.61,5.22,0.45,0.02,8.38
2010-09-14,4.46,4.34,4.50,4.30,59496,73886810.86,4.51,-2.03,-0.09,5.78
2010-09-15,4.41,4.43,4.58,4.33,87788,110765713.10,5.76,2.07,0.09,8.54
2010-09-16,4.46,4.20,4.62,4.11,81056,100513397.67,11.51,-5.19,-0.23,7.88
2010-09-17,4.19,4.07,4.25,4.02,41046,48468149.49,5.48,-3.10,-0.13,3.99
2010-09-20,4.06,3.83,4.13,3.75,38069,43389931.57,9.34,-5.90,-0.24,3.70
2010-09-21,3.86,3.86,4.01,3.86,22179,25229446.58,3.92,0.78,0.03,2.16
2010-09-27,3.90,4.00,4.01,3.86,20821,23903338.61,3.89,3.63,0.14,2.02
2010-09-28,3.99,3.90,3.99,3.86,22422,25518538.97,3.25,-2.50,-0.10,2.18
2010-09-29,3.90,3.75,3.93,3.66,29669,32935669.54,6.92,-3.85,-0.15,2.88
2010-09-30,3.74,3.82,3.87,3.68,19763,22044664.01,5.07,1.87,0.07,1.92
2010-10-08,3.86,4.02,4.10,3.86,31000,35847352.72,6.28,5.24,0.20,3.01
2010-10-11,4.06,4.10,4.17,4.00,47846,56425063.48,4.23,1.99,0.08,4.65
2010-10-12,4.10,4.15,4.19,4.03,34683,41212680.31,3.90,1.22,0.05,3.37
2010-10-13,4.14,4.09,4.14,3.99,34825,40786619.18,3.61,-1.45,-0.06,3.39
2010-10-14,4.16,3.82,4.16,3.78,43456,49638462.69,9.29,-6.60,-0.27,4.23
2010-10-15,3.82,3.77,3.92,3.69,38085,42438121.21,6.02,-1.31,-0.05,3.70
2010-10-19,3.63,3.87,3.90,3.54,37663,41627265.06,9.55,2.65,0.10,3.66
2010-10-20,3.74,3.98,4.01,3.69,55677,62375987.09,8.27,2.84,0.11,5.41
2010-10-21,3.97,4.18,4.23,3.94,85141,101466703.15,7.29,5.03,0.20,8.28
2010-10-22,4.13,4.15,4.22,4.08,48754,58056967.15,3.35,-0.72,-0.03,4.74
2010-10-25,4.16,4.31,4.34,4.16,74032,90246993.47,4.34,3.86,0.16,7.20
2010-10-26,4.33,4.36,4.50,4.24,81113,100213595.84,6.03,1.16,0.05,7.89
2010-10-27,4.36,4.59,4.79,4.30,142692,183676636.67,11.24,5.28,0.23,13.87
2010-10-28,4.58,4.63,4.72,4.45,82204,105914212.24,5.88,0.87,0.04,7.99
2010-10-29,4.66,4.54,4.79,4.48,57853,74477674.30,6.70,-1.94,-0.09,5.62
2010-11-01,4.54,4.60,4.67,4.44,66225,84759356.79,5.07,1.32,0.06,6.44
2010-11-02,4.59,4.71,4.85,4.45,105554,138081151.13,8.70,2.39,0.11,10.26
2010-11-03,4.69,4.50,4.81,4.50,59598,77386025.46,6.58,-4.46,-0.21,5.79
2010-11-04,4.51,4.54,4.59,4.46,38602,49368906.71,2.89,0.89,0.04,3.75
2010-11-05,4.58,4.72,4.79,4.50,66325,87270760.90,6.39,3.96,0.18,6.45
2010-11-08,4.77,4.94,4.99,4.72,101692,137658684.25,5.72,4.66,0.22,9.89
2010-11-09,4.96,4.97,5.08,4.83,75995,104395219.04,5.06,0.61,0.03,7.39
2010-11-10,4.94,4.98,5.14,4.88,73820,102067795.82,5.23,0.20,0.01,7.18
2010-11-11,4.94,4.98,5.25,4.82,98550,136748356.52,8.63,0.00,0.00,9.58
2010-11-12,4.89,4.63,5.23,4.54,119991,163501231.19,13.86,-7.03,-0.35,11.67
2010-11-15,4.54,4.65,4.67,4.43,66951,85921346.89,5.18,0.43,0.02,6.51
2010-11-16,4.67,4.27,4.72,4.27,62180,79153587.76,9.68,-8.17,-0.38,6.05
2010-11-17,4.23,3.98,4.32,3.96,45009,53742350.06,8.43,-6.79,-0.29,4.38
2010-11-18,4.06,4.02,4.08,3.94,27770,32267566.28,3.52,1.01,0.04,2.70
2010-11-19,4.06,4.22,4.24,4.02,33589,39719434.78,5.47,4.98,0.20,3.27
2010-11-22,4.22,4.42,4.42,4.15,52503,64516146.62,6.40,4.74,0.20,5.10
2010-11-23,4.38,4.26,4.38,4.14,34006,41223732.98,5.43,-3.62,-0.16,3.31
2010-11-24,4.22,4.42,4.45,4.19,38464,47251685.50,6.10,3.76,0.16,3.74
2010-11-25,4.42,4.62,4.68,4.42,66072,85114366.06,5.88,4.52,0.20,6.42
2010-11-26,4.57,4.62,4.68,4.47,45957,59310006.06,4.55,0.00,0.00,4.47
2010-11-29,4.53,4.63,4.68,4.53,32269,41702200.56,3.25,0.22,0.01,3.14
2010-11-30,4.57,4.68,4.82,4.41,66279,85641336.95,8.86,1.08,0.05,6.44
2010-12-01,4.68,4.82,4.89,4.68,95110,127218343.16,4.49,2.99,0.14,9.25
2010-12-02,4.85,4.74,4.93,4.74,77337,104135265.52,3.94,-1.66,-0.08,7.52
2010-12-03,4.72,4.48,4.76,4.46,54258,69775412.10,6.33,-5.49,-0.26,5.28
2010-12-06,4.50,4.37,4.52,4.25,34847,43135887.71,6.03,-2.46,-0.11,3.39
2010-12-07,4.31,4.44,4.49,4.21,26156,32304860.67,6.41,1.60,0.07,2.54
2010-12-08,4.46,4.34,4.47,4.34,20082,25041616.13,2.93,-2.25,-0.10,1.95
2010-12-09,4.32,4.18,4.38,4.18,25463,30877048.64,4.61,-3.69,-0.16,2.48
2010-12-10,4.14,4.26,4.29,4.14,13652,16553833.83,3.59,1.91,0.08,1.33
2010-12-13,4.28,4.38,4.41,4.28,28555,35393836.99,3.05,2.82,0.12,2.78
2010-12-14,4.41,4.93,4.93,4.36,132346,175704653.17,13.01,12.56,0.55,12.87
2010-12-15,5.02,4.70,5.07,4.65,128014,172603361.27,8.52,-4.67,-0.23,12.45
2010-12-16,4.68,4.69,4.80,4.61,44696,58824467.32,4.04,-0.21,-0.01,4.35
2010-12-17,4.73,4.72,4.89,4.67,62115,82726722.11,4.69,0.64,0.03,6.04
2010-12-20,4.80,4.79,4.93,4.54,73260,97016056.88,8.26,1.48,0.07,7.12
2010-12-21,4.79,4.81,4.86,4.66,40496,53833499.19,4.18,0.42,0.02,3.94
2010-12-22,4.81,4.84,4.94,4.76,65676,88794341.77,3.74,0.62,0.03,6.39
2010-12-23,4.81,4.46,4.83,4.44,57257,74384600.33,8.06,-7.85,-0.38,5.57
2010-12-27,4.41,4.20,4.50,4.14,43241,53277066.72,8.07,-5.83,-0.26,4.20
2010-12-28,4.14,3.88,4.17,3.76,39013,44681671.83,9.76,-7.62,-0.32,3.79
2010-12-29,3.89,3.94,3.97,3.82,17752,20091369.93,3.87,1.55,0.06,1.73
2010-12-30,3.95,3.91,3.99,3.82,14090,15992891.06,4.31,-0.76,-0.03,1.37
2010-12-31,3.96,4.04,4.05,3.90,20916,24187584.81,3.84,3.32,0.13,2.03
