2024-03-04,7.50,7.32,7.59,7.16,216708,164690627.98,5.79,-1.48,-0.11,2.31
2024-03-05,7.30,7.47,7.60,7.22,219631,169914828.19,5.19,2.05,0.15,2.34
2024-03-06,7.39,7.49,7.72,7.39,208655,163828534.91,4.42,0.27,0.02,2.22
2024-03-07,7.46,7.37,7.52,7.28,181590,139751324.05,3.20,-1.60,-0.12,1.94
2024-03-08,7.36,7.47,7.51,7.23,170579,130904883.56,3.80,1.36,0.10,1.82
2024-03-11,7.43,7.48,7.53,7.37,147985,114736206.00,2.14,0.13,0.01,1.58
2024-03-12,7.48,7.42,7.50,7.36,127797,98578178.19,1.87,-0.80,-0.06,1.36
2024-03-13,7.47,7.38,7.47,7.32,134809,103612403.16,2.02,-0.54,-0.04,1.44
2024-03-14,7.39,7.39,7.46,7.30,101749,78258533.50,2.17,0.14,0.01,1.08
2024-03-15,7.35,7.46,7.47,7.27,110948,85224492.79,2.71,0.95,0.07,1.18
2024-03-18,7.46,7.46,7.49,7.39,112404,86921234.44,1.34,0.00,0.00,1.20
2024-03-19,7.44,7.42,7.49,7.40,98459,76252949.47,1.21,-0.54,-0.04,1.05
2024-03-20,7.40,7.40,7.44,7.36,73194,56353452.44,1.08,-0.27,-0.02,0.78
2024-03-21,7.43,7.43,7.44,7.33,91761,70598498.53,1.49,0.41,0.03,0.98
2024-03-22,7.41,7.26,7.45,7.25,104958,80195815.86,2.69,-2.29,-0.17,1.12
2024-03-25,7.25,7.34,7.52,7.20,134545,103352578.56,4.41,1.10,0.08,1.43
2024-03-26,7.30,7.44,7.49,7.26,114040,87520018.30,3.13,1.36,0.10,1.22
2024-03-27,7.44,7.22,7.48,7.21,105740,80743214.00,3.63,-2.96,-0.22,1.13
2024-03-28,7.22,7.30,7.37,7.18,86030,65414477.00,2.63,1.11,0.08,0.92
2024-03-29,7.30,7.47,7.50,7.28,145059,112467642.78,3.01,2.33,0.17,1.55
2024-04-01,7.47,7.84,7.85,7.46,321966,258196022.92,5.22,4.95,0.37,3.43
2024-04-02,7.77,7.85,7.95,7.75,164676,133705447.91,2.55,0.13,0.01,1.76
2024-04-03,7.86,7.89,7.98,7.79,183065,149470100.65,2.42,0.51,0.04,1.95
2024-04-08,7.90,7.80,8.01,7.80,216489,177711489.06,2.66,-1.14,-0.09,2.31
2024-04-09,7.76,7.80,7.86,7.71,118497,95875321.71,1.92,0.00,0.00,1.26
2024-04-10,7.79,7.63,7.83,7.56,128639,102705375.50,3.46,-2.18,-0.17,1.37
2024-04-11,7.63,7.66,7.75,7.52,98375,78234194.00,3.01,0.39,0.03,1.05
2024-04-12,7.70,7.75,7.91,7.57,141481,113764723.50,4.44,1.17,0.09,1.51
2024-04-15,7.70,7.47,7.71,7.32,225059,175337505.70,5.03,-3.61,-0.28,2.40
2024-04-16,7.38,7.08,7.58,7.04,170732,128567336.88,7.23,-5.22,-0.39,1.82
2024-04-17,7.09,7.38,7.40,7.08,136953,104006588.15,4.52,4.24,0.30,1.46
2024-04-18,7.46,7.56,7.78,7.43,207635,164905471.54,4.74,2.44,0.18,2.21
2024-04-19,7.54,7.63,7.76,7.49,151648,120560649.42,3.57,0.93,0.07,1.62
2024-04-22,7.55,7.38,7.69,7.35,162649,126227237.50,4.46,-3.28,-0.25,1.73
2024-04-23,7.36,7.12,7.40,7.12,126071,94552466.00,3.79,-3.52,-0.26,1.34
2024-04-24,7.18,7.20,7.28,7.05,80155,59871180.00,3.23,1.12,0.08,0.85
2024-04-25,7.22,7.45,7.49,7.20,144831,111728881.50,4.03,3.47,0.25,1.54
2024-04-26,7.47,7.84,7.84,7.46,280257,225233294.87,5.10,5.23,0.39,2.99
2024-04-29,7.81,7.90,7.92,7.49,288846,232139899.12,5.48,0.77,0.06,3.08
2024-04-30,7.89,7.94,8.23,7.87,275432,229204437.77,4.56,0.51,0.04,2.94
2024-05-06,7.98,8.23,8.30,7.90,342404,288846868.73,5.04,3.65,0.29,3.65
2024-05-07,8.25,8.30,8.38,8.21,280312,240534445.43,2.07,0.85,0.07,2.99
2024-05-08,8.24,8.12,8.35,8.10,216592,184077541.65,3.01,-2.17,-0.18,2.31
2024-05-09,8.14,8.12,8.22,8.08,180885,152647323.94,1.72,0.00,0.00,1.93
2024-05-10,8.12,8.05,8.18,7.96,159283,133023603.00,2.71,-0.86,-0.07,1.70
2024-05-13,8.03,8.03,8.11,7.91,150781,125387245.97,2.48,-0.25,-0.02,1.61
2024-05-14,8.03,7.99,8.15,7.98,124280,103869567.03,2.12,-0.50,-0.04,1.32
2024-05-15,7.97,8.03,8.12,7.94,129301,107858727.46,2.25,0.50,0.04,1.38
2024-05-16,8.07,8.04,8.19,8.00,167690,140600718.89,2.37,0.12,0.01,1.79
2024-05-17,7.96,8.15,8.16,7.92,161180,134544759.52,2.99,1.37,0.11,1.72
2024-05-20,8.15,8.29,8.38,8.09,339726,290439741.96,3.56,1.72,0.14,3.62
2024-05-21,8.25,8.12,8.31,8.08,221894,188352078.16,2.77,-2.05,-0.17,2.37
2024-05-22,8.12,7.95,8.14,7.94,162033,134564186.38,2.46,-2.09,-0.17,1.73
2024-05-23,7.90,7.73,7.92,7.69,173254,139797544.24,2.89,-2.77,-0.22,1.85
2024-05-24,7.75,7.80,7.91,7.71,123808,100576658.30,2.59,0.91,0.07,1.32
2024-05-27,7.78,7.88,7.88,7.75,106501,86451629.73,1.67,1.03,0.08,1.14
2024-05-28,7.88,7.79,7.94,7.76,102050,83238802.75,2.28,-1.14,-0.09,1.09
2024-05-29,7.75,7.83,7.89,7.71,96059,78006145.48,2.31,0.51,0.04,1.02
2024-05-30,7.87,7.82,8.02,7.80,168737,138264427.21,2.81,-0.13,-0.01,1.80
2024-05-31,7.82,7.72,7.88,7.71,129905,100868458.58,2.17,-1.28,-0.10,1.38
2024-06-03,7.70,7.60,7.73,7.55,137717,105088557.39,2.33,-1.55,-0.12,1.47
2024-06-04,7.53,7.67,7.69,7.52,134845,102633827.43,2.24,0.92,0.07,1.44
2024-06-05,7.68,7.58,7.81,7.57,139925,106967069.82,3.13,-1.17,-0.09,1.49
2024-06-06,7.56,7.46,7.66,7.38,149656,112173062.76,3.69,-1.58,-0.12,1.60
2024-06-07,7.52,7.75,7.77,7.49,170812,130831400.58,3.75,3.89,0.29,1.82
2024-06-11,7.85,7.64,7.92,7.49,211746,161901780.15,5.55,-1.42,-0.11,2.26
2024-06-12,7.76,8.10,8.15,7.66,415727,333205597.11,6.41,6.02,0.46,4.43
2024-06-13,8.16,7.92,8.49,7.89,414653,337030443.23,7.41,-2.22,-0.18,4.42
2024-06-14,7.91,7.91,7.98,7.78,236568,186757613.49,2.53,-0.13,-0.01,2.52
2024-06-17,7.88,7.72,7.88,7.68,202214,156873821.25,2.53,-2.40,-0.19,2.16
2024-06-18,7.70,7.88,7.91,7.58,212254,165120661.23,4.27,2.07,0.16,2.26
2024-06-19,7.86,7.82,7.97,7.80,142055,111503348.74,2.16,-0.76,-0.06,1.51
2024-06-20,7.79,7.60,7.88,7.58,142520,109500532.90,3.84,-2.81,-0.22,1.52
2024-06-21,7.64,7.66,7.77,7.55,138432,106523193.32,2.89,0.79,0.06,1.48
2024-06-24,7.61,7.40,7.64,7.36,151543,113108037.64,3.66,-3.39,-0.26,1.62
2024-06-25,7.37,7.41,7.54,7.37,139582,103896097.00,2.30,0.14,0.01,1.49
2024-06-26,7.39,7.59,7.60,7.33,125296,93461186.00,3.64,2.43,0.18,1.34
2024-06-27,7.57,7.29,7.59,7.27,164035,120940440.00,4.22,-3.95,-0.30,1.75
2024-06-28,7.26,7.42,7.54,7.26,151781,112926695.00,3.84,1.78,0.13,1.62
2024-07-01,7.44,7.66,7.68,7.42,148172,112051032.00,3.50,3.23,0.24,1.58
2024-07-02,7.66,7.47,7.66,7.42,124168,93256016.65,3.13,-2.48,-0.19,1.32
2024-07-03,7.48,7.37,7.53,7.35,107963,80090311.00,2.41,-1.34,-0.10,1.15
2024-07-04,7.39,7.25,7.43,7.21,114448,83609686.90,2.99,-1.63,-0.12,1.22
2024-07-05,7.26,7.34,7.35,7.21,86635,63211921.62,1.93,1.24,0.09,0.92
2024-07-08,7.34,7.18,7.38,7.16,102117,73699463.69,3.00,-2.18,-0.16,1.09
2024-07-09,7.16,7.37,7.38,7.09,138160,100230542.21,4.04,2.65,0.19,1.47
2024-07-10,7.31,7.31,7.41,7.30,93540,68762059.65,1.49,-0.81,-0.06,1.00
2024-07-11,7.42,7.47,7.50,7.36,125269,93248935.61,1.92,2.19,0.16,1.34
2024-07-12,7.48,7.45,7.53,7.38,84521,62967439.00,2.01,-0.27,-0.02,0.90
2024-07-15,7.42,7.34,7.44,7.32,87053,64138137.75,1.61,-1.48,-0.11,0.93
2024-07-16,7.31,7.18,7.36,7.14,115965,83558512.76,3.00,-2.18,-0.16,1.24
2024-07-17,7.17,6.95,7.22,6.93,140793,98531246.06,4.04,-3.20,-0.23,1.50
2024-07-18,6.96,7.01,7.04,6.86,85087,59108565.77,2.59,0.86,0.06,0.91
2024-07-19,6.98,6.94,7.00,6.91,68377,47533966.63,1.28,-1.00,-0.07,0.73
2024-07-22,6.95,6.83,6.98,6.78,104226,71464375.61,2.88,-1.59,-0.11,1.11
2024-07-23,6.83,6.67,6.83,6.66,89589,60411329.00,2.49,-2.34,-0.16,0.96
2024-07-24,6.66,6.52,6.72,6.50,104083,68349371.38,3.30,-2.25,-0.15,1.11
2024-07-25,6.51,6.55,6.62,6.47,70862,46402889.28,2.30,0.46,0.03,0.76
2024-07-26,6.59,6.69,6.74,6.55,71464,47736913.00,2.90,2.14,0.14,0.76
2024-07-29,6.68,6.58,6.71,6.55,76007,50116800.53,2.39,-1.64,-0.11,0.81
2024-07-30,6.58,6.64,6.67,6.51,70230,46456293.50,2.43,0.91,0.06,0.75
2024-07-31,6.63,6.88,6.89,6.63,106429,72380997.34,3.92,3.61,0.24,1.13
2024-08-01,6.85,6.87,6.96,6.81,94564,65072072.01,2.18,-0.15,-0.01,1.01
2024-08-02,6.83,6.82,6.93,6.77,69557,47812037.72,2.33,-0.73,-0.05,0.74
2024-08-05,6.78,6.72,6.94,6.72,85646,58544680.00,3.23,-1.47,-0.10,0.91
