MjAxNi0wMS0wNCw3LjMxLDYuNDEsNy4zNSw2LjQxLDEyODk1MSwxNDkzNzQ2MjkuMDAsMTIuOTcsLTExLjU5LC0wLjg0LDIuNjM=
2016-02-22,4.55,4.57,4.62,4.49,98408,83392694.00,2.88,1.33,0.06,2.01
2016-02-23,4.62,5.01,5.13,4.53,254529,232117658.00,13.13,9.63,0.44,5.19
2016-02-24,4.81,4.81,4.85,4.68,186432,164101525.00,3.39,-3.99,-0.20,3.80
2016-02-25,4.77,4.21,4.79,4.21,125601,104748443.00,12.06,-12.47,-0.60,2.56
2016-02-26,4.29,4.19,4.33,4.10,75157,60020363.00,5.46,-0.48,-0.02,1.53
2016-02-29,4.14,3.78,4.26,3.70,82921,61607603.00,13.37,-9.79,-0.41,1.69
2016-03-01,3.81,3.89,3.93,3.70,73230,53946355.00,6.08,2.91,0.11,1.49
2016-03-02,3.90,4.14,4.15,3.87,92209,71103177.00,7.20,6.43,0.25,1.88
2016-03-03,4.15,4.15,4.26,4.10,84487,66863357.00,3.86,0.24,0.01,1.72
2016-03-04,4.12,4.01,4.22,3.90,82181,63888209.00,7.71,-3.37,-0.14,1.68
2016-03-07,4.00,4.21,4.23,4.00,65551,51548049.00,5.74,4.99,0.20,1.34
2016-03-08,4.23,4.35,4.36,3.97,103128,82203002.00,9.26,3.33,0.14,2.10
2016-03-09,4.21,4.15,4.27,4.11,63754,50632094.00,3.68,-4.60,-0.20,1.30
2016-03-10,4.13,3.97,4.20,3.94,47104,36505669.00,6.27,-4.34,-0.18,0.96
2016-03-11,3.90,4.17,4.27,3.81,86054,66190932.00,11.59,5.04,0.20,1.76
2016-03-14,4.20,4.31,4.41,4.14,101764,82482430.00,6.47,3.36,0.14,2.08
2016-03-15,4.27,4.31,4.45,4.24,81665,66630990.00,4.87,0.00,0.00,1.67
2016-03-16,4.34,4.33,4.61,4.32,107313,89198818.00,6.73,0.46,0.02,2.19
2016-03-17,4.37,4.49,4.53,4.33,82056,68405086.00,4.62,3.70,0.16,1.67
2016-03-18,4.47,4.68,4.79,4.45,136727,117242924.00,7.57,4.23,0.19,2.79
2016-03-21,4.75,4.77,4.89,4.65,142139,124624651.00,5.13,1.92,0.09,2.90
2016-03-22,4.73,4.77,4.87,4.65,113144,99693573.00,4.61,0.00,0.00,2.31
2016-03-23,4.75,4.87,4.89,4.72,86586,76960589.00,3.56,2.10,0.10,1.77
2016-03-24,4.84,4.87,5.03,4.76,116877,105290093.00,5.54,0.00,0.00,2.38
2016-03-25,4.85,5.19,5.47,4.84,237556,227679550.00,12.94,6.57,0.32,4.84
2016-03-28,5.08,5.25,5.33,5.03,189457,178114891.00,5.78,1.16,0.06,3.86
2016-03-29,5.23,5.77,5.89,5.23,419227,426329120.00,12.57,9.90,0.52,8.55
2016-03-30,5.67,5.99,6.13,5.53,269361,279769616.00,10.40,3.81,0.22,5.49
2016-03-31,5.90,6.47,6.56,5.83,317431,347456672.00,12.19,8.01,0.48,6.47
2016-04-01,6.31,6.30,6.55,6.11,183427,204205412.00,6.80,-2.63,-0.17,3.74
2016-04-05,6.37,6.15,6.37,5.97,319647,345997008.00,6.35,-2.38,-0.15,6.52
2016-04-06,6.09,6.13,6.30,5.98,162286,175510498.00,5.20,-0.33,-0.02,3.31
2016-04-07,6.13,5.96,6.15,5.96,114474,122436604.00,3.10,-2.77,-0.17,2.33
2016-04-08,5.90,5.75,6.10,5.57,119489,124352184.00,8.89,-3.52,-0.21,2.44
2016-04-11,5.92,5.96,6.09,5.83,110359,116857655.00,4.52,3.65,0.21,2.25
2016-04-12,6.01,5.43,6.12,5.42,289852,292365760.00,11.74,-8.89,-0.53,5.91
2016-04-13,5.49,5.51,5.63,5.43,288138,285799376.00,3.68,1.47,0.08,5.88
2016-04-14,5.51,5.58,5.68,5.43,172487,172398940.00,4.54,1.27,0.07,3.52
2016-04-15,5.60,5.59,5.68,5.55,125467,126167503.00,2.33,0.18,0.01,2.56
2016-04-18,5.63,5.43,5.63,5.32,172882,170615985.00,5.55,-2.86,-0.16,3.53
2016-04-19,5.49,5.54,5.56,5.40,113604,112226798.00,2.95,2.03,0.11,2.32
2016-04-20,5.57,5.07,5.57,4.92,170464,161611176.00,11.73,-8.48,-0.47,3.48
2016-04-21,5.03,5.01,5.17,4.97,78260,72608586.00,3.94,-1.18,-0.06,1.60
2016-04-22,4.99,5.11,5.13,4.95,61698,57106055.00,3.59,2.00,0.10,1.26
2016-04-25,5.07,5.29,5.39,4.99,122750,116339814.00,7.83,3.52,0.18,2.50
2016-04-26,5.27,5.35,5.43,5.26,93579,90664288.00,3.21,1.13,0.06,1.91
2016-04-27,5.33,5.25,5.45,5.24,72143,69723973.00,3.93,-1.87,-0.10,1.47
2016-04-28,5.25,5.17,5.28,5.01,75608,70481764.00,5.14,-1.52,-0.08,1.54
2016-04-29,5.23,5.37,5.50,5.18,141785,138310004.00,6.19,3.87,0.20,2.89
2016-05-03,5.30,5.47,5.48,5.23,130922,127554647.00,4.66,1.86,0.10,2.67
2016-05-04,5.43,5.39,5.47,5.35,77287,75472026.00,2.19,-1.46,-0.08,1.58
2016-05-05,5.37,5.41,5.43,5.32,60127,58380819.00,2.04,0.37,0.02,1.23
2016-05-06,5.41,5.24,5.59,5.23,164079,160934342.00,6.65,-3.14,-0.17,3.35
2016-05-09,5.11,4.71,5.13,4.69,115437,102615927.00,8.40,-10.11,-0.53,2.35
2016-05-10,4.69,4.71,4.82,4.66,34182,29871513.00,3.40,0.00,0.00,0.70
2016-05-11,4.77,4.69,4.79,4.68,35431,31038446.00,2.34,-0.42,-0.02,0.72
2016-05-12,4.65,4.63,4.65,4.35,40825,34701793.00,6.40,-1.28,-0.06,0.83
2016-05-13,4.65,4.54,4.69,4.51,41983,35903459.00,3.89,-1.94,-0.09,0.86
2016-05-16,4.55,4.76,4.77,4.50,64330,55617912.00,5.95,4.85,0.22,1.31
2016-05-17,4.73,4.75,4.82,4.60,55108,48091814.00,4.62,-0.21,-0.01,1.12
2016-05-18,4.71,4.45,4.71,4.40,52524,44317748.00,6.53,-6.32,-0.30,1.07
2016-05-19,4.45,4.55,4.71,4.45,51203,43714087.00,5.84,2.25,0.10,1.04
2016-05-20,4.51,4.62,4.62,4.44,37172,31576354.00,3.96,1.54,0.07,0.76
2016-05-23,4.59,4.74,4.80,4.57,51345,44822510.00,4.98,2.60,0.12,1.05
2016-05-24,5.33,5.33,5.33,5.33,99877,96281003.00,0.00,12.45,0.59,2.04
2016-05-25,5.58,5.23,5.69,5.20,341860,337784144.00,9.19,-1.88,-0.10,6.97
2016-05-26,5.07,5.07,5.14,4.85,201973,185064815.00,5.54,-3.06,-0.16,4.12
2016-05-27,5.01,5.01,5.14,4.97,110963,102602651.00,3.35,-1.18,-0.06,2.26
2016-05-30,4.91,4.95,5.06,4.79,80715,73182996.00,5.39,-1.20,-0.06,1.65
2016-05-31,4.95,5.19,5.23,4.95,127352,118905031.00,5.66,4.85,0.24,2.60
2016-06-01,5.19,5.46,5.63,5.13,211655,206347035.00,9.63,5.20,0.27,4.32
2016-06-02,5.44,6.11,6.11,5.37,540110,565306752.00,13.55,11.90,0.65,11.02
2016-06-03,6.03,5.90,6.29,5.89,290236,311143888.00,6.55,-3.44,-0.21,5.92
2016-06-06,5.93,5.95,6.13,5.83,185896,197124616.00,5.08,0.85,0.05,3.79
2016-06-07,5.94,5.96,6.07,5.91,156755,166936833.00,2.69,0.17,0.01,3.20
2016-06-08,6.14,5.97,6.42,5.96,260533,282829152.00,7.72,0.17,0.01,5.31
2016-07-07,6.07,6.26,6.62,5.77,441153,473504080.00,14.24,4.86,0.29,9.00
2016-07-08,6.11,5.83,6.16,5.80,247982,260052709.00,5.75,-6.87,-0.43,5.06
2016-07-11,5.91,5.87,6.19,5.80,197900,208294101.00,6.69,0.69,0.04,4.04
2016-07-12,5.87,5.71,5.90,5.53,228366,229571220.00,6.30,-2.73,-0.16,4.66
2016-07-13,5.73,5.76,5.80,5.65,123945,125682717.00,2.63,0.88,0.05,2.53
2016-07-14,5.79,5.93,6.09,5.69,211848,219841587.00,6.94,2.95,0.17,4.32
2016-07-15,5.90,5.77,6.01,5.73,154272,158952505.00,4.72,-2.70,-0.16,3.15
2016-07-18,5.71,5.84,5.92,5.69,111043,114164365.00,3.99,1.21,0.07,2.26
2016-07-19,6.53,6.53,6.53,6.53,128369,145570593.00,0.00,11.82,0.69,2.62
2016-07-20,6.60,6.25,6.67,6.24,497623,554062816.00,6.58,-4.29,-0.28,10.15
2016-07-21,6.19,6.34,6.53,6.13,359781,398398816.00,6.40,1.44,0.09,7.34
2016-07-22,6.23,6.05,6.31,6.03,212612,228777493.00,4.42,-4.57,-0.29,4.34
2016-07-25,6.04,6.08,6.19,5.94,144245,153706349.00,4.13,0.50,0.03,2.94
2016-07-26,6.11,6.20,6.23,6.02,162997,174752758.00,3.45,1.97,0.12,3.32
2016-07-27,6.20,5.63,6.21,5.54,266215,274246784.00,10.81,-9.19,-0.57,5.43
2016-07-28,5.63,5.41,5.68,5.17,158844,154414142.00,9.06,-3.91,-0.22,3.24
2016-07-29,5.43,5.37,5.48,5.30,82720,79824880.00,3.33,-0.74,-0.04,1.69
2016-08-01,5.29,5.14,5.30,5.01,100559,92840630.00,5.40,-4.28,-0.23,2.05
2016-08-02,5.14,5.25,5.25,5.11,58995,55132142.00,2.72,2.14,0.11,1.20
2016-08-03,5.28,5.25,5.41,5.20,93274,88615710.00,4.00,0.00,0.00,1.90
2016-08-04,5.25,5.30,5.33,5.20,76585,72497671.00,2.48,0.95,0.05,1.56
2016-08-05,5.29,5.29,5.31,5.17,91163,85929493.00,2.64,-0.19,-0.01,1.86
2016-08-08,5.42,5.51,5.59,5.35,163641,159576441.00,4.54,4.16,0.22,3.34
2016-08-09,5.45,5.55,5.59,5.41,113057,110878806.00,3.27,0.73,0.04,2.31
2016-08-10,5.53,5.52,5.57,5.47,86744,85168129.00,1.80,-0.54,-0.03,1.77
2016-08-11,5.49,5.35,5.55,5.33,81714,79056554.00,3.99,-3.08,-0.17,1.67
2016-08-12,5.32,5.47,5.50,5.32,69098,66892638.00,3.36,2.24,0.12,1.41
2016-08-15,5.47,5.55,5.57,5.27,161378,157081027.00,5.48,1.46,0.08,3.29
2016-08-16,5.54,5.57,5.59,5.51,109107,107897999.00,1.44,0.36,0.02,2.23
2016-08-17,5.64,5.59,5.67,5.55,96403,96006819.00,2.15,0.36,0.02,1.97
2016-08-18,5.59,5.55,5.66,5.53,85921,85266961.00,2.33,-0.72,-0.04,1.75
2016-08-19,5.59,5.62,5.65,5.53,77746,77344921.00,2.16,1.26,0.07,1.59
2016-08-22,5.61,5.39,5.61,5.38,89653,87810319.00,4.09,-4.09,-0.23,1.83
2016-08-23,5.41,5.35,5.43,5.30,77956,74850832.00,2.41,-0.74,-0.04,1.59
2016-08-24,5.37,5.33,5.39,5.27,80820,77243105.00,2.24,-0.37,-0.02,1.65
2016-08-25,5.34,5.26,5.34,5.19,59644,56132748.00,2.81,-1.31,-0.07,1.22
2016-08-26,5.26,5.29,5.39,5.25,58806,56028779.00,2.66,0.57,0.03,1.20
2016-08-29,5.28,5.35,5.35,5.27,36557,34853076.00,1.51,1.13,0.06,0.75
2016-08-30,5.36,5.33,5.39,5.33,39753,38094720.00,1.12,-0.37,-0.02,0.81
2016-08-31,5.33,5.39,5.43,5.26,56809,54235217.00,3.19,1.13,0.06,1.16
2016-09-01,5.43,5.58,5.81,5.39,231259,231379133.00,7.79,3.53,0.19,4.72
2016-09-02,5.49,5.47,5.55,5.39,111757,109172185.00,2.87,-1.97,-0.11,2.28
2016-09-05,5.45,5.47,5.52,5.45,63928,62500625.00,1.28,0.00,0.00,1.30
2016-09-06,5.48,5.47,5.48,5.26,94831,91322721.00,4.02,0.00,0.00,1.93
2016-09-07,5.47,5.47,5.52,5.44,72232,70546084.00,1.46,0.00,0.00,1.47
2016-09-08,5.47,5.47,5.49,5.43,55039,53565511.00,1.10,0.00,0.00,1.12
2016-09-09,5.47,5.55,5.58,5.43,109827,107820662.00,2.74,1.46,0.08,2.24
2016-09-12,5.45,5.21,5.46,5.17,101170,96326418.00,5.23,-6.13,-0.34,2.06
2016-09-13,5.25,5.30,5.35,5.17,43966,41578683.00,3.45,1.73,0.09,0.90
2016-09-14,5.23,5.22,5.28,5.18,39755,37367590.00,1.89,-1.51,-0.08,0.81
2016-09-19,5.25,5.46,5.58,5.23,91930,88853981.00,6.70,4.60,0.24,1.87
2016-09-20,5.44,5.37,5.49,5.35,62323,60013036.00,2.56,-1.65,-0.09,1.27
2016-09-21,5.41,5.45,5.45,5.32,50662,48975553.00,2.42,1.49,0.08,1.03
2016-09-22,5.45,5.43,5.50,5.41,46313,45018437.00,1.65,-0.37,-0.02,0.94
2016-09-23,5.45,5.31,5.46,5.31,45622,43780500.00,2.76,-2.21,-0.12,0.93
2016-09-26,5.35,5.32,5.59,5.28,135076,131879746.00,5.84,0.19,0.01,2.75
2016-09-27,5.25,5.31,5.31,5.07,76689,71994752.00,4.51,-0.19,-0.01,1.56
2016-09-28,5.26,5.29,5.33,5.25,32509,30788267.00,1.51,-0.38,-0.02,0.66
2016-09-29,5.35,5.40,5.49,5.24,73041,70748066.00,4.73,2.08,0.11,1.49
2016-09-30,5.41,5.41,5.47,5.37,45309,43819011.00,1.85,0.19,0.01,0.92
2016-10-10,5.43,5.53,5.53,5.41,73858,72193339.00,2.22,2.22,0.12,1.51
2016-10-11,5.53,5.52,5.54,5.45,84220,82450794.00,1.63,-0.18,-0.01,1.72
2016-10-12,5.50,5.54,5.58,5.46,72022,70768026.00,2.17,0.36,0.02,1.47
2016-10-13,5.52,5.47,5.57,5.44,59005,57728878.00,2.35,-1.26,-0.07,1.20
2016-10-14,5.47,5.48,5.49,5.43,46526,45321697.00,1.10,0.18,0.01,0.95
2016-10-17,5.51,5.29,5.51,5.27,73684,71021487.00,4.38,-3.47,-0.19,1.50
2016-10-18,5.29,5.40,5.43,5.28,53565,51473428.00,2.84,2.08,0.11,1.09
2016-10-19,5.40,5.51,5.51,5.39,85035,83029337.00,2.22,2.04,0.11,1.73
2016-10-20,5.51,5.61,5.73,5.45,150021,149154419.00,5.08,1.81,0.10,3.06
2016-10-21,5.57,5.57,5.59,5.39,101723,99996210.00,3.57,-0.71,-0.04,2.07
2016-10-24,5.59,5.67,5.69,5.55,117205,117127725.00,2.51,1.80,0.10,2.39
2016-10-25,5.67,5.63,5.69,5.60,76086,76001035.00,1.59,-0.71,-0.04,1.55
2016-10-26,5.63,5.57,5.64,5.50,76068,75168236.00,2.49,-1.07,-0.06,1.55
2016-10-27,5.51,5.54,5.57,5.48,63625,62466039.00,1.62,-0.54,-0.03,1.30
2016-10-28,5.51,5.46,5.55,5.46,54666,53551440.00,1.62,-1.44,-0.08,1.11
2016-10-31,5.43,5.43,5.46,5.33,40685,39262870.00,2.38,-0.55,-0.03,0.83
2016-11-01,5.46,5.50,5.52,5.42,36401,35604445.00,1.84,1.29,0.07,0.74
2016-11-02,5.48,5.38,5.49,5.37,51326,49630172.00,2.18,-2.18,-0.12,1.05
2016-11-03,5.35,5.43,5.46,5.34,49059,47511272.00,2.23,0.93,0.05,1.00
2016-11-04,5.42,5.43,5.51,5.41,48573,47248474.00,1.84,0.00,0.00,0.99
2016-11-07,5.50,5.51,5.63,5.47,85121,83943786.00,2.95,1.47,0.08,1.74
2016-11-08,5.55,5.57,5.59,5.49,78927,77927422.00,1.81,1.09,0.06,1.61
2016-11-09,5.57,5.46,5.58,5.42,70314,68787522.00,2.87,-1.97,-0.11,1.43
2016-11-10,5.51,5.71,5.76,5.50,202830,203323384.00,4.76,4.58,0.25,4.14
2016-11-11,5.72,5.76,5.79,5.61,165054,166270277.00,3.15,0.88,0.05,3.37
2016-11-14,5.70,5.79,5.86,5.67,145237,147971381.00,3.30,0.52,0.03,2.96
2016-11-15,5.79,5.71,5.80,5.67,89367,90319141.00,2.25,-1.38,-0.08,1.82
2016-11-16,5.71,5.74,5.89,5.67,128295,131207381.00,3.85,0.53,0.03,2.62
2016-11-17,5.73,5.84,5.87,5.67,123337,126349455.00,3.48,1.74,0.10,2.52
2016-11-18,5.85,5.74,5.91,5.72,96597,99203033.00,3.25,-1.71,-0.10,1.97
2016-11-21,5.77,5.76,5.81,5.69,76798,78051726.00,2.09,0.35,0.02,1.57
2016-11-22,5.76,5.86,5.87,5.73,96183,98950824.00,2.43,1.74,0.10,1.96
2016-11-23,5.81,5.79,5.91,5.74,81000,83099186.00,2.90,-1.19,-0.07,1.65
2016-11-24,5.77,5.75,5.83,5.70,74676,76131749.00,2.25,-0.69,-0.04,1.52
2016-11-25,5.77,5.90,5.97,5.63,189103,194713405.00,5.91,2.61,0.15,3.86
2016-11-28,5.90,5.85,5.91,5.82,90200,93300282.00,1.53,-0.85,-0.05,1.84
2016-11-29,5.83,5.65,5.94,5.63,158905,161626559.00,5.30,-3.42,-0.20,3.24
2016-11-30,5.60,5.52,5.61,5.50,82929,81923040.00,1.95,-2.30,-0.13,1.69
2016-12-01,5.53,5.57,5.59,5.50,54037,53271948.00,1.63,0.91,0.05,1.10
2016-12-02,5.56,5.31,5.57,5.31,105564,101837910.00,4.67,-4.67,-0.26,2.15
2016-12-05,5.23,5.28,5.35,5.20,39710,37685529.00,2.82,-0.56,-0.03,0.81
2016-12-06,5.27,5.32,5.35,5.27,29053,27650138.00,1.52,0.76,0.04,0.59
2016-12-07,5.34,5.34,5.36,5.28,41620,39717273.00,1.50,0.38,0.02,0.85
2016-12-08,5.35,5.35,5.39,5.31,38666,36982182.00,1.50,0.19,0.01,0.79
2016-12-09,5.33,5.26,5.36,5.23,43357,41150890.00,2.43,-1.68,-0.09,0.88
2016-12-12,5.29,4.78,5.29,4.71,74045,67412783.00,11.03,-9.13,-0.48,1.51
2016-12-13,4.78,4.82,4.90,4.77,38330,33721997.00,2.72,0.84,0.04,0.78
2016-12-14,4.85,4.83,4.91,4.80,37913,33458680.00,2.28,0.21,0.01,0.77
2016-12-15,4.82,4.89,4.91,4.80,37281,32996682.00,2.28,1.24,0.06,0.76
2016-12-16,4.85,4.92,4.94,4.83,35195,31317815.00,2.25,0.61,0.03,0.72
2016-12-19,4.93,4.97,5.02,4.86,51708,46414871.00,3.25,1.02,0.05,1.05
2016-12-20,4.94,4.95,5.00,4.89,30031,26872324.00,2.21,-0.40,-0.02,0.61
2016-12-21,4.96,4.99,5.03,4.95,37647,34071284.00,1.62,0.81,0.04,0.77
2016-12-22,5.03,5.04,5.05,4.97,38594,35085730.00,1.60,1.00,0.05,0.79
2016-12-23,5.03,4.93,5.05,4.91,32133,28971635.00,2.78,-2.18,-0.11,0.66
2016-12-26,4.89,4.97,5.02,4.85,38451,34323826.00,3.45,0.81,0.04,0.78
2016-12-27,4.96,5.03,5.05,4.95,38224,34734557.00,2.01,1.21,0.06,0.78
2016-12-28,5.03,5.06,5.13,5.01,52082,47753975.00,2.39,0.60,0.03,1.06
2016-12-29,5.07,5.00,5.12,4.98,26992,24567425.00,2.77,-1.19,-0.06,0.55
2016-12-30,4.99,5.01,5.05,4.98,23721,21536872.00,1.40,0.20,0.01,0.48
