2018-04-13,3.67,3.63,3.70,3.63,13338,9242345.00,1.91,-1.09,-0.04,0.27
2018-04-16,3.63,3.51,3.64,3.49,25152,17066318.00,4.13,-3.31,-0.12,0.51
2018-04-17,3.53,3.46,3.55,3.45,18015,12092907.00,2.85,-1.42,-0.05,0.37
2018-04-18,3.51,3.53,3.53,3.45,14545,9724138.00,2.31,2.02,0.07,0.30
2018-04-19,3.59,3.57,3.63,3.56,14827,10129303.00,1.98,1.13,0.04,0.30
2018-04-20,3.57,3.45,3.57,3.45,13654,9129300.00,3.36,-3.36,-0.12,0.28
2018-04-23,3.45,3.45,3.49,3.41,9047,5995889.00,2.32,0.00,0.00,0.18
2018-04-24,3.43,3.51,3.53,3.43,9819,6576779.00,2.90,1.74,0.06,0.20
2018-04-25,3.49,3.51,3.55,3.47,10733,7227063.00,2.28,0.00,0.00,0.22
2018-04-26,3.55,3.47,3.61,3.47,17124,11569510.00,3.99,-1.14,-0.04,0.35
2018-04-27,3.49,3.52,3.56,3.46,14200,9522648.00,2.88,1.44,0.05,0.29
2018-05-02,3.52,3.49,3.53,3.47,8730,5834110.00,1.70,-0.85,-0.03,0.18
2018-05-03,3.47,3.51,3.54,3.46,8708,5825986.00,2.29,0.57,0.02,0.18
2018-05-04,3.51,3.45,3.51,3.43,13226,8797499.00,2.28,-1.71,-0.06,0.27
2018-05-07,3.45,3.51,3.51,3.45,12069,8074428.00,1.74,1.74,0.06,0.25
2018-05-08,3.51,3.55,3.55,3.51,18638,12572775.00,1.14,1.14,0.04,0.38
2018-05-09,3.53,3.51,3.56,3.49,11905,8015023.00,1.97,-1.13,-0.04,0.24
2018-05-10,3.53,3.54,3.55,3.51,15333,10352384.00,1.14,0.85,0.03,0.31
2018-05-11,3.56,3.49,3.57,3.48,16741,11273609.00,2.54,-1.41,-0.05,0.34
2018-05-14,3.50,3.41,3.50,3.40,25969,17102146.00,2.87,-2.29,-0.08,0.53
2018-05-15,3.42,3.44,3.46,3.41,12660,8349540.00,1.47,0.88,0.03,0.26
2018-05-16,3.44,3.41,3.44,3.37,13295,8720789.00,2.03,-0.87,-0.03,0.27
2018-05-17,3.39,3.44,3.49,3.38,17056,11261572.00,3.23,0.88,0.03,0.35
2018-05-18,3.47,3.65,3.80,3.45,94674,65429695.00,10.17,6.10,0.21,1.93
2018-05-21,3.69,3.78,3.87,3.59,88632,62396239.00,7.67,3.56,0.13,1.81
2018-05-22,3.81,3.69,3.81,3.68,51381,36187175.00,3.44,-2.38,-0.09,1.05
2018-05-23,3.69,3.56,3.73,3.56,55009,37826908.00,4.61,-3.52,-0.13,1.12
2018-05-24,3.58,3.54,3.63,3.53,30902,21039556.00,2.81,-0.56,-0.02,0.63
2018-05-25,3.54,3.55,3.60,3.53,32223,21900365.00,1.98,0.28,0.01,0.66
2018-05-28,3.57,3.49,3.61,3.45,29323,19862820.00,4.51,-1.69,-0.06,0.60
2018-05-29,3.51,3.58,3.61,3.50,29815,20232794.00,3.15,2.58,0.09,0.61
2018-05-30,3.48,3.37,3.50,3.37,30798,20309638.00,3.63,-5.87,-0.21,0.63
2018-05-31,3.41,3.42,3.45,3.39,16858,11090085.00,1.78,1.48,0.05,0.34
2018-06-01,3.43,3.48,3.49,3.40,27034,17947830.00,2.63,1.75,0.06,0.55
2018-06-04,3.71,3.63,3.89,3.61,86933,60964741.00,8.05,4.31,0.15,1.77
2018-06-05,3.62,3.64,3.67,3.55,47942,32915515.00,3.31,0.28,0.01,0.98
2018-06-06,3.62,3.59,3.67,3.57,22458,15394700.00,2.75,-1.37,-0.05,0.46
2018-06-07,3.61,3.53,3.63,3.51,22080,15036615.00,3.34,-1.67,-0.06,0.45
2018-06-08,3.52,3.53,3.58,3.44,22568,15098523.00,3.97,0.00,0.00,0.46
2018-06-11,3.49,3.53,3.54,3.46,15734,10552791.00,2.27,0.00,0.00,0.32
2018-06-12,3.53,3.54,3.55,3.50,15256,10283561.00,1.42,0.28,0.01,0.31
2018-06-13,3.52,3.47,3.53,3.43,19714,13128370.00,2.82,-1.98,-0.07,0.40
2018-06-14,3.44,3.46,3.50,3.44,14164,9430133.00,1.73,-0.29,-0.01,0.29
2018-06-15,3.45,3.41,3.49,3.33,22697,14839491.00,4.62,-1.45,-0.05,0.46
2018-06-19,3.39,3.07,3.39,3.00,30232,18957410.00,11.44,-9.97,-0.34,0.62
2018-06-20,3.08,3.13,3.15,3.05,13419,8191090.00,3.26,1.95,0.06,0.27
2018-06-21,3.12,2.93,3.16,2.93,18565,11196364.00,7.35,-6.39,-0.20,0.38
2018-06-22,2.93,2.97,2.99,2.87,14892,8748839.00,4.10,1.37,0.04,0.30
2018-06-25,3.00,2.92,3.04,2.91,10514,6241516.00,4.38,-1.68,-0.05,0.21
2018-06-26,2.89,2.95,2.97,2.89,7092,4154806.00,2.74,1.03,0.03,0.14
2018-06-27,2.95,2.98,3.01,2.93,11616,6874310.00,2.71,1.02,0.03,0.24
2018-06-28,2.95,2.97,3.00,2.95,10817,6396118.00,1.68,-0.34,-0.01,0.22
2018-06-29,3.05,3.07,3.09,3.03,16013,9667330.00,2.02,3.37,0.10,0.33
2018-07-02,3.07,3.03,3.10,3.02,11286,6803269.00,2.61,-1.30,-0.04,0.23
2018-07-03,3.05,3.09,3.13,3.03,15092,9170967.00,3.30,1.98,0.06,0.31
2018-07-04,3.07,3.02,3.11,3.01,8987,5406234.00,3.24,-2.27,-0.07,0.18
2018-07-05,3.01,3.00,3.06,2.97,11539,6900038.00,2.98,-0.66,-0.02,0.24
2018-07-06,3.05,3.03,3.06,2.93,10585,6218019.00,4.33,1.00,0.03,0.22
2018-07-09,3.04,3.09,3.10,3.04,9091,5429004.00,1.98,1.98,0.06,0.19
2018-07-10,3.09,3.09,3.13,3.07,7436,4461102.00,1.94,0.00,0.00,0.15
2018-07-11,3.07,2.99,3.07,2.95,11320,6630821.00,3.88,-3.24,-0.10,0.23
2018-07-12,3.03,3.07,3.08,2.97,10042,5960376.00,3.68,2.68,0.08,0.20
2018-07-13,3.07,3.08,3.11,3.07,7623,4562526.00,1.30,0.33,0.01,0.16
2018-07-16,3.09,3.13,3.13,3.07,11576,6954485.00,1.95,1.62,0.05,0.24
2018-07-17,3.13,3.11,3.13,3.08,5486,3292285.00,1.60,-0.64,-0.02,0.11
2018-07-18,3.09,3.07,3.13,3.06,10893,6541352.00,2.25,-1.29,-0.04,0.22
2018-07-19,3.07,3.03,3.09,3.03,7251,4296728.00,1.95,-1.30,-0.04,0.15
2018-07-20,3.03,3.08,3.09,3.01,9583,5682865.00,2.64,1.65,0.05,0.20
2018-07-23,3.05,3.11,3.12,3.05,11338,6770641.00,2.27,0.97,0.03,0.23
2018-07-24,3.11,3.15,3.16,3.09,20015,12132129.00,2.25,1.29,0.04,0.41
2018-07-25,3.16,3.13,3.19,3.12,13290,8082092.00,2.22,-0.63,-0.02,0.27
2018-07-26,3.17,3.16,3.19,3.13,14180,8630561.00,1.92,0.96,0.03,0.29
2018-07-27,3.17,3.19,3.23,3.14,16610,10188659.00,2.85,0.95,0.03,0.34
2018-07-30,3.17,3.11,3.17,3.10,14572,8806799.00,2.19,-2.51,-0.08,0.30
2018-07-31,3.11,3.19,3.22,3.09,19709,12082851.00,4.18,2.57,0.08,0.40
2018-08-01,3.20,3.11,3.20,3.10,14074,8542360.00,3.13,-2.51,-0.08,0.29
2018-08-02,3.11,3.01,3.12,2.96,11301,6676993.00,5.14,-3.22,-0.10,0.23
2018-08-03,2.97,3.01,3.05,2.97,9008,5296747.00,2.66,0.00,0.00,0.18
2018-08-06,2.97,2.97,3.05,2.94,8873,5179042.00,3.65,-1.33,-0.04,0.18
2018-08-07,2.98,3.12,3.16,2.97,20578,12332273.00,6.40,5.05,0.15,0.42
2018-08-08,3.12,3.15,3.21,3.08,23551,14312191.00,4.17,0.96,0.03,0.48
2018-08-09,3.14,3.18,3.19,3.11,24863,15140642.00,2.54,0.95,0.03,0.51
2018-08-10,3.16,3.20,3.20,3.13,23167,14122137.00,2.20,0.63,0.02,0.47
2018-08-13,3.25,3.19,3.35,3.13,62567,38861954.00,6.88,-0.31,-0.01,1.28
2018-08-14,3.14,3.11,3.18,3.11,33353,20195931.00,2.19,-2.51,-0.08,0.68
2018-08-15,3.10,2.99,3.13,2.99,31810,18848918.00,4.50,-3.86,-0.12,0.65
2018-08-16,3.00,2.99,3.04,2.94,19016,11115242.00,3.34,0.00,0.00,0.39
2018-08-17,2.99,2.90,3.04,2.90,17913,10386403.00,4.68,-3.01,-0.09,0.37
2018-08-20,2.90,2.93,2.96,2.82,12265,6966839.00,4.83,1.03,0.03,0.25
2018-08-21,2.89,2.95,2.97,2.89,9102,5245178.00,2.73,0.68,0.02,0.19
2018-08-22,2.93,2.92,2.97,2.89,9564,5487120.00,2.71,-1.02,-0.03,0.20
2018-08-23,2.92,2.92,2.97,2.89,9277,5321262.00,2.74,0.00,0.00,0.19
2018-08-24,2.89,2.95,3.02,2.89,11897,6871710.00,4.45,1.03,0.03,0.24
2018-08-27,2.95,2.99,3.05,2.95,14379,8385144.00,3.39,1.36,0.04,0.29
2018-08-28,2.99,2.93,2.99,2.89,19448,11169485.00,3.34,-2.01,-0.06,0.40
2018-08-29,2.93,2.90,2.94,2.89,12361,7072428.00,1.71,-1.02,-0.03,0.25
2018-08-30,2.91,2.87,2.96,2.87,10305,5886902.00,3.10,-1.03,-0.03,0.21
2018-08-31,2.83,2.89,2.94,2.78,9026,5140059.00,5.57,0.70,0.02,0.14
2018-09-03,2.89,2.93,2.95,2.85,9575,5473933.00,3.46,1.38,0.04,0.15
2018-09-04,2.91,2.93,2.94,2.90,8135,4663607.00,1.37,0.00,0.00,0.13
2018-09-05,2.92,2.87,2.92,2.87,8465,4810665.00,1.71,-2.05,-0.06,0.14
2018-09-06,2.87,2.79,2.89,2.79,12751,7134604.00,3.48,-2.79,-0.08,0.20
2018-09-07,2.85,2.80,2.87,2.79,5851,3260029.00,2.87,0.36,0.01,0.09
2018-09-10,2.81,2.75,2.83,2.73,9172,5071720.00,3.57,-1.79,-0.05,0.15
2018-09-11,2.73,2.75,2.79,2.72,6698,3665276.00,2.55,0.00,0.00,0.11
2018-09-12,2.77,2.75,2.77,2.71,6274,3430127.00,2.18,0.00,0.00,0.10
2018-09-13,2.75,2.79,2.80,2.74,7810,4299721.00,2.18,1.45,0.04,0.12
2018-09-14,2.78,2.76,2.79,2.75,7986,4400002.00,1.43,-1.08,-0.03,0.13
2018-09-17,2.76,2.69,2.78,2.69,10198,5527251.00,3.26,-2.54,-0.07,0.16
2018-09-18,2.69,2.75,2.83,2.68,10965,6014028.00,5.58,2.23,0.06,0.18
2018-09-19,2.75,2.78,2.80,2.74,9462,5214902.00,2.18,1.09,0.03,0.15
2018-09-20,2.78,2.77,2.79,2.77,6879,3794017.00,0.72,-0.36,-0.01,0.11
2018-09-21,2.77,2.81,2.83,2.75,11970,6642074.00,2.89,1.44,0.04,0.19
2018-09-25,2.79,2.82,2.82,2.77,9764,5421804.00,1.78,0.36,0.01,0.16
2018-09-26,2.82,2.79,2.84,2.78,10132,5643566.00,2.13,-1.06,-0.03,0.16
2018-09-27,2.78,2.77,2.83,2.77,11067,6131798.00,2.15,-0.72,-0.02,0.18
2018-09-28,2.77,2.81,2.81,2.77,10133,5621572.00,1.44,1.44,0.04,0.16
2018-10-08,2.80,2.74,2.80,2.73,10492,5765690.00,2.49,-2.49,-0.07,0.17
2018-10-09,2.77,2.78,2.81,2.75,10791,5956782.00,2.19,1.46,0.04,0.17
2018-10-10,2.80,2.82,2.83,2.78,10643,5923410.00,1.80,1.44,0.04,0.17
2018-10-11,2.75,2.55,2.79,2.51,24229,12904256.00,9.93,-9.57,-0.27,0.39
2018-10-12,2.55,2.55,2.59,2.38,16469,8409594.00,8.24,0.00,0.00,0.26
2018-10-15,2.59,2.52,2.60,2.48,12034,6223699.00,4.71,-1.18,-0.03,0.19
2018-10-16,2.51,2.46,2.57,2.42,9615,4905120.00,5.95,-2.38,-0.06,0.15
2018-10-17,2.51,2.47,2.54,2.43,8382,4252671.00,4.47,0.41,0.01,0.13
2018-10-18,2.53,2.39,2.53,2.38,8851,4409284.00,6.07,-3.24,-0.08,0.14
2018-10-19,2.29,2.45,2.45,2.29,12212,6006699.00,6.69,2.51,0.06,0.20
2018-10-22,2.45,2.57,2.60,2.45,20686,10691492.00,6.12,4.90,0.12,0.33
2018-10-23,2.57,2.53,2.62,2.53,16871,8792556.00,3.50,-1.56,-0.04,0.27
2018-10-24,2.53,2.61,2.73,2.50,45095,23971064.00,9.09,3.16,0.08,0.72
2018-10-25,2.50,2.57,2.60,2.44,23988,12384696.00,6.13,-1.53,-0.04,0.38
2018-10-26,2.59,2.63,2.70,2.59,22852,12161860.00,4.28,2.33,0.06,0.37
2018-10-29,2.63,2.57,2.63,2.53,12419,6466313.00,3.80,-2.28,-0.06,0.20
2018-10-30,2.57,2.58,2.61,2.48,12394,6422329.00,5.06,0.39,0.01,0.20
2018-10-31,2.61,2.61,2.65,2.60,14758,7785378.00,1.94,1.16,0.03,0.24
2018-11-01,2.63,2.61,2.67,2.61,20044,10644084.00,2.30,0.00,0.00,0.32
2018-11-02,2.65,2.67,2.68,2.63,19636,10472264.00,1.92,2.30,0.06,0.31
2018-11-05,2.67,2.69,2.71,2.66,18517,9963024.00,1.87,0.75,0.02,0.30
2018-11-06,2.69,2.68,2.69,2.63,16767,8957419.00,2.23,-0.37,-0.01,0.27
2018-11-07,2.68,2.65,2.69,2.65,13619,7292191.00,1.49,-1.12,-0.03,0.22
2018-11-08,2.67,2.67,2.73,2.64,21333,11487443.00,3.40,0.75,0.02,0.34
2018-11-09,2.65,2.65,2.71,2.64,14654,7833025.00,2.62,-0.75,-0.02,0.23
2018-11-12,2.65,2.73,2.75,2.62,29927,16218748.00,4.91,3.02,0.08,0.48
2018-11-13,2.68,2.87,2.89,2.67,63534,35360254.00,8.06,5.13,0.14,1.02
2018-11-14,2.97,2.86,2.97,2.80,50197,28428017.00,5.92,-0.35,-0.01,0.80
2018-11-15,2.83,2.89,2.89,2.82,35415,19962348.00,2.45,1.05,0.03,0.57
2018-11-16,2.81,2.99,3.23,2.78,77912,44908440.00,15.57,3.46,0.10,1.25
2018-11-19,2.95,2.89,2.99,2.87,44130,25293452.00,4.01,-3.34,-0.10,0.71
2018-11-20,2.88,2.85,3.01,2.83,41464,23721907.00,6.23,-1.38,-0.04,0.66
2018-11-21,2.83,2.85,2.85,2.76,31415,17468768.00,3.16,0.00,0.00,0.50
2018-11-22,2.83,2.83,2.89,2.83,19298,10874425.00,2.11,-0.70,-0.02,0.31
2018-11-23,2.82,2.69,2.85,2.67,23071,12586206.00,6.36,-4.95,-0.14,0.37
2018-11-26,2.69,2.69,2.75,2.67,9826,5306645.00,2.97,0.00,0.00,0.16
2018-11-27,2.70,2.71,2.74,2.68,12518,6786254.00,2.23,0.74,0.02,0.20
2018-11-28,2.70,2.75,2.77,2.67,18265,9955044.00,3.69,1.48,0.04,0.29
2018-11-29,2.79,2.67,2.83,2.67,16514,9009089.00,5.82,-2.91,-0.08,0.26
2018-11-30,2.69,2.70,2.75,2.63,8107,4363014.00,4.49,1.12,0.03,0.13
2018-12-03,2.78,2.80,2.83,2.75,24827,13753179.00,2.96,3.70,0.10,0.40
2018-12-04,2.77,2.83,2.85,2.77,24727,13785607.00,2.86,1.07,0.03,0.40
2018-12-05,2.78,2.84,2.87,2.74,32568,18115990.00,4.59,0.35,0.01,0.52
2018-12-06,2.81,2.82,2.85,2.75,23286,12906069.00,3.52,-0.70,-0.02,0.37
2018-12-07,2.81,2.78,2.83,2.77,11311,6265861.00,2.13,-1.42,-0.04,0.18
2018-12-10,2.77,2.73,2.77,2.71,14592,7936966.00,2.16,-1.80,-0.05,0.23
2018-12-11,2.75,2.75,2.78,2.72,7884,4320491.00,2.20,0.73,0.02,0.13
2018-12-12,2.77,2.81,2.81,2.76,13991,7732786.00,1.82,2.18,0.06,0.22
2018-12-13,2.83,2.82,2.85,2.78,26170,14651272.00,2.49,0.36,0.01,0.42
2018-12-14,2.79,2.73,2.83,2.73,21162,11714381.00,3.55,-3.19,-0.09,0.34
2018-12-17,2.71,2.74,2.79,2.69,14610,7973085.00,3.66,0.37,0.01,0.23
2018-12-18,2.73,2.69,2.78,2.67,10439,5671638.00,4.01,-1.82,-0.05,0.17
2018-12-19,2.72,2.65,2.72,2.61,15975,8506846.00,4.09,-1.49,-0.04,0.26
2018-12-20,2.63,2.61,2.65,2.55,12796,6727432.00,3.77,-1.51,-0.04,0.20
2018-12-21,2.60,2.57,2.61,2.53,10855,5651622.00,3.07,-1.53,-0.04,0.17
2018-12-24,2.55,2.61,2.62,2.55,7976,4181173.00,2.72,1.56,0.04,0.13
2018-12-25,2.57,2.55,2.59,2.48,9753,5030544.00,4.21,-2.30,-0.06,0.16
2018-12-26,2.57,2.55,2.58,2.53,5147,2665182.00,1.96,0.00,0.00,0.08
2018-12-27,2.60,2.51,2.62,2.51,13374,6931497.00,4.31,-1.57,-0.04,0.21
2018-12-28,2.46,2.48,2.51,2.46,19360,9835504.00,1.99,-1.20,-0.03,0.31
