MjAxNy0wMS0wMyw1LjA0LDUuMDcsNS4xMCw1LjAxLDQzMDQyLDM5MzYyNzYwLjAwLDEuODAsMS4yMCwwLjA2LDAuODg=
2017-03-21,4.73,4.71,4.77,4.71,24837,21485851.00,1.27,-0.42,-0.02,0.51
2017-03-22,4.69,4.61,4.72,4.57,40888,34749283.00,3.18,-2.12,-0.10,0.83
2017-03-23,4.63,4.59,4.65,4.51,38700,32635172.00,3.04,-0.43,-0.02,0.79
2017-03-24,4.59,4.63,4.67,4.55,31915,26985094.00,2.61,0.87,0.04,0.65
2017-03-27,4.62,4.64,4.69,4.62,28189,24046965.00,1.51,0.22,0.01,0.57
2017-03-28,4.97,5.21,5.21,4.93,188661,173942721.00,6.03,12.28,0.57,3.85
2017-03-29,5.37,5.29,5.49,5.23,499285,475858880.00,4.99,1.54,0.08,10.18
2017-03-30,5.10,5.13,5.21,5.01,276870,254143646.00,3.78,-3.02,-0.16,5.65
2017-03-31,5.11,4.87,5.23,4.83,188740,169339356.00,7.80,-5.07,-0.26,3.85
2017-04-05,4.80,4.94,4.97,4.77,144557,128435161.00,4.11,1.44,0.07,2.95
2017-04-06,4.94,4.93,5.01,4.87,131719,117614310.00,2.83,-0.20,-0.01,2.69
2017-04-07,5.03,4.94,5.12,4.93,142259,128720140.00,3.85,0.20,0.01,2.90
2017-04-10,4.89,4.74,4.92,4.71,142056,124235509.00,4.25,-4.05,-0.20,2.90
2017-04-11,4.71,4.81,4.81,4.67,108402,93796113.00,2.95,1.48,0.07,2.21
2017-04-12,4.83,4.73,4.88,4.72,88993,77992227.00,3.33,-1.66,-0.08,1.81
2017-04-13,4.75,4.77,4.86,4.74,63676,55563712.00,2.54,0.85,0.04,1.30
2017-04-14,4.77,4.74,4.80,4.67,74005,63768009.00,2.73,-0.63,-0.03,1.51
2017-04-17,4.71,4.67,4.77,4.64,48962,42089487.00,2.74,-1.48,-0.07,1.00
2017-04-18,4.69,4.70,4.82,4.65,58448,50494975.00,3.64,0.64,0.03,1.19
2017-04-19,4.68,4.69,4.73,4.60,55774,47689706.00,2.77,-0.21,-0.01,1.14
2017-04-20,4.70,4.53,4.72,4.43,61894,52051579.00,6.18,-3.41,-0.16,1.26
2017-04-21,4.54,4.55,4.61,4.51,31485,26403850.00,2.21,0.44,0.02,0.64
2017-04-24,4.56,4.35,4.56,4.28,60780,49315023.00,6.15,-4.40,-0.20,1.24
2017-04-25,4.31,4.31,4.39,4.28,55949,45020755.00,2.53,-0.92,-0.04,1.14
2017-04-26,4.31,4.30,4.33,4.27,36689,29334021.00,1.39,-0.23,-0.01,0.75
2017-04-27,4.29,4.22,4.29,4.07,64751,50579216.00,5.12,-1.86,-0.08,1.32
2017-04-28,4.22,4.25,4.27,4.20,28071,22210430.00,1.66,0.71,0.03,0.57
2017-05-02,4.24,4.30,4.34,4.23,31826,25464944.00,2.59,1.18,0.05,0.65
2017-05-03,4.30,4.28,4.34,4.23,25984,20634774.00,2.56,-0.47,-0.02,0.53
2017-05-04,4.29,4.25,4.33,4.24,33989,27159784.00,2.10,-0.70,-0.03,0.69
2017-05-05,4.21,4.12,4.24,4.12,35743,27916392.00,2.82,-3.06,-0.13,0.73
2017-05-08,4.11,4.01,4.13,3.98,38705,29545714.00,3.64,-2.67,-0.11,0.79
2017-05-09,4.01,4.10,4.11,3.98,25320,19264466.00,3.24,2.24,0.09,0.52
2017-05-10,4.09,3.80,4.12,3.59,40725,30399720.00,12.93,-7.32,-0.30,0.83
2017-05-11,3.79,3.79,3.79,3.61,45573,32437053.00,4.74,-0.26,-0.01,0.93
2017-05-12,3.75,3.79,3.82,3.71,23698,17053705.00,2.90,0.00,0.00,0.48
2017-05-15,3.81,3.78,3.85,3.76,13730,9937719.00,2.37,-0.26,-0.01,0.28
2017-05-16,3.78,3.93,3.95,3.73,36592,26862429.00,5.82,3.97,0.15,0.75
2017-05-17,3.93,3.97,4.05,3.90,33327,25110495.00,3.82,1.02,0.04,0.68
2017-05-18,3.97,3.95,4.01,3.89,24775,18548429.00,3.02,-0.50,-0.02,0.51
2017-05-19,3.99,3.93,4.01,3.91,23644,17663175.00,2.53,-0.51,-0.02,0.48
2017-05-22,3.93,3.77,3.99,3.75,30338,22203286.00,6.11,-4.07,-0.16,0.62
2017-05-23,3.77,3.65,3.85,3.63,26886,19177378.00,5.84,-3.18,-0.12,0.55
2017-05-24,3.65,3.73,3.73,3.59,30028,21171077.00,3.84,2.19,0.08,0.61
2017-05-25,3.73,3.77,3.79,3.69,27383,19664657.00,2.68,1.07,0.04,0.56
2017-05-26,3.75,3.77,3.81,3.74,15829,11436970.00,1.86,0.00,0.00,0.32
2017-05-31,3.85,3.77,3.89,3.76,22620,16412178.00,3.45,0.00,0.00,0.46
2017-06-01,3.77,3.64,3.81,3.64,24526,17538720.00,4.51,-3.45,-0.13,0.50
2017-06-02,3.63,3.75,3.75,3.59,18919,13305885.00,4.40,3.02,0.11,0.39
2017-06-05,3.77,3.79,3.85,3.75,23081,16742566.00,2.67,1.07,0.04,0.47
2017-06-06,3.81,3.82,3.84,3.77,19693,14296381.00,1.85,0.79,0.03,0.40
2017-06-07,3.80,3.88,3.90,3.80,31832,23425146.00,2.62,1.57,0.06,0.65
2017-06-08,3.88,3.83,3.92,3.82,28270,20737059.00,2.58,-1.29,-0.05,0.58
2017-06-09,3.84,3.84,3.87,3.77,26908,19608481.00,2.61,0.26,0.01,0.55
2017-06-12,3.81,3.73,3.83,3.71,23539,16975896.00,3.13,-2.86,-0.11,0.48
2017-06-13,3.74,3.83,3.83,3.74,21061,15248694.00,2.41,2.68,0.10,0.43
2017-06-14,3.83,3.85,3.91,3.81,30243,22186836.00,2.61,0.52,0.02,0.62
2017-06-15,3.87,3.91,3.94,3.84,32878,24040555.00,2.60,1.56,0.06,0.67
2017-06-16,3.93,3.93,3.96,3.90,24039,17637249.00,1.53,0.51,0.02,0.49
2017-06-19,3.93,3.99,4.01,3.92,28365,21005131.00,2.29,1.53,0.06,0.58
2017-06-20,3.99,4.30,4.48,3.94,151793,119547616.00,13.53,7.77,0.31,3.10
2017-06-21,4.14,4.20,4.25,4.13,105739,81775062.00,2.79,-2.33,-0.10,2.16
2017-06-22,4.17,4.04,4.19,4.04,67889,51771635.00,3.57,-3.81,-0.16,1.38
2017-06-23,4.04,4.08,4.11,3.99,49607,37360828.00,2.97,0.99,0.04,1.01
2017-06-26,4.10,4.19,4.20,4.09,65722,50554765.00,2.70,2.70,0.11,1.34
2017-06-27,4.21,4.32,4.53,4.21,148365,118611582.00,7.64,3.10,0.13,3.03
2017-06-28,4.27,4.33,4.34,4.20,89671,70310516.00,3.24,0.23,0.01,1.83
2017-06-29,4.31,4.27,4.39,4.27,59705,47321204.00,2.77,-1.39,-0.06,1.22
2017-06-30,4.23,4.31,4.33,4.21,53600,42099320.00,2.81,0.94,0.04,1.09
2017-07-03,4.27,4.40,4.43,4.25,71191,56571209.00,4.18,2.09,0.09,1.45
2017-07-04,4.37,4.32,4.44,4.32,65054,52058916.00,2.73,-1.82,-0.08,1.33
2017-07-05,4.31,4.38,4.39,4.29,57592,45892702.00,2.31,1.39,0.06,1.17
2017-07-06,4.38,4.38,4.47,4.30,70017,56263274.00,3.88,0.00,0.00,1.43
2017-07-07,4.37,4.40,4.40,4.30,76763,61317426.00,2.28,0.46,0.02,1.57
2017-07-10,4.36,4.25,4.39,4.22,72081,56921833.00,3.86,-3.41,-0.15,1.47
2017-07-11,4.23,4.25,4.36,4.21,64781,51064822.00,3.53,0.00,0.00,1.32
2017-07-12,4.21,4.25,4.25,4.09,83020,63939249.00,3.76,0.00,0.00,1.69
2017-07-13,4.27,4.35,4.39,4.25,90059,71587794.00,3.29,2.35,0.10,1.84
2017-07-14,4.34,4.31,4.39,4.28,46608,36986856.00,2.53,-0.92,-0.04,0.95
2017-07-17,4.29,4.01,4.30,3.90,83766,63796602.00,9.28,-6.96,-0.30,1.71
2017-07-18,4.01,4.07,4.09,3.91,36490,27328943.00,4.49,1.50,0.06,0.74
2017-07-19,4.06,4.24,4.25,4.02,68684,52754504.00,5.65,4.18,0.17,1.40
2017-07-20,4.21,4.45,4.45,4.17,143676,114368516.00,6.60,4.95,0.21,2.93
2017-07-21,4.57,4.49,4.74,4.47,279832,233365549.00,6.07,0.90,0.04,5.71
2017-07-24,4.44,4.70,4.83,4.38,283130,236557475.00,10.02,4.68,0.21,5.77
2017-07-25,4.69,4.60,4.73,4.54,141281,118657587.00,4.04,-2.13,-0.10,2.88
2017-07-26,4.57,4.71,4.78,4.54,178068,151004737.00,5.22,2.39,0.11,3.63
2017-07-27,4.67,4.77,4.93,4.63,233078,200913915.00,6.37,1.27,0.06,4.75
2017-07-28,4.83,4.89,5.01,4.79,225802,198404372.00,4.61,2.52,0.12,4.61
2017-07-31,4.83,4.87,4.91,4.73,190874,165801778.00,3.68,-0.41,-0.02,3.89
2017-08-01,4.83,4.76,4.86,4.62,182396,155908699.00,4.93,-2.26,-0.11,3.72
2017-08-02,4.71,4.62,4.81,4.60,133778,113591695.00,4.41,-2.94,-0.14,2.73
2017-08-03,4.61,4.61,4.68,4.56,72463,60641289.00,2.60,-0.22,-0.01,1.48
2017-08-04,4.61,4.59,4.69,4.57,85442,71705963.00,2.60,-0.43,-0.02,1.74
2017-08-07,4.59,4.64,4.64,4.47,83455,69222960.00,3.70,1.09,0.05,1.70
2017-08-08,4.63,4.67,4.77,4.60,99106,83797431.00,3.66,0.65,0.03,2.02
2017-08-09,4.65,4.61,4.70,4.58,57391,48163541.00,2.57,-1.28,-0.06,1.17
2017-08-10,4.60,4.45,4.62,4.44,74932,61506374.00,3.90,-3.47,-0.16,1.53
2017-08-11,4.43,4.20,4.43,4.19,121504,95668325.00,5.39,-5.62,-0.25,2.48
2017-08-14,4.20,4.24,4.25,4.18,60420,47022573.00,1.67,0.95,0.04,1.23
2017-08-15,4.23,4.28,4.29,4.22,52016,40805820.00,1.65,0.94,0.04,1.06
2017-08-16,4.28,4.30,4.33,4.18,60520,47424351.00,3.50,0.47,0.02,1.23
2017-08-17,4.30,4.33,4.33,4.26,39147,30920055.00,1.63,0.70,0.03,0.80
2017-08-18,4.28,4.23,4.29,4.17,48041,37481494.00,2.77,-2.31,-0.10,0.98
2017-08-21,4.23,4.26,4.26,4.20,33478,26136871.00,1.42,0.71,0.03,0.68
2017-08-22,4.28,4.37,4.42,4.23,96274,76562290.00,4.46,2.58,0.11,1.96
2017-08-23,4.36,4.27,4.39,4.26,63868,50654935.00,2.97,-2.29,-0.10,1.30
2017-08-24,4.25,4.11,4.27,4.10,78210,59923503.00,3.98,-3.75,-0.16,1.60
2017-08-25,4.13,4.20,4.20,4.08,41024,31537843.00,2.92,2.19,0.09,0.84
2017-08-28,4.23,4.28,4.39,4.23,66825,52793017.00,3.81,1.90,0.08,1.36
2017-08-29,4.29,4.31,4.32,4.22,49621,38918287.00,2.34,0.70,0.03,1.01
2017-08-30,4.29,4.27,4.31,4.24,40126,31555536.00,1.62,-0.93,-0.04,0.82
2017-08-31,4.27,4.28,4.31,4.25,28330,22289042.00,1.41,0.23,0.01,0.58
2017-09-01,4.30,4.45,4.51,4.26,129139,103767195.00,5.84,3.97,0.17,2.63
2017-09-04,4.37,4.44,4.45,4.35,78919,63542092.00,2.25,-0.22,-0.01,1.61
2017-09-05,4.43,4.40,4.44,4.37,44074,35464445.00,1.58,-0.90,-0.04,0.90
2017-09-06,4.37,4.59,4.63,4.33,185113,151835972.00,6.82,4.32,0.19,3.78
2017-09-07,4.69,4.49,4.73,4.48,129983,108101706.00,5.45,-2.18,-0.10,2.65
2017-09-08,4.43,4.43,4.51,4.37,88898,72068248.00,3.12,-1.34,-0.06,1.81
2017-09-11,4.47,4.62,4.65,4.47,154236,128220560.00,4.06,4.29,0.19,3.15
2017-09-12,4.60,4.87,5.18,4.56,461157,408170576.00,13.42,5.41,0.25,9.40
2017-09-13,4.75,4.79,4.87,4.69,248409,214059258.00,3.70,-1.64,-0.08,5.07
2017-09-14,4.88,5.01,5.18,4.81,406220,363041936.00,7.72,4.59,0.22,8.28
2017-09-15,4.93,5.03,5.07,4.86,240469,213846677.00,4.19,0.40,0.02,4.90
2017-09-18,5.03,5.01,5.17,4.97,178233,160427032.00,3.98,-0.40,-0.02,3.63
2017-09-19,4.97,4.86,4.99,4.80,170626,149174077.00,3.79,-2.99,-0.15,3.48
2017-09-20,4.83,4.87,4.90,4.79,112101,97877328.00,2.26,0.21,0.01,2.29
2017-09-21,5.45,5.19,5.45,5.17,591035,560404640.00,5.75,6.57,0.32,12.05
2017-09-22,4.99,5.07,5.15,4.90,379772,341056720.00,4.82,-2.31,-0.12,7.75
2017-09-25,4.96,4.65,4.97,4.65,223585,193325473.00,6.31,-8.28,-0.42,4.56
2017-09-26,4.60,4.71,4.75,4.60,102624,86947335.00,3.23,1.29,0.06,2.09
2017-09-27,4.70,4.67,4.79,4.65,97703,83362864.00,2.97,-0.85,-0.04,1.99
2017-09-28,4.66,4.61,4.72,4.61,77925,65776673.00,2.36,-1.28,-0.06,1.59
2017-09-29,4.67,4.63,4.67,4.59,70888,59475851.00,1.74,0.43,0.02,1.45
2017-10-09,4.69,4.71,4.79,4.67,94435,80640021.00,2.59,1.73,0.08,1.93
2017-10-10,4.73,4.73,4.73,4.65,64004,54292040.00,1.70,0.42,0.02,1.31
2017-10-11,4.74,4.73,4.81,4.69,93687,80272097.00,2.54,0.00,0.00,1.91
2017-10-12,4.73,4.61,4.76,4.55,82318,69277687.00,4.44,-2.54,-0.12,1.68
2017-10-13,4.60,4.58,4.60,4.51,60260,49880566.00,1.95,-0.65,-0.03,1.23
2017-10-16,4.55,4.32,4.57,4.31,113821,91833642.00,5.68,-5.68,-0.26,2.32
2017-10-17,4.32,4.32,4.37,4.31,44891,35780687.00,1.39,0.00,0.00,0.92
2017-10-18,4.30,4.21,4.37,4.19,52383,41181830.00,4.17,-2.55,-0.11,1.07
2017-10-19,4.22,4.24,4.29,4.20,44674,34929504.00,2.14,0.71,0.03,0.91
2017-10-20,4.22,4.37,4.37,4.22,41773,33060992.00,3.54,3.07,0.13,0.85
2017-10-23,4.37,4.37,4.39,4.31,32816,26150199.00,1.83,0.00,0.00,0.67
2017-10-24,4.36,4.32,4.37,4.28,27453,21775889.00,2.06,-1.14,-0.05,0.56
2017-10-25,4.31,4.35,4.41,4.31,37634,30172666.00,2.31,0.69,0.03,0.77
2017-10-26,4.35,4.35,4.38,4.31,35796,28500553.00,1.61,0.00,0.00,0.73
2017-10-27,4.39,4.35,4.46,4.32,40314,32405416.00,3.22,0.00,0.00,0.82
2017-10-30,4.33,4.17,4.33,4.09,52315,40384927.00,5.52,-4.14,-0.18,1.07
2017-10-31,4.14,4.22,4.22,4.11,27647,21319292.00,2.64,1.20,0.05,0.56
2017-11-01,4.21,4.21,4.26,4.19,20749,16125167.00,1.66,-0.24,-0.01,0.42
2017-11-02,4.21,4.16,4.23,4.13,26096,20148050.00,2.38,-1.19,-0.05,0.53
2017-11-03,4.15,4.11,4.19,4.08,30092,22996171.00,2.64,-1.20,-0.05,0.61
2017-11-06,4.13,4.16,4.17,4.10,19168,14679337.00,1.70,1.22,0.05,0.39
2017-11-07,4.17,4.20,4.20,4.14,23279,17987488.00,1.44,0.96,0.04,0.47
2017-11-08,4.18,4.27,4.29,4.17,49409,38652543.00,2.86,1.67,0.07,1.01
2017-11-09,4.23,4.39,4.41,4.23,70131,55644429.00,4.22,2.81,0.12,1.43
2017-11-10,4.35,4.31,4.38,4.29,70146,55695742.00,2.05,-1.82,-0.08,1.43
2017-11-13,4.33,4.37,4.40,4.25,56631,45002676.00,3.48,1.39,0.06,1.15
2017-11-14,4.33,4.35,4.39,4.31,46198,36766574.00,1.83,-0.46,-0.02,0.94
2017-11-15,4.33,4.40,4.55,4.31,102996,83788449.00,5.52,1.15,0.05,2.10
2017-11-16,4.37,4.31,4.44,4.31,38002,30342987.00,2.95,-2.05,-0.09,0.78
2017-11-17,4.31,4.10,4.35,4.00,65999,50462824.00,8.12,-4.87,-0.21,1.35
2017-11-20,4.10,3.99,4.11,3.87,45078,33281185.00,5.85,-2.68,-0.11,0.92
2017-11-21,3.97,3.98,4.03,3.93,22681,16859689.00,2.51,-0.25,-0.01,0.46
2017-11-22,3.98,3.97,4.07,3.95,21276,15811899.00,3.02,-0.25,-0.01,0.43
2017-11-23,3.99,3.89,4.00,3.86,28484,21010033.00,3.53,-2.02,-0.08,0.58
2017-11-24,3.88,3.91,3.96,3.85,16396,12024406.00,2.83,0.51,0.02,0.33
2017-11-27,3.93,3.91,4.00,3.89,17317,12749025.00,2.81,0.00,0.00,0.35
2017-11-28,3.90,3.95,3.97,3.89,15614,11448324.00,2.05,1.02,0.04,0.32
2017-11-29,3.93,4.01,4.02,3.93,23180,17212612.00,2.28,1.52,0.06,0.47
2017-11-30,3.99,3.96,4.01,3.95,19100,14165191.00,1.50,-1.25,-0.05,0.39
2017-12-01,3.96,4.00,4.01,3.96,16906,12576828.00,1.26,1.01,0.04,0.34
2017-12-04,4.03,3.96,4.03,3.95,15799,11732326.00,2.00,-1.00,-0.04,0.32
2017-12-05,3.91,3.77,3.96,3.75,37147,26726374.00,5.30,-4.80,-0.19,0.76
2017-12-06,3.73,3.85,3.86,3.73,19334,13835123.00,3.45,2.12,0.08,0.39
2017-12-07,3.87,3.83,3.87,3.80,14656,10547938.00,1.82,-0.52,-0.02,0.30
2017-12-08,3.84,3.88,3.90,3.81,14401,10452845.00,2.35,1.31,0.05,0.29
2017-12-11,3.87,3.93,3.93,3.84,15451,11256824.00,2.32,1.29,0.05,0.32
2017-12-12,3.92,3.86,3.93,3.85,12416,9026602.00,2.04,-1.78,-0.07,0.25
2017-12-13,3.85,3.88,3.89,3.82,11246,8156401.00,1.81,0.52,0.02,0.23
2017-12-14,3.89,3.87,3.90,3.83,10129,7333732.00,1.80,-0.26,-0.01,0.21
2017-12-15,3.85,3.83,3.86,3.80,15580,11200304.00,1.55,-1.03,-0.04,0.32
2017-12-18,3.83,3.89,3.90,3.83,16293,11814696.00,1.83,1.57,0.06,0.33
2017-12-19,3.91,3.91,3.93,3.89,14640,10695793.00,1.03,0.51,0.02,0.30
2017-12-20,3.90,3.90,4.00,3.87,25440,18753260.00,3.32,-0.26,-0.01,0.52
2017-12-21,3.89,3.83,3.89,3.79,21032,15155012.00,2.56,-1.79,-0.07,0.43
2017-12-22,3.83,3.84,3.86,3.81,10259,7400655.00,1.31,0.26,0.01,0.21
2017-12-25,3.84,3.82,3.85,3.79,14219,10201453.00,1.56,-0.52,-0.02,0.29
2017-12-26,3.83,3.84,3.85,3.77,12347,8863082.00,2.09,0.52,0.02,0.25
2017-12-27,3.86,3.86,3.88,3.79,16226,11697301.00,2.34,0.52,0.02,0.33
2017-12-28,3.86,3.87,3.89,3.81,19015,13773522.00,2.07,0.26,0.01,0.39
2017-12-29,3.87,3.85,3.89,3.83,14259,10296078.00,1.55,-0.52,-0.02,0.29
