2014-03-25,3.20,3.18,3.33,3.06,174643,168839607.00,8.23,-3.05,-0.10,6.84
2014-03-26,3.37,3.61,3.61,3.32,336955,352674880.00,9.12,13.52,0.43,13.20
2014-03-27,3.27,3.28,3.57,3.15,237520,240563136.00,11.63,-9.14,-0.33,9.30
2014-03-28,3.19,3.32,3.53,3.19,204235,206227726.00,10.37,1.22,0.04,8.00
2014-03-31,3.23,2.87,3.23,2.87,195534,177747774.00,10.84,-13.55,-0.45,7.66
2014-04-01,2.82,2.91,2.99,2.75,124423,112056234.00,8.36,1.39,0.04,4.87
2014-04-02,2.90,2.85,2.95,2.80,109213,98108549.00,5.15,-2.06,-0.06,4.28
2014-04-03,2.86,2.78,2.86,2.66,132335,115439491.00,7.02,-2.46,-0.07,5.18
2014-04-04,2.78,2.85,2.89,2.75,126082,111978601.00,5.04,2.52,0.07,4.94
2014-04-08,2.80,2.85,2.91,2.68,128823,113759797.00,8.07,0.00,0.00,5.05
2014-04-09,2.85,2.91,2.94,2.80,115045,103581060.00,4.91,2.11,0.06,4.51
2014-04-10,2.94,2.99,3.12,2.88,169768,157474703.00,8.25,2.75,0.08,6.65
2014-04-11,2.92,2.80,2.95,2.75,115250,102439116.00,6.69,-6.35,-0.19,4.51
2014-04-14,2.81,2.95,2.98,2.81,107407,97692077.00,6.07,5.36,0.15,4.21
2014-04-15,2.92,2.86,2.95,2.83,77274,69576187.00,4.07,-3.05,-0.09,3.03
2014-04-16,2.82,2.89,2.94,2.79,81284,73118280.00,5.24,1.05,0.03,3.18
2014-04-17,2.86,3.16,3.22,2.78,195416,180976994.00,15.22,9.34,0.27,7.65
2014-04-18,3.14,3.14,3.22,3.03,169824,162376487.00,6.01,-0.63,-0.02,6.65
2014-04-21,3.08,2.90,3.10,2.88,107882,99869541.00,7.01,-7.64,-0.24,4.23
2014-04-22,2.84,2.79,2.88,2.70,87971,77255538.00,6.21,-3.79,-0.11,3.45
2014-04-23,2.78,2.82,2.92,2.70,78337,69199685.00,7.89,1.08,0.03,3.07
2014-04-24,2.79,2.65,2.83,2.64,60115,52244255.00,6.74,-6.03,-0.17,2.35
2014-04-25,2.62,2.47,2.66,2.47,69496,57926855.00,7.17,-6.79,-0.18,2.72
2014-04-28,2.41,2.38,2.44,2.30,49701,39085457.00,5.67,-3.64,-0.09,1.95
2014-04-29,2.34,2.47,2.49,2.34,46945,37409847.00,6.30,3.78,0.09,1.84
2014-04-30,2.47,2.46,2.49,2.43,33850,27287753.00,2.43,-0.40,-0.01,1.33
2014-05-05,2.42,2.54,2.59,2.39,38254,31079536.00,8.13,3.25,0.08,1.50
2014-05-06,2.52,2.53,2.59,2.48,39750,32729799.00,4.33,-0.39,-0.01,1.56
2014-05-07,2.49,2.36,2.51,2.36,45990,36834238.00,5.93,-6.72,-0.17,1.80
2014-05-08,2.34,2.70,2.70,2.33,144365,122150984.00,15.68,14.41,0.34,5.65
2014-05-09,2.69,2.53,2.70,2.51,118183,98675239.00,7.04,-6.30,-0.17,4.63
2014-05-12,2.57,2.62,2.68,2.55,90201,75829581.00,5.14,3.56,0.09,3.53
2014-05-13,2.58,2.61,2.66,2.56,53780,45065821.00,3.82,-0.38,-0.01,2.11
2014-05-14,2.61,2.74,2.79,2.57,98238,84606724.00,8.43,4.98,0.13,3.85
2014-05-15,2.68,2.55,2.71,2.53,67001,56224597.00,6.57,-6.93,-0.19,2.62
2014-05-16,2.53,2.53,2.55,2.43,40391,32898787.00,4.71,-0.78,-0.02,1.58
2014-05-19,2.49,2.48,2.56,2.43,33590,27282342.00,5.14,-1.98,-0.05,1.32
2014-05-20,2.51,2.56,2.66,2.50,55832,46456108.00,6.45,3.23,0.08,2.19
2014-05-21,2.54,2.65,2.69,2.46,62706,52654378.00,8.98,3.52,0.09,2.46
2014-05-22,2.62,2.64,2.74,2.60,77349,66216073.00,5.28,-0.38,-0.01,3.03
2014-05-23,2.61,2.71,2.72,2.59,50871,43435826.00,4.92,2.65,0.07,1.99
2014-05-26,2.79,2.76,2.85,2.69,68636,59701442.00,5.90,1.85,0.05,2.69
2014-05-27,2.72,2.69,2.75,2.66,46858,40202291.00,3.26,-2.54,-0.07,1.84
2014-05-28,2.70,2.73,2.78,2.65,59856,51718609.00,4.83,1.49,0.04,2.34
2014-05-29,2.75,2.63,2.82,2.62,57860,50030563.00,7.33,-3.66,-0.10,2.27
2014-05-30,2.61,2.59,2.61,2.52,43134,35794406.00,3.42,-1.52,-0.04,1.69
2014-06-03,2.55,2.69,2.71,2.55,51847,43982436.00,6.18,3.86,0.10,2.03
2014-06-04,2.66,2.62,2.67,2.55,35397,29663896.00,4.46,-2.60,-0.07,1.39
2014-06-05,2.62,2.68,2.68,2.59,37959,32224525.00,3.44,2.29,0.06,1.49
2014-06-06,2.66,2.68,2.71,2.62,40859,34788826.00,3.36,0.00,0.00,1.60
2014-06-09,2.66,2.67,2.74,2.61,41581,35590216.00,4.85,-0.37,-0.01,1.63
2014-06-10,2.67,2.75,2.82,2.63,79406,68979930.00,7.12,3.00,0.08,3.11
2014-06-11,2.72,2.82,2.85,2.71,80242,70643003.00,5.09,2.55,0.07,3.14
2014-06-12,2.81,2.96,3.07,2.75,130158,118191676.00,11.35,4.96,0.14,5.10
2014-06-13,2.92,3.14,3.28,2.90,175906,166816439.00,12.84,6.08,0.18,6.89
2014-06-16,3.12,3.06,3.14,2.98,97182,91574154.00,5.10,-2.55,-0.08,3.81
2014-06-17,3.03,3.10,3.24,3.00,120213,114959052.00,7.84,1.31,0.04,4.71
2014-06-18,3.08,2.99,3.09,2.88,94232,87099545.00,6.77,-3.55,-0.11,3.69
2014-06-19,3.23,3.10,3.41,3.08,219058,216208043.00,11.04,3.68,0.11,8.58
2014-06-20,2.93,3.00,3.08,2.86,133127,122207115.00,7.10,-3.23,-0.10,5.21
2014-06-23,2.94,2.96,3.07,2.93,128979,79221148.00,4.67,-1.33,-0.04,3.37
2014-06-24,2.93,2.99,3.02,2.91,110369,67369182.00,3.72,1.01,0.03,2.88
2014-06-25,2.94,2.77,2.96,2.76,138624,82062663.00,6.69,-7.36,-0.22,3.62
2014-06-26,2.77,2.85,2.87,2.77,94631,55834906.00,3.61,2.89,0.08,2.47
2014-06-27,2.90,3.05,3.24,2.90,255787,160463215.00,11.93,7.02,0.20,6.68
2014-06-30,3.03,3.21,3.25,2.99,216375,138549535.00,8.52,5.25,0.16,5.65
2014-07-01,3.17,3.25,3.30,3.10,177732,114714444.00,6.23,1.25,0.04,4.64
2014-07-02,3.23,3.25,3.25,3.15,124912,80477175.00,3.08,0.00,0.00,3.26
2014-07-03,3.21,3.35,3.43,3.17,211015,140770217.00,8.00,3.08,0.10,5.51
2014-07-04,3.35,3.20,3.37,3.17,142422,92745295.00,5.97,-4.48,-0.15,3.72
2014-07-07,3.22,3.19,3.23,3.11,75938,48467869.00,3.75,-0.31,-0.01,1.98
2014-07-08,3.17,3.31,3.36,3.11,125258,81813326.00,7.84,3.76,0.12,3.27
2014-07-09,3.28,3.12,3.36,3.12,119092,77547905.00,7.25,-5.74,-0.19,3.11
2014-07-10,3.10,3.18,3.27,3.07,88178,56619935.00,6.41,1.92,0.06,2.30
2014-07-11,3.17,3.16,3.24,3.10,105540,67711528.00,4.40,-0.63,-0.02,2.76
2014-07-14,3.15,3.43,3.55,3.13,243181,162067197.00,13.29,8.54,0.27,6.35
2014-07-15,3.63,3.88,3.88,3.52,488114,357406960.00,10.50,13.12,0.45,12.75
2014-07-16,3.83,3.58,3.83,3.50,379140,270993920.00,8.51,-7.73,-0.30,9.90
2014-07-17,3.50,3.50,3.55,3.39,168773,115396698.00,4.47,-2.23,-0.08,4.41
2014-07-18,3.43,3.54,3.70,3.42,161213,113113596.00,8.00,1.14,0.04,4.21
2014-07-21,3.61,4.01,4.01,3.55,491530,371412176.00,12.99,13.28,0.47,12.84
2014-07-22,4.13,4.52,4.52,4.13,310038,252827978.00,9.73,12.72,0.51,8.10
2014-07-23,4.73,4.66,4.85,4.37,632163,542052032.00,10.62,3.10,0.14,16.51
2014-07-24,4.23,4.31,4.40,4.09,418668,335557968.00,6.65,-7.51,-0.35,10.93
2014-07-25,4.13,4.21,4.39,4.11,237148,190469021.00,6.50,-2.32,-0.10,6.19
2014-07-28,4.13,4.30,4.35,4.03,274957,218843329.00,7.60,2.14,0.09,7.18
2014-07-29,4.25,4.42,4.49,4.17,351800,287230160.00,7.44,2.79,0.12,9.19
2014-07-30,4.36,4.26,4.37,4.20,257426,207775878.00,3.85,-3.62,-0.16,6.72
2014-07-31,4.20,4.32,4.47,4.13,293269,237428639.00,7.98,1.41,0.06,5.98
2014-08-01,4.21,4.03,4.27,3.90,373789,291041024.00,8.56,-6.71,-0.29,7.62
2014-08-04,3.98,4.10,4.11,3.98,154735,119522310.00,3.23,1.74,0.07,3.15
2014-08-05,4.09,4.14,4.15,3.98,149464,116139730.00,4.15,0.98,0.04,3.05
2014-08-06,4.11,4.13,4.22,4.02,214020,168630974.00,4.83,-0.24,-0.01,4.36
2014-08-07,4.10,3.93,4.15,3.92,229715,176170159.00,5.57,-4.84,-0.20,4.68
2014-08-08,3.92,3.97,3.99,3.86,111308,83962028.00,3.31,1.02,0.04,2.27
2014-08-11,3.96,4.08,4.15,3.89,172988,134137243.00,6.55,2.77,0.11,3.53
2014-08-12,4.07,4.27,4.29,4.03,304570,241491753.00,6.37,4.66,0.19,6.21
2014-08-13,4.21,4.10,4.26,3.97,289121,225448200.00,6.79,-3.98,-0.17,5.89
2014-08-14,4.09,4.21,4.23,4.01,240234,189377858.00,5.37,2.68,0.11,4.90
2014-08-15,4.19,4.22,4.35,4.10,489242,391017872.00,5.94,0.24,0.01,9.97
2014-08-18,4.23,4.13,4.25,4.05,359643,281523920.00,4.74,-2.13,-0.09,7.33
2014-08-19,4.11,4.19,4.22,4.03,295657,232255304.00,4.60,1.45,0.06,6.03
2014-08-20,4.17,4.17,4.23,4.10,217730,171852857.00,3.10,-0.48,-0.02,4.44
2014-08-21,4.16,4.03,4.21,3.96,268745,207829642.00,6.00,-3.36,-0.14,5.48
2014-08-22,3.99,4.00,4.05,3.91,168567,128393531.00,3.47,-0.74,-0.03,3.44
2014-08-25,3.99,3.92,4.01,3.91,103763,78571827.00,2.50,-2.00,-0.08,2.11
2014-08-26,3.90,3.69,3.90,3.67,168121,123212611.00,5.87,-5.87,-0.23,3.43
2014-08-27,3.70,3.82,3.93,3.67,158547,116418452.00,7.05,3.52,0.13,3.23
2014-08-28,3.78,3.73,3.83,3.71,68808,50166507.00,3.14,-2.36,-0.09,1.40
2014-08-29,3.73,3.84,3.90,3.70,113261,83582082.00,5.36,2.95,0.11,2.31
2014-09-01,3.81,3.89,3.89,3.80,101395,75478792.00,2.34,1.30,0.05,2.07
2014-09-02,3.89,3.94,3.99,3.89,152340,115212631.00,2.57,1.29,0.05,3.10
2014-09-03,3.95,3.97,4.03,3.90,172964,131147307.00,3.30,0.76,0.03,3.53
2014-09-04,4.00,4.10,4.19,3.95,341009,264635987.00,6.05,3.27,0.13,6.95
2014-09-05,4.09,4.05,4.13,4.00,250700,193593943.00,3.17,-1.22,-0.05,5.11
2014-09-09,4.03,3.98,4.06,3.93,191882,145981922.00,3.21,-1.73,-0.07,3.91
2014-09-10,3.99,4.08,4.11,3.90,244148,187450649.00,5.28,2.51,0.10,4.98
2014-09-11,4.14,3.95,4.15,3.92,377455,291174096.00,5.64,-3.19,-0.13,7.69
2014-09-12,3.91,3.96,3.99,3.86,153871,116114236.00,3.29,0.25,0.01,3.14
2014-09-15,3.95,3.98,3.99,3.91,141460,107289512.00,2.02,0.51,0.02,2.88
2014-09-16,3.97,3.74,4.01,3.73,180705,135497612.00,7.04,-6.03,-0.24,3.68
2014-09-17,3.73,3.82,3.90,3.70,102239,74970542.00,5.35,2.14,0.08,2.08
2014-09-18,3.83,3.85,3.92,3.79,90781,67507287.00,3.40,0.79,0.03,1.85
2014-09-19,3.86,3.84,3.88,3.80,83821,62145654.00,2.08,-0.26,-0.01,1.71
2014-09-22,3.84,3.85,3.93,3.71,119691,88068134.00,5.73,0.26,0.01,2.44
2014-09-23,3.78,3.86,3.90,3.77,84453,62571779.00,3.38,0.26,0.01,1.72
2014-09-24,3.88,3.93,3.96,3.86,147991,111715225.00,2.59,1.81,0.07,3.02
2014-09-25,3.93,3.92,3.99,3.90,144479,109405809.00,2.29,-0.25,-0.01,2.94
2014-09-26,3.90,4.00,4.02,3.85,159660,121008192.00,4.34,2.04,0.08,3.25
2014-09-29,4.01,4.04,4.07,3.99,193912,149356203.00,2.00,1.00,0.04,3.95
2014-09-30,4.05,4.03,4.07,3.97,135914,104326929.00,2.48,-0.25,-0.01,2.77
2014-10-08,4.04,4.06,4.06,3.99,151662,116676658.00,1.74,0.74,0.03,3.09
2014-10-09,4.05,4.15,4.15,3.99,310363,241666338.00,3.94,2.22,0.09,6.33
2014-10-10,4.12,4.03,4.14,4.03,190848,148293011.00,2.65,-2.89,-0.12,3.89
2014-10-27,3.61,3.73,3.87,3.58,152375,110459674.00,7.20,-7.44,-0.30,3.11
2014-10-28,3.73,3.79,3.83,3.73,128747,94008478.00,2.68,1.61,0.06,2.62
2014-10-29,3.79,3.91,3.97,3.71,209079,154321632.00,6.86,3.17,0.12,4.26
2014-10-30,3.87,3.82,3.92,3.79,113994,84783385.00,3.32,-2.30,-0.09,2.32
2014-10-31,3.81,3.75,3.86,3.71,103655,75461447.00,3.93,-1.83,-0.07,2.11
2014-11-03,3.73,3.79,3.79,3.73,74214,54121044.00,1.60,1.07,0.04,1.51
2014-11-04,3.77,3.79,3.86,3.76,74615,54837223.00,2.64,0.00,0.00,1.52
2014-11-05,3.80,3.79,3.81,3.70,81744,59599791.00,2.90,0.00,0.00,1.67
2014-11-06,3.79,3.71,3.79,3.65,83249,60027589.00,3.69,-2.11,-0.08,1.70
2014-11-07,3.72,3.61,3.73,3.61,86359,61773403.00,3.23,-2.70,-0.10,1.76
2014-11-10,3.63,3.66,3.66,3.63,59221,42118088.00,0.83,1.39,0.05,1.21
2014-11-11,3.66,3.49,3.71,3.47,112521,78807118.00,6.56,-4.64,-0.17,2.29
2014-11-12,3.46,3.57,3.57,3.46,53911,37385420.00,3.15,2.29,0.08,1.10
2014-11-13,3.57,3.94,3.99,3.50,289068,212449429.00,13.73,10.36,0.37,5.89
2014-11-14,3.85,3.86,3.87,3.75,129763,95765679.00,3.05,-2.03,-0.08,2.64
2014-11-17,3.88,3.92,3.98,3.82,171012,128668260.00,4.15,1.55,0.06,3.49
2014-11-18,3.96,3.77,3.96,3.76,132186,97941385.00,5.10,-3.83,-0.15,2.69
2014-11-19,3.78,3.75,3.81,3.69,96776,70331687.00,3.18,-0.53,-0.02,1.97
2014-11-20,3.74,3.79,3.85,3.71,92985,67996125.00,3.73,1.07,0.04,1.90
2014-11-21,3.77,3.75,3.79,3.72,86697,62988734.00,1.85,-1.06,-0.04,1.77
2014-11-24,3.77,3.83,3.89,3.73,124746,91699996.00,4.27,2.13,0.08,2.54
2014-11-25,3.82,3.87,3.91,3.79,125572,93430559.00,3.13,1.04,0.04,2.56
2014-11-26,3.93,3.83,4.03,3.82,196800,148513413.00,5.43,-1.03,-0.04,4.01
2014-11-27,3.83,3.99,4.09,3.77,273260,207301260.00,8.36,4.18,0.16,5.57
2014-11-28,3.93,3.89,4.02,3.88,165798,125118178.00,3.51,-2.51,-0.10,3.38
2014-12-01,3.89,3.79,3.93,3.75,109385,80668537.00,4.63,-2.57,-0.10,2.23
2014-12-02,3.79,3.83,3.93,3.77,92895,69083442.00,4.22,1.06,0.04,1.89
2014-12-03,3.82,3.94,3.94,3.79,168642,126157110.00,3.92,2.87,0.11,3.44
2014-12-04,3.93,3.96,3.99,3.91,147573,111601384.00,2.03,0.51,0.02,3.01
2014-12-05,3.95,3.71,3.95,3.57,167708,122264916.00,9.60,-6.31,-0.25,3.42
2014-12-08,3.73,3.68,3.75,3.63,128750,92291040.00,3.23,-0.81,-0.03,2.62
2014-12-09,3.68,3.51,3.72,3.48,153731,108495705.00,6.52,-4.62,-0.17,3.13
2014-12-10,3.53,3.63,3.65,3.51,76188,53571992.00,3.99,3.42,0.12,1.55
2014-12-11,3.63,3.65,3.67,3.59,73689,52292043.00,2.20,0.55,0.02,1.50
2014-12-12,3.64,3.71,3.73,3.63,90789,65090327.00,2.74,1.64,0.06,1.85
2014-12-15,3.73,3.75,3.77,3.66,99983,72393488.00,2.96,1.08,0.04,2.04
2014-12-16,3.75,3.71,3.81,3.70,95083,69063490.00,2.93,-1.07,-0.04,1.94
2014-12-17,3.70,3.63,3.71,3.58,99851,70852967.00,3.50,-2.16,-0.08,2.04
2014-12-18,3.59,3.59,3.64,3.58,68897,48627793.00,1.65,-1.10,-0.04,1.40
2014-12-19,3.59,3.51,3.61,3.47,99655,69075466.00,3.90,-2.23,-0.08,2.03
2014-12-22,3.52,3.22,3.53,3.18,133313,88349208.00,9.97,-8.26,-0.29,2.72
2014-12-23,3.22,3.26,3.41,3.22,51779,34073159.00,5.90,1.24,0.04,1.06
2014-12-24,3.29,3.39,3.39,3.28,47564,31726360.00,3.37,3.99,0.13,0.97
2014-12-25,3.37,3.41,3.45,3.36,42505,28731443.00,2.65,0.59,0.02,0.87
2014-12-26,3.39,3.36,3.41,3.33,48240,32326257.00,2.35,-1.47,-0.05,0.98
2014-12-29,3.36,3.23,3.37,3.21,56929,37213452.00,4.76,-3.87,-0.13,1.16
2014-12-30,3.23,3.27,3.33,3.23,41375,27196171.00,3.10,1.24,0.04,0.84
2014-12-31,3.27,3.27,3.33,3.23,36706,24075751.00,3.06,0.00,0.00,0.75
