2026-04-08,6.19,6.30,6.35,6.11,446292,281596342.55,3.75,-1.56,-0.10,4.76
2026-04-09,6.36,6.30,6.38,6.23,256201,163957116.43,2.38,0.00,0.00,2.73
2026-04-10,6.35,6.27,6.36,6.21,183913,117204967.00,2.38,-0.48,-0.03,1.96
2026-04-13,6.34,6.19,6.35,6.13,236839,149326875.00,3.51,-1.28,-0.08,2.53
2026-04-14,6.14,6.05,6.20,5.97,273286,167401932.80,3.72,-2.26,-0.14,2.91
2026-04-15,6.03,5.91,6.04,5.89,229521,138721754.60,2.48,-2.31,-0.14,2.45
2026-04-16,5.92,6.12,6.13,5.89,232685,142743292.88,4.06,3.55,0.21,2.48
2026-04-17,6.11,6.13,6.18,6.05,177639,110264895.06,2.12,0.16,0.01,1.89
2026-04-20,6.08,6.00,6.13,5.96,234665,143584581.00,2.77,-2.12,-0.13,2.50
2026-04-21,6.03,6.08,6.12,5.92,186669,114374181.72,3.33,1.33,0.08,1.99
2026-04-22,6.07,6.20,6.25,6.05,219477,137510820.00,3.29,1.97,0.12,2.34
2026-04-23,6.20,6.23,6.27,6.06,195369,123024554.74,3.39,0.48,0.03,2.08
2026-04-24,6.21,6.39,6.46,6.16,357770,230734761.00,4.82,2.57,0.16,3.81
2026-04-27,6.33,6.40,6.49,6.24,258527,167504123.28,3.91,0.16,0.01,2.76
2026-04-28,6.56,6.77,6.96,6.52,646530,443597975.41,6.88,5.78,0.37,6.89
2026-04-29,6.71,6.66,6.76,6.60,319571,216324803.91,2.36,-1.62,-0.11,3.41
2026-04-30,6.70,6.65,6.74,6.60,247237,167020441.44,2.10,-0.15,-0.01,2.64
2026-05-06,6.59,6.57,6.60,6.36,292042,192490570.88,3.61,-1.20,-0.08,3.11
2026-05-07,6.57,6.21,6.58,6.14,438320,278761542.32,6.70,-5.48,-0.36,4.67
2026-05-08,6.25,6.23,6.33,6.20,233179,148053985.72,2.09,0.32,0.02,2.49
2026-05-11,6.24,6.27,6.37,6.22,183867,117041361.78,2.41,0.64,0.04,1.96
2026-05-12,6.26,6.10,6.27,6.04,212047,132046149.34,3.67,-2.71,-0.17,2.26
2026-05-13,6.15,6.13,6.19,6.08,161413,100554163.00,1.80,0.49,0.03,1.72
2026-05-14,6.13,6.14,6.22,6.08,177392,111075520.00,2.28,0.16,0.01,1.89
2026-05-15,6.18,6.19,6.29,6.12,231474,146231838.51,2.77,0.81,0.05,2.47
2026-05-18,6.22,6.38,6.42,6.10,381948,244850939.43,5.17,3.07,0.19,4.07
2026-05-19,6.35,6.22,6.35,6.13,288682,181818238.24,3.45,-2.51,-0.16,3.08
2026-05-20,6.16,6.25,6.26,6.15,175020,110437096.30,1.77,0.48,0.03,1.87
2026-05-21,6.21,5.90,6.22,5.89,372816,228819105.49,5.28,-5.60,-0.35,3.98
2026-05-22,5.91,6.00,6.03,5.81,208830,125411021.24,3.73,1.69,0.10,2.23
2026-05-25,5.83,5.90,5.93,5.82,174974,104289191.10,1.83,-1.67,-0.10,1.87
2026-05-26,5.87,5.73,5.87,5.67,192195,112224544.50,3.39,-2.88,-0.17,2.05
2026-05-27,5.73,5.65,5.75,5.56,147647,84472009.97,3.32,-1.40,-0.08,1.57
2026-05-28,5.65,5.71,5.74,5.61,108267,61606990.00,2.30,1.06,0.06,1.15
2026-05-29,5.68,5.56,5.73,5.53,130602,73250096.00,3.50,-2.63,-0.15,1.39
2026-06-01,5.50,5.75,5.79,5.50,168288,96055379.00,5.22,3.42,0.19,1.79
2026-06-02,5.74,5.74,5.80,5.60,107151,60810067.64,3.48,-0.17,-0.01,1.14
2026-06-03,5.72,5.71,5.72,5.61,89227,50472280.50,1.92,-0.52,-0.03,0.95
2026-06-04,5.70,5.55,5.73,5.52,135191,75736859.86,3.68,-2.80,-0.16,1.44
2026-06-05,5.58,5.58,5.70,5.51,125496,70348652.05,3.42,0.54,0.03,1.34
2026-06-08,5.55,5.40,5.80,5.35,251181,138356029.69,8.06,-3.23,-0.18,2.68
2026-06-09,5.43,5.20,5.46,5.15,203606,106941717.70,5.74,-3.70,-0.20,2.17
2026-06-10,5.15,5.15,5.23,5.08,141691,72897174.45,2.88,-0.96,-0.05,1.51
2026-06-11,5.15,5.21,5.24,5.11,149780,77612218.00,2.52,1.17,0.06,1.60
2026-06-12,5.20,5.26,5.33,5.06,161176,83894511.80,5.18,0.96,0.05,1.72
2026-06-15,5.27,5.33,5.39,5.27,129091,68810172.20,2.28,1.33,0.07,1.38
2026-06-16,5.35,5.23,5.35,5.20,110412,57851156.50,2.81,-1.88,-0.10,1.18
2026-06-17,5.23,5.06,5.23,5.02,139523,70990667.57,4.02,-3.25,-0.17,1.49
2026-06-18,5.04,4.93,5.06,4.90,157268,77751863.28,3.16,-2.57,-0.13,1.68
2026-06-22,4.90,5.06,5.07,4.81,170786,84239879.58,5.27,2.64,0.13,1.82
2026-06-23,5.01,5.07,5.16,5.00,128482,65446471.00,3.16,0.20,0.01,1.37
2026-06-24,5.03,4.99,5.10,4.92,90580,45227454.00,3.55,-1.58,-0.08,0.97
2026-06-25,5.00,4.89,5.01,4.83,117121,57209785.70,3.61,-2.00,-0.10,1.25
2026-06-26,4.89,4.75,4.90,4.73,103345,49472684.92,3.48,-2.86,-0.14,1.10
2026-06-29,4.75,4.74,4.81,4.64,112349,53093173.53,3.58,-0.21,-0.01,1.20
2026-06-30,4.76,4.63,4.76,4.60,114061,53023528.61,3.38,-2.32,-0.11,1.22
2026-07-01,4.61,4.82,4.86,4.59,146769,69756654.31,5.83,4.10,0.19,1.56
2026-07-02,4.78,4.91,4.96,4.77,137532,67514831.10,3.94,1.87,0.09,1.47
2026-07-03,4.89,4.91,4.95,4.85,101961,49944394.93,2.04,0.00,0.00,1.09
2026-07-06,4.94,4.99,5.12,4.91,149841,75192963.00,4.28,1.63,0.08,1.60
2026-07-07,5.00,4.93,5.00,4.84,117492,57626873.90,3.21,-1.20,-0.06,1.25
2026-07-08,4.95,4.94,4.97,4.82,101828,49917833.11,3.04,0.20,0.01,1.09
2026-07-09,5.43,5.43,5.43,5.28,383420,207448436.34,3.04,9.92,0.49,4.09
2026-07-10,5.40,5.76,5.90,5.23,794487,441580969.87,12.34,6.08,0.33,8.47
2026-07-13,5.50,5.48,5.61,5.39,466319,255264800.43,3.82,-4.86,-0.28,4.97
2026-07-14,5.48,5.44,5.62,5.38,406789,223030778.54,4.38,-0.73,-0.04,4.34
2026-07-15,5.35,5.59,5.59,5.27,394358,217131029.92,5.88,2.76,0.15,4.20
2026-07-16,5.51,5.42,5.55,5.40,282425,154011154.23,2.68,-3.04,-0.17,3.01
2026-07-17,5.40,5.42,5.60,5.39,268905,147187421.43,3.87,0.00,0.00,2.87
2026-07-20,5.41,5.30,5.55,5.25,369177,199524080.70,5.54,-2.21,-0.12,3.94
2026-07-21,5.24,5.22,5.26,5.08,358952,185667702.16,3.40,-1.51,-0.08,3.83
2026-07-22,5.22,5.37,5.42,5.19,291530,155323205.51,4.41,2.87,0.15,3.11
2026-07-23,5.35,5.46,5.47,5.26,265002,142858479.60,3.91,1.68,0.09,2.83
2026-07-24,5.46,5.36,5.55,5.34,239731,130535044.75,3.85,-1.83,-0.10,2.56
2026-07-27,5.26,5.50,5.51,5.20,218364,118062786.18,5.78,2.61,0.14,2.33
2026-07-28,5.47,5.47,5.50,5.41,139876,76313199.00,1.64,-0.55,-0.03,1.49
2026-07-29,5.44,5.55,5.57,5.41,198486,109725155.50,2.93,1.46,0.08,2.12
2026-07-30,5.49,5.50,5.61,5.46,171420,94867613.52,2.70,-0.90,-0.05,1.83
2026-07-31,5.45,5.52,5.53,5.45,170981,93883546.48,1.45,0.36,0.02,1.82
2026-08-03,5.51,5.61,5.61,5.48,147296,82097202.27,2.36,1.63,0.09,1.57
2026-08-04,5.62,5.54,5.63,5.51,183823,101799641.94,2.14,-1.25,-0.07,1.96
2026-08-05,5.51,5.54,5.55,5.44,181452,99938388.35,1.99,0.00,0.00,1.93
