MjAyMS0wMS0wNCw0LjI4LDQuNDcsNC41MCw0LjE4LDMwNzMwNywxNTU1NzMwNDYuMDAsNy44OCwxMC4xMCwwLjQxLDMuMjg=
2021-01-29,3.97,3.86,3.97,3.84,118315,54276851.00,3.30,-2.03,-0.08,1.26
2021-02-01,3.88,3.93,3.96,3.79,113878,51882520.00,4.40,1.81,0.07,1.21
2021-02-02,3.91,4.05,4.10,3.90,171302,81101107.00,5.09,3.05,0.12,1.83
2021-02-03,4.00,4.13,4.25,3.99,213343,103614609.00,6.42,1.98,0.08,2.27
2021-02-04,4.13,4.05,4.13,4.00,116860,55553494.00,3.15,-1.94,-0.08,1.25
2021-02-05,4.06,3.94,4.12,3.90,113264,53038370.00,5.43,-2.72,-0.11,1.21
2021-02-08,4.07,4.15,4.19,3.98,156389,75321379.00,5.33,5.33,0.21,1.67
2021-02-09,4.15,4.28,4.39,4.12,224462,111755444.00,6.51,3.13,0.13,2.39
2021-02-10,4.30,4.24,4.44,4.24,163073,81679280.00,4.67,-0.93,-0.04,1.74
2021-02-18,4.32,4.73,4.73,4.32,561705,295855232.00,9.67,11.56,0.49,5.99
2021-02-19,4.72,5.13,5.23,4.66,752934,427685168.00,12.05,8.46,0.40,8.03
2021-02-22,5.50,5.71,5.71,5.30,1223734,771589328.00,7.99,11.31,0.58,13.05
2021-02-23,5.88,6.35,6.35,5.52,2130135,1453755200.00,14.54,11.21,0.64,22.71
2021-02-24,6.29,6.60,6.91,6.00,1835090,1296222144.00,14.33,3.94,0.25,19.56
2021-02-25,6.96,6.64,7.18,6.18,1356045,998616208.00,15.15,0.61,0.04,14.46
2021-02-26,6.39,6.62,6.83,6.26,1204145,871986736.00,8.58,-0.30,-0.02,12.84
2021-03-01,6.74,7.03,7.07,6.44,1427914,1064376240.00,9.52,6.19,0.41,15.22
2021-03-02,6.75,6.26,6.82,6.26,1129774,800725088.00,7.97,-10.95,-0.77,12.04
2021-03-03,6.11,6.25,6.45,5.98,1001688,695233744.00,7.51,-0.16,-0.01,10.68
2021-03-04,6.01,6.42,6.52,6.01,937920,654826800.00,8.16,2.72,0.17,10.00
2021-03-05,6.18,6.10,6.28,5.87,783726,531298352.00,6.39,-4.98,-0.32,8.36
2021-03-08,6.44,6.07,6.45,5.94,747408,516017792.00,8.36,-0.49,-0.03,7.97
2021-03-09,6.15,6.00,6.18,5.76,585089,393784112.00,6.92,-1.15,-0.07,6.24
2021-03-10,6.04,6.00,6.10,5.80,414874,277046224.00,5.00,0.00,0.00,4.42
2021-03-11,5.91,6.30,6.39,5.90,627062,432378848.00,8.17,5.00,0.30,6.69
2021-03-12,6.24,6.13,6.29,5.98,480664,327781840.00,4.92,-2.70,-0.17,5.12
2021-03-15,6.05,6.47,6.68,5.92,681985,485022688.00,12.40,5.55,0.34,7.27
2021-03-16,6.49,6.51,6.60,6.28,587786,420764000.00,4.95,0.62,0.04,6.27
2021-03-17,6.40,6.32,6.45,6.05,544377,377816640.00,6.14,-2.92,-0.19,5.80
2021-03-18,6.36,6.57,6.78,6.35,730892,531066464.00,6.80,3.96,0.25,7.79
2021-03-19,6.31,6.04,6.50,5.99,641213,445429280.00,7.76,-8.07,-0.53,6.84
2021-03-22,5.94,6.45,6.71,5.92,950037,679184080.00,13.08,6.79,0.41,10.13
2021-03-23,6.48,5.74,6.62,5.74,959261,641738448.00,13.64,-11.01,-0.71,10.23
2021-03-24,5.46,5.71,5.88,5.40,546970,344952304.00,8.36,-0.52,-0.03,5.83
2021-03-25,5.74,5.73,5.89,5.70,273396,177270628.00,3.33,0.35,0.02,2.91
2021-03-26,5.70,5.73,5.77,5.62,237891,152291784.00,2.62,0.00,0.00,2.54
2021-03-29,5.77,6.37,6.37,5.74,710579,486924096.00,10.99,11.17,0.64,7.58
2021-03-30,6.42,6.12,6.44,6.02,588369,404996352.00,6.59,-3.92,-0.25,6.27
2021-03-31,6.04,5.87,6.11,5.82,337283,222618339.00,4.74,-4.08,-0.25,3.60
2021-04-01,5.96,6.14,6.24,5.81,440298,295168256.00,7.33,4.60,0.27,4.69
2021-04-02,6.10,6.54,6.78,5.98,786980,559295504.00,13.03,6.51,0.40,8.39
2021-04-06,6.55,6.80,7.02,6.55,884087,661668272.00,7.19,3.98,0.26,9.43
2021-04-07,6.81,6.86,6.94,6.64,643224,481612192.00,4.41,0.88,0.06,6.86
2021-04-08,6.91,6.70,7.05,6.68,595343,448006320.00,5.39,-2.33,-0.16,6.35
2021-04-09,6.72,6.87,7.01,6.62,634111,475079920.00,5.82,2.54,0.17,6.76
2021-04-12,6.60,6.11,6.60,6.11,723593,498026368.00,7.13,-11.06,-0.76,7.71
2021-04-13,6.02,5.85,6.13,5.81,516606,340706752.00,5.24,-4.26,-0.26,5.51
2021-04-14,5.89,5.94,6.04,5.80,339350,224662741.00,4.10,1.54,0.09,3.62
2021-04-15,5.93,5.90,5.95,5.77,279246,183116714.00,3.03,-0.67,-0.04,2.98
2021-04-16,5.92,5.99,6.07,5.91,267643,178793892.00,2.71,1.53,0.09,2.85
2021-04-19,6.00,6.13,6.25,5.95,404282,276663024.00,5.01,2.34,0.14,4.31
2021-04-20,6.11,6.04,6.20,6.00,391967,266851918.00,3.26,-1.47,-0.09,4.18
2021-04-21,5.98,5.96,6.09,5.90,300286,200519597.00,3.15,-1.32,-0.08,3.20
2021-04-22,5.98,5.95,6.12,5.92,275140,184702491.00,3.36,-0.17,-0.01,2.93
2021-04-23,5.96,6.04,6.08,5.84,296700,197833719.00,4.03,1.51,0.09,3.16
2021-04-26,6.31,6.17,6.55,6.13,617042,433337856.00,6.95,2.15,0.13,6.58
2021-04-27,6.11,6.17,6.28,6.09,317855,218229278.00,3.08,0.00,0.00,3.39
2021-04-28,6.12,6.35,6.35,6.09,307882,214241744.00,4.21,2.92,0.18,3.28
2021-04-29,6.36,6.41,6.53,6.25,539303,382791360.00,4.41,0.94,0.06,5.75
2021-04-30,6.44,6.30,6.55,6.28,431519,306355456.00,4.21,-1.72,-0.11,4.60
2021-05-06,6.35,6.60,6.63,6.31,531686,384481456.00,5.08,4.76,0.30,5.67
2021-05-07,6.68,7.33,7.33,6.59,1392331,1088849632.00,11.21,11.06,0.73,14.84
2021-05-10,7.42,7.91,8.07,7.33,1552193,1289009200.00,10.10,7.91,0.58,16.55
2021-05-11,7.64,7.46,7.70,7.09,1098574,887091936.00,7.71,-5.69,-0.45,11.71
2021-05-12,7.43,8.03,8.16,7.40,1096083,926034352.00,10.19,7.64,0.57,11.69
2021-05-13,7.82,7.60,8.24,7.54,927410,792601520.00,8.72,-5.35,-0.43,9.89
2021-05-14,7.74,7.39,7.75,7.35,732252,599112064.00,5.26,-2.76,-0.21,7.81
2021-05-17,7.38,7.35,7.54,7.30,533931,433715904.00,3.25,-0.54,-0.04,5.69
2021-05-18,7.35,7.38,7.65,7.28,614837,501279488.00,5.03,0.41,0.03,6.55
2021-05-19,7.37,7.24,7.46,7.13,536890,429156304.00,4.47,-1.90,-0.14,5.72
2021-05-20,7.02,6.90,7.03,6.72,655833,496604656.00,4.28,-4.70,-0.34,6.99
2021-05-21,6.90,6.96,7.05,6.88,308751,236450621.00,2.46,0.87,0.06,3.29
2021-05-24,6.97,7.00,7.11,6.92,303610,233930310.00,2.73,0.57,0.04,3.24
2021-05-25,7.00,7.05,7.12,6.80,383660,294808160.00,4.57,0.71,0.05,4.09
2021-05-26,7.04,7.26,7.39,7.01,550565,437145040.00,5.39,2.98,0.21,5.87
2021-05-27,7.27,7.20,7.48,7.17,474698,380496352.00,4.27,-0.83,-0.06,5.06
2021-05-28,7.20,7.08,7.40,7.05,433349,343344272.00,4.86,-1.67,-0.12,4.62
2021-05-31,7.07,7.47,7.58,7.05,569030,458554416.00,7.49,5.51,0.39,6.07
2021-06-01,7.50,7.73,7.87,7.24,681450,561390768.00,8.43,3.48,0.26,7.26
2021-06-02,7.73,7.75,8.15,7.60,707635,605646016.00,7.12,0.26,0.02,7.54
2021-06-03,7.80,8.06,8.45,7.77,871195,767133360.00,8.77,4.00,0.31,9.29
2021-06-04,7.91,7.93,8.11,7.81,489473,418025872.00,3.72,-1.61,-0.13,5.22
2021-06-07,8.10,8.23,8.35,8.07,625058,550970336.00,3.53,3.78,0.30,6.66
2021-06-08,8.35,8.43,9.01,8.28,893445,825186832.00,8.87,2.43,0.20,9.53
2021-06-09,8.63,9.00,9.25,8.29,894366,840349616.00,11.39,6.76,0.57,9.53
2021-06-10,8.87,8.75,9.02,8.62,618201,579714864.00,4.44,-2.78,-0.25,6.59
2021-06-11,8.80,8.78,9.08,8.70,542466,514566112.00,4.34,0.34,0.03,5.78
2021-06-15,8.99,9.14,9.39,8.76,740468,717064784.00,7.18,4.10,0.36,7.89
2021-06-16,9.05,8.50,9.10,8.45,701062,648583840.00,7.11,-7.00,-0.64,7.47
2021-06-17,8.44,8.39,8.65,8.25,548451,496352624.00,4.71,-1.29,-0.11,5.85
2021-06-18,8.38,8.57,8.75,8.01,518687,468841248.00,8.82,2.15,0.18,5.53
2021-06-21,8.52,8.96,9.12,8.47,482307,458328816.00,7.58,4.55,0.39,5.14
2021-06-22,8.93,8.88,9.07,8.76,358099,339648832.00,3.46,-0.89,-0.08,3.82
2021-06-23,8.86,8.78,8.95,8.57,331598,307847632.00,4.28,-1.13,-0.10,3.54
2021-06-24,8.73,8.63,9.08,8.47,378194,352799440.00,6.95,-1.71,-0.15,4.03
2021-06-25,8.75,9.28,9.37,8.55,761326,733428928.00,9.50,7.53,0.65,8.12
2021-06-28,9.20,9.67,9.90,9.19,655347,668580000.00,7.65,4.20,0.39,6.99
2021-06-29,9.70,9.54,9.79,9.54,402076,411503776.00,2.59,-1.34,-0.13,4.29
2021-06-30,9.85,9.47,9.87,9.39,411868,419215952.00,5.03,-0.73,-0.07,4.39
2021-07-01,9.49,8.77,9.52,8.74,617015,593048272.00,8.24,-7.39,-0.70,6.58
2021-07-02,9.00,9.54,9.70,8.77,1248879,1239855536.00,10.60,8.78,0.77,13.31
2021-07-05,9.50,10.42,10.52,9.39,1013103,1081785344.00,11.84,9.22,0.88,10.80
2021-07-06,10.50,10.58,10.73,10.23,825903,912911328.00,4.80,1.54,0.16,8.80
2021-07-07,10.50,10.54,10.84,10.27,594533,664450336.00,5.39,-0.38,-0.04,6.34
2021-07-08,10.71,10.60,10.96,10.45,663384,749157840.00,4.84,0.57,0.06,7.07
2021-07-09,10.56,11.18,11.45,10.51,746600,861531120.00,8.87,5.47,0.58,7.96
2021-07-12,11.30,11.07,11.48,10.90,691594,809177616.00,5.19,-0.98,-0.11,7.37
2021-07-13,11.01,11.41,11.52,10.85,596496,702866976.00,6.05,3.07,0.34,6.36
2021-07-14,11.20,11.20,11.63,11.03,542493,646185072.00,5.26,-1.84,-0.21,5.78
2021-07-15,11.05,11.45,11.75,11.00,606179,733736112.00,6.70,2.23,0.25,6.46
2021-07-16,11.30,12.08,12.36,11.29,671643,841628288.00,9.34,5.50,0.63,7.16
2021-07-19,12.30,11.75,12.43,11.68,695794,881654384.00,6.21,-2.73,-0.33,7.42
2021-07-20,11.62,11.78,11.78,11.13,550047,665653712.00,5.53,0.26,0.03,5.86
2021-07-21,11.90,11.60,11.96,11.58,568818,702998672.00,3.23,-1.53,-0.18,6.06
2021-07-22,11.70,11.54,11.82,11.48,529862,646514208.00,2.93,-0.52,-0.06,5.65
2021-07-23,11.50,11.65,12.03,11.43,567316,700259072.00,5.20,0.95,0.11,6.05
2021-07-26,11.79,11.09,11.82,10.82,601368,707039472.00,8.58,-4.81,-0.56,6.41
2021-07-27,11.15,9.92,11.27,9.92,819394,911646640.00,12.17,-10.55,-1.17,8.74
2021-07-28,9.70,9.51,9.90,9.22,566677,572724864.00,6.85,-4.13,-0.41,6.04
2021-07-29,9.73,9.80,9.95,9.65,487413,507760368.00,3.15,3.05,0.29,5.20
2021-07-30,9.75,9.54,9.90,9.37,430015,437484352.00,5.41,-2.65,-0.26,4.58
2021-08-02,9.72,9.99,10.06,9.42,508597,531768192.00,6.71,4.72,0.45,5.42
2021-08-03,10.03,9.74,10.04,9.64,398010,412389072.00,4.00,-2.50,-0.25,4.24
2021-08-04,9.74,9.96,10.04,9.66,427970,449276144.00,3.90,2.26,0.22,4.56
2021-08-05,9.76,9.64,9.80,9.46,412349,420978576.00,3.41,-3.21,-0.32,4.40
2021-08-06,9.54,9.90,9.95,9.50,407250,424601680.00,4.67,2.70,0.26,4.34
2021-08-09,10.32,10.95,10.95,10.31,320163,365235664.00,6.46,10.61,1.05,3.41
2021-08-10,11.31,11.59,11.84,11.00,1275524,1543955424.00,7.67,5.84,0.64,13.60
2021-08-11,11.63,12.14,12.38,11.46,944510,1178455696.00,7.94,4.75,0.55,10.07
2021-08-12,12.20,12.28,12.63,12.09,838963,1080535840.00,4.45,1.15,0.14,8.94
2021-08-13,12.08,12.24,12.48,12.01,619364,795282640.00,3.83,-0.33,-0.04,6.60
2021-08-16,12.25,12.67,12.85,12.25,842702,1114719712.00,4.90,3.51,0.43,8.98
2021-08-17,12.85,12.00,12.98,11.90,760246,979320624.00,8.52,-5.29,-0.67,8.10
2021-08-18,12.13,12.41,12.73,11.94,645818,842300800.00,6.58,3.42,0.41,6.89
2021-08-19,12.56,12.16,12.58,11.76,480898,611937328.00,6.61,-2.01,-0.25,5.13
2021-08-20,12.35,12.12,12.39,11.85,434981,553883920.00,4.44,-0.33,-0.04,4.64
2021-08-23,12.34,12.29,12.62,12.16,532813,688251824.00,3.80,1.40,0.17,5.68
2021-08-24,12.43,12.81,12.83,12.26,689783,909417280.00,4.64,4.23,0.52,7.35
2021-08-25,13.00,12.58,13.31,12.53,1090509,1468370832.00,6.09,-1.80,-0.23,11.63
2021-08-26,12.61,12.53,12.98,12.24,718847,949374352.00,5.88,-0.40,-0.05,7.66
2021-08-27,12.70,13.84,13.84,12.45,1132150,1586343472.00,11.09,10.45,1.31,12.07
2021-08-30,14.40,14.11,14.85,13.91,1445436,2167370112.00,6.79,1.95,0.27,15.41
2021-08-31,14.17,13.80,14.22,13.45,813052,1162422720.00,5.46,-2.20,-0.31,8.67
2021-09-01,13.74,12.78,14.37,12.50,1031161,1436886368.00,13.55,-7.39,-1.02,10.99
2021-09-02,12.64,13.49,13.98,12.52,820479,1141526816.00,11.42,5.56,0.71,8.75
2021-09-03,13.57,13.55,13.84,12.88,827419,1159324576.00,7.12,0.44,0.06,8.82
2021-09-06,13.30,12.88,13.45,12.42,617028,832243216.00,7.60,-4.94,-0.67,6.58
2021-09-07,12.82,13.74,14.10,12.77,751431,1055360592.00,10.33,6.68,0.86,8.01
2021-09-08,13.65,14.24,14.57,13.50,813596,1199082320.00,7.79,3.64,0.50,8.67
2021-09-09,14.24,14.32,14.46,14.03,592532,879734352.00,3.02,0.56,0.08,6.32
2021-09-10,14.57,14.10,14.89,13.78,807495,1207980256.00,7.75,-1.54,-0.22,8.61
2021-09-13,14.30,14.50,14.64,14.03,692027,1034461056.00,4.33,2.84,0.40,7.38
2021-09-14,14.15,13.66,14.16,13.49,705154,1015073856.00,4.62,-5.79,-0.84,7.52
2021-09-15,13.70,14.20,14.44,13.51,587567,857889472.00,6.81,3.95,0.54,6.26
2021-09-16,14.67,14.13,15.20,14.09,726048,1102175376.00,7.82,-0.49,-0.07,7.74
2021-09-17,14.01,14.80,15.03,13.75,916624,1390733648.00,9.06,4.74,0.67,9.77
2021-09-22,14.45,14.75,14.88,13.90,783268,1174378768.00,6.62,-0.34,-0.05,8.35
2021-09-23,14.82,13.96,15.02,13.41,788651,1157270176.00,10.92,-5.36,-0.79,8.41
2021-09-24,13.70,12.73,13.86,12.58,713851,982149216.00,9.17,-8.81,-1.23,7.61
2021-09-27,12.59,11.40,12.95,11.40,624599,779855872.00,12.18,-10.45,-1.33,6.66
2021-09-28,11.14,11.10,11.46,10.92,454859,536382032.00,4.74,-2.63,-0.30,4.85
2021-09-29,10.99,10.31,11.00,10.20,497650,554363232.00,7.21,-7.12,-0.79,5.31
2021-09-30,10.52,10.81,10.96,10.35,404769,456662048.00,5.92,4.85,0.50,4.32
2021-10-08,11.79,11.95,11.95,11.51,213697,265994459.00,4.07,10.55,1.14,2.28
2021-10-11,12.25,12.17,12.45,11.46,949968,1202005696.00,8.28,1.84,0.22,10.13
2021-10-12,12.00,12.30,12.90,11.90,757488,987375632.00,8.22,1.07,0.13,8.08
2021-10-13,12.30,12.10,12.49,11.60,576790,727968496.00,7.24,-1.63,-0.20,6.15
2021-10-14,11.97,12.14,12.54,11.90,492554,633271952.00,5.29,0.33,0.04,5.25
2021-10-15,12.12,12.09,12.29,11.78,374294,473309360.00,4.20,-0.41,-0.05,3.99
2021-10-18,12.17,12.47,12.49,11.84,485705,622694816.00,5.38,3.14,0.38,5.18
2021-10-19,12.40,12.41,12.55,12.10,449825,580633344.00,3.61,-0.48,-0.06,4.80
2021-10-20,12.05,12.22,12.38,11.71,495298,628100000.00,5.40,-1.53,-0.19,5.28
2021-10-21,12.27,12.58,12.82,12.08,698667,920091648.00,6.06,2.95,0.36,7.45
2021-10-22,12.42,11.98,12.68,11.93,561188,722594608.00,5.96,-4.77,-0.60,5.98
2021-10-25,11.97,12.26,12.50,11.94,393669,506751504.00,4.67,2.34,0.28,4.20
2021-10-26,12.29,12.07,12.49,12.00,365578,468909056.00,4.00,-1.55,-0.19,3.90
2021-10-27,12.09,12.11,12.28,11.82,313390,396904880.00,3.81,0.33,0.04,3.34
2021-10-28,11.88,11.30,12.08,11.21,408320,495728704.00,7.18,-6.69,-0.81,4.35
2021-10-29,11.39,11.34,11.74,11.28,333933,402842816.00,4.07,0.35,0.04,3.56
2021-11-01,11.63,11.48,11.86,11.43,374285,456789856.00,3.79,1.23,0.14,3.99
2021-11-02,11.41,10.59,11.48,10.44,535212,612452528.00,9.06,-7.75,-0.89,5.71
2021-11-03,10.50,10.68,10.69,10.25,299068,330571392.00,4.15,0.85,0.09,3.19
2021-11-04,10.63,10.58,10.68,10.48,248442,277133312.00,1.87,-0.94,-0.10,2.65
2021-11-05,10.58,9.83,10.58,9.77,498790,532770992.00,7.66,-7.09,-0.75,5.32
2021-11-08,10.10,9.93,10.39,9.90,380106,405808912.00,4.98,1.02,0.10,4.05
2021-11-09,9.80,9.81,9.94,9.69,389417,404404208.00,2.52,-1.21,-0.12,4.15
2021-11-10,9.83,9.93,9.93,9.45,455856,467995920.00,4.89,1.22,0.12,4.86
2021-11-11,9.82,10.31,10.34,9.71,574554,611160144.00,6.34,3.83,0.38,6.13
2021-11-12,10.40,10.53,10.87,10.28,632656,709634064.00,5.72,2.13,0.22,6.74
2021-11-15,10.45,10.06,10.46,9.83,444376,473493360.00,5.98,-4.46,-0.47,4.74
2021-11-16,10.00,9.82,10.06,9.80,271780,285312448.00,2.58,-2.39,-0.24,2.90
2021-11-17,9.82,10.04,10.09,9.81,252873,268243282.00,2.85,2.24,0.22,2.70
2021-11-18,10.29,10.61,10.77,10.28,633686,707778032.00,4.88,5.68,0.57,6.76
2021-11-19,10.48,11.45,11.70,10.42,862654,1020515344.00,12.06,7.92,0.84,9.20
2021-11-22,11.65,11.49,11.68,11.36,683940,828447424.00,2.79,0.35,0.04,7.29
2021-11-23,11.59,11.41,11.67,11.37,449609,544195472.00,2.61,-0.70,-0.08,4.79
2021-11-24,11.34,11.36,11.54,11.25,423466,507191248.00,2.54,-0.44,-0.05,4.51
2021-11-25,11.33,11.42,11.55,11.30,314879,378561808.00,2.20,0.53,0.06,3.36
2021-11-26,11.38,11.58,11.84,11.30,474089,579865104.00,4.73,1.40,0.16,5.05
2021-11-29,11.31,11.39,11.67,11.23,356227,428542944.00,3.80,-1.64,-0.19,3.80
2021-11-30,11.54,11.59,11.84,11.45,406158,497242320.00,3.42,1.76,0.20,4.33
2021-12-01,11.47,12.25,12.63,11.43,770854,978999392.00,10.35,5.69,0.66,8.22
2021-12-02,12.19,12.13,12.38,12.01,491848,627672176.00,3.02,-0.98,-0.12,5.24
2021-12-03,12.08,11.98,12.14,11.76,386634,484390528.00,3.13,-1.24,-0.15,4.12
2021-12-06,12.15,12.25,12.54,12.13,567462,735014944.00,3.42,2.25,0.27,6.05
2021-12-07,12.25,12.36,12.68,11.78,575838,737881568.00,7.35,0.90,0.11,6.14
2021-12-08,12.43,12.39,12.65,12.15,460980,600814448.00,4.05,0.24,0.03,4.91
2021-12-09,12.28,12.27,12.42,12.09,370792,475324736.00,2.66,-0.97,-0.12,3.95
2021-12-10,12.14,12.02,12.26,11.97,309295,392547840.00,2.36,-2.04,-0.25,3.30
2021-12-13,12.13,12.16,12.27,12.01,342079,436740560.00,2.16,1.16,0.14,3.65
2021-12-14,12.10,11.67,12.10,11.57,450663,556163232.00,4.36,-4.03,-0.49,4.80
2021-12-15,11.60,11.50,11.75,11.44,308965,376039072.00,2.66,-1.46,-0.17,3.29
2021-12-16,11.50,11.91,11.99,11.48,405271,499718400.00,4.43,3.57,0.41,4.32
2021-12-17,12.00,11.86,12.27,11.84,405942,511923152.00,3.61,-0.42,-0.05,4.33
2021-12-20,11.94,11.86,12.22,11.84,392776,495314000.00,3.20,0.00,0.00,4.19
2021-12-21,11.83,11.85,11.88,11.58,268634,330768816.00,2.53,-0.08,-0.01,2.86
2021-12-22,11.92,12.43,12.54,11.92,720718,934657936.00,5.23,4.89,0.58,7.68
2021-12-23,12.45,13.02,13.06,12.12,829653,1095775872.00,7.56,4.75,0.59,8.84
2021-12-24,12.88,12.51,13.55,12.48,777368,1053498672.00,8.22,-3.92,-0.51,8.29
2021-12-27,12.39,12.90,13.05,12.34,546572,729216208.00,5.68,3.12,0.39,5.83
2021-12-28,12.80,12.39,12.85,12.20,549094,714554176.00,5.04,-3.95,-0.51,5.85
2021-12-29,12.29,12.26,12.50,12.01,273875,353850832.00,3.95,-1.05,-0.13,2.92
2021-12-30,12.20,12.32,12.45,12.20,206058,266710133.00,2.04,0.49,0.06,2.20
2021-12-31,12.20,12.07,12.30,12.05,336053,427660528.00,2.03,-2.03,-0.25,3.58
