2013-05-06,1.50,1.56,1.57,1.50,5874,3527843.00,4.61,2.63,0.04,0.23
2013-05-07,1.54,1.57,1.58,1.54,5481,3305557.00,2.56,0.64,0.01,0.21
2013-05-08,1.58,1.58,1.60,1.55,6797,4132108.00,3.18,0.64,0.01,0.27
2013-05-09,1.62,1.61,1.66,1.57,12477,7685469.00,5.70,1.90,0.03,0.49
2013-05-10,1.65,1.68,1.72,1.63,21608,13582386.00,5.59,4.35,0.07,0.85
2013-05-13,1.66,1.63,1.69,1.62,11836,7370195.00,4.17,-2.98,-0.05,0.46
2013-05-14,1.64,1.66,1.70,1.63,12269,7691616.00,4.29,1.84,0.03,0.48
2013-05-15,1.63,1.66,1.70,1.63,7941,4968203.00,4.22,0.00,0.00,0.31
2013-05-16,1.67,1.68,1.70,1.63,13756,8664259.00,4.22,1.20,0.02,0.54
2013-05-17,1.69,1.70,1.71,1.66,16308,10339118.00,2.98,1.19,0.02,0.64
2013-05-20,1.71,1.76,1.76,1.70,27091,17416711.00,3.53,3.53,0.06,1.06
2013-05-21,1.74,1.79,1.80,1.74,24422,15848383.00,3.41,1.70,0.03,0.96
2013-05-22,1.77,1.72,1.78,1.71,16129,10402445.00,3.91,-3.91,-0.07,0.63
2013-05-23,1.70,1.82,1.85,1.62,51270,33125298.00,13.37,5.81,0.10,2.01
2013-05-24,1.82,1.82,1.85,1.79,43317,28760241.00,3.30,0.00,0.00,1.70
2013-05-27,1.83,1.81,1.83,1.76,16651,10929424.00,3.85,-0.55,-0.01,0.65
2013-05-28,1.81,1.80,1.83,1.78,11688,7698180.00,2.76,-0.55,-0.01,0.46
2013-05-29,1.79,1.81,1.82,1.78,13927,9146540.00,2.22,0.56,0.01,0.55
2013-05-30,1.80,1.81,1.82,1.74,20012,13080520.00,4.42,0.00,0.00,0.78
2013-05-31,1.84,1.77,1.85,1.77,21175,13995887.00,4.42,-2.21,-0.04,0.83
2013-06-03,1.77,1.74,1.79,1.74,14819,9605591.00,2.82,-1.69,-0.03,0.58
2013-06-04,1.76,1.66,1.76,1.66,14154,8970238.00,5.75,-4.60,-0.08,0.55
2013-06-05,1.66,1.69,1.72,1.63,12827,8038450.00,5.42,1.81,0.03,0.50
2013-06-06,1.64,1.73,1.74,1.64,12165,7706323.00,5.92,2.37,0.04,0.48
2013-06-07,1.72,1.68,1.80,1.66,21142,13485305.00,8.09,-2.89,-0.05,0.83
2013-06-13,1.66,1.61,1.66,1.57,13169,8077976.00,5.36,-4.17,-0.07,0.52
2013-06-14,1.62,1.72,1.74,1.60,17957,11234930.00,8.70,6.83,0.11,0.70
2013-06-17,1.71,1.81,1.85,1.68,21792,14269072.00,9.88,5.23,0.09,0.85
2013-06-18,1.80,1.79,1.83,1.74,24294,15808314.00,4.97,-1.10,-0.02,0.95
2013-06-19,1.79,1.70,1.81,1.67,16543,10546546.00,7.82,-5.03,-0.09,0.65
2013-06-20,1.70,1.66,1.72,1.66,11911,7504293.00,3.53,-2.35,-0.04,0.47
2013-06-21,1.62,1.67,1.68,1.52,15758,9580101.00,9.64,0.60,0.01,0.62
2013-06-24,1.65,1.66,1.70,1.55,19634,12134107.00,8.98,-0.60,-0.01,0.77
2013-06-25,1.63,1.50,1.67,1.38,33471,19342430.00,17.47,-9.64,-0.16,1.31
2013-06-26,1.46,1.50,1.52,1.46,9074,5344097.00,4.00,0.00,0.00,0.36
2013-06-27,1.50,1.47,1.54,1.46,11082,6570942.00,5.33,-2.00,-0.03,0.43
2013-06-28,1.39,1.46,1.52,1.39,16379,9500522.00,8.84,-0.68,-0.01,0.64
2013-07-01,1.43,1.54,1.57,1.43,13040,7701027.00,9.59,5.48,0.08,0.51
2013-07-02,1.55,1.54,1.62,1.51,12245,7366061.00,7.14,0.00,0.00,0.48
2013-07-03,1.55,1.67,1.67,1.53,28173,17331666.00,9.09,8.44,0.13,1.10
2013-07-04,1.63,1.64,1.70,1.57,19641,12292378.00,7.78,-1.80,-0.03,0.77
2013-07-05,1.64,1.66,1.70,1.61,15043,9354627.00,5.49,1.22,0.02,0.59
2013-07-08,1.62,1.61,1.66,1.54,13232,8081075.00,7.23,-3.01,-0.05,0.52
2013-07-09,1.62,1.70,1.71,1.58,20142,12552257.00,8.07,5.59,0.09,0.79
2013-07-10,1.69,1.68,1.75,1.66,30810,19549063.00,5.29,-1.18,-0.02,1.21
2013-07-11,1.69,1.72,1.84,1.68,33606,21548774.00,9.52,2.38,0.04,1.32
2013-07-12,1.70,1.63,1.74,1.61,22520,14245127.00,7.56,-5.23,-0.09,0.88
2013-07-15,1.62,1.64,1.67,1.59,14698,9112292.00,4.91,0.61,0.01,0.58
2013-07-16,1.64,1.67,1.69,1.61,11937,7455314.00,4.88,1.83,0.03,0.47
2013-07-17,1.68,1.63,1.68,1.63,7037,4402055.00,2.99,-2.40,-0.04,0.28
2013-07-18,1.63,1.62,1.65,1.61,10117,6245988.00,2.45,-0.61,-0.01,0.40
2013-07-19,1.59,1.65,1.73,1.56,39501,24503213.00,10.49,1.85,0.03,1.55
2013-07-22,1.68,1.62,1.68,1.60,25491,15701511.00,4.85,-1.82,-0.03,1.00
2013-07-23,1.62,1.64,1.66,1.59,15806,9798566.00,4.32,1.23,0.02,0.62
2013-07-24,1.63,1.60,1.65,1.58,12477,7656256.00,4.27,-2.44,-0.04,0.49
2013-07-25,1.62,1.57,1.62,1.56,9736,5927467.00,3.75,-1.88,-0.03,0.38
2013-07-26,1.57,1.62,1.65,1.54,15225,9279077.00,7.01,3.18,0.05,0.60
2013-07-29,1.62,1.58,1.65,1.56,17293,10584977.00,5.56,-2.47,-0.04,0.68
2013-07-30,1.59,1.56,1.62,1.55,8273,5019393.00,4.43,-1.27,-0.02,0.32
2013-07-31,1.54,1.55,1.59,1.54,5622,3392597.00,3.21,-0.64,-0.01,0.22
2013-08-01,1.57,1.63,1.64,1.56,19933,12249420.00,5.16,5.16,0.08,0.78
2013-08-02,1.65,1.62,1.69,1.61,29851,18544432.00,4.91,-0.61,-0.01,1.17
2013-08-05,1.61,1.67,1.71,1.60,22184,13874170.00,6.79,3.09,0.05,0.87
2013-08-06,1.66,1.67,1.71,1.63,22057,13805879.00,4.79,0.00,0.00,0.86
2013-08-07,1.66,1.62,1.70,1.61,22346,13824745.00,5.39,-2.99,-0.05,0.88
2013-08-08,1.61,1.61,1.62,1.59,7825,4807283.00,1.85,-0.62,-0.01,0.31
2013-08-09,1.60,1.60,1.63,1.58,8509,5217039.00,3.11,-0.62,-0.01,0.33
2013-08-12,1.58,1.64,1.66,1.58,18069,11157805.00,5.00,2.50,0.04,0.71
2013-08-13,1.65,1.65,1.66,1.63,18474,11508654.00,1.83,0.61,0.01,0.72
2013-08-14,1.66,1.66,1.69,1.65,18735,11755020.00,2.42,0.61,0.01,0.73
2013-08-15,1.66,1.60,1.67,1.59,14635,9066663.00,4.82,-3.61,-0.06,0.57
2013-08-16,1.60,1.58,1.63,1.57,14250,8692018.00,3.75,-1.25,-0.02,0.56
2013-08-19,1.58,1.59,1.60,1.56,8153,4971867.00,2.53,0.63,0.01,0.32
2013-08-20,1.59,1.58,1.61,1.58,10290,6287008.00,1.89,-0.63,-0.01,0.40
2013-08-21,1.58,1.60,1.61,1.58,8627,5278440.00,1.90,1.27,0.02,0.34
2013-08-22,1.59,1.58,1.61,1.57,11113,6770298.00,2.50,-1.25,-0.02,0.44
2013-08-23,1.57,1.65,1.68,1.56,32869,20209968.00,7.59,4.43,0.07,1.29
2013-08-26,1.65,1.65,1.66,1.62,28249,17539172.00,2.42,0.00,0.00,1.11
2013-08-27,1.64,1.66,1.68,1.63,15295,9548571.00,3.03,0.61,0.01,0.60
2013-08-28,1.64,1.62,1.66,1.61,14783,9175918.00,3.01,-2.41,-0.04,0.58
2013-08-29,1.64,1.61,1.64,1.60,11362,6995727.00,2.47,-0.62,-0.01,0.45
2013-08-30,1.61,1.59,1.66,1.59,17093,10559796.00,4.35,-1.24,-0.02,0.67
2013-09-02,1.61,1.64,1.65,1.58,13082,8054086.00,4.40,3.14,0.05,0.51
2013-09-03,1.63,1.65,1.66,1.62,12433,7735048.00,2.44,0.61,0.01,0.49
2013-09-04,1.66,1.65,1.67,1.62,9504,5914552.00,3.03,0.00,0.00,0.37
2013-09-05,1.65,1.67,1.70,1.63,23308,14624228.00,4.24,1.21,0.02,0.91
2013-09-06,1.70,1.69,1.70,1.65,25691,16170033.00,2.99,1.20,0.02,1.01
2013-09-09,1.72,1.68,1.72,1.67,17913,11329583.00,2.96,-0.59,-0.01,0.70
2013-09-10,1.70,1.70,1.70,1.66,20458,12912457.00,2.38,1.19,0.02,0.80
2013-09-11,1.70,1.74,1.75,1.68,38523,24633245.00,4.12,2.35,0.04,1.51
2013-09-12,1.74,1.72,1.74,1.71,16045,10272386.00,1.72,-1.15,-0.02,0.63
2013-09-13,1.70,1.71,1.73,1.67,14412,9148226.00,3.49,-0.58,-0.01,0.56
2013-09-16,1.72,1.69,1.72,1.68,8111,5148917.00,2.34,-1.17,-0.02,0.32
2013-09-17,1.69,1.63,1.69,1.62,16077,10035550.00,4.14,-3.55,-0.06,0.63
2013-09-18,1.65,1.65,1.67,1.61,8575,5331173.00,3.68,1.23,0.02,0.34
2013-09-23,1.64,1.66,1.67,1.63,11970,7476027.00,2.42,0.61,0.01,0.47
2013-09-24,1.65,1.64,1.67,1.63,11237,6988990.00,2.41,-1.20,-0.02,0.44
2013-09-25,1.64,1.67,1.69,1.63,18113,11353026.00,3.66,1.83,0.03,0.71
2013-09-26,1.68,1.62,1.68,1.60,14245,8867285.00,4.79,-2.99,-0.05,0.56
2013-09-27,1.59,1.62,1.65,1.59,7732,4781145.00,3.70,0.00,0.00,0.30
2013-09-30,1.62,1.64,1.66,1.61,6864,4248766.00,3.09,1.23,0.02,0.27
2013-10-08,1.64,1.66,1.66,1.63,11104,6929657.00,1.83,1.22,0.02,0.43
2013-10-09,1.66,1.67,1.68,1.63,10207,6380982.00,3.01,0.60,0.01,0.40
2013-10-10,1.68,1.66,1.68,1.65,9939,6221512.00,1.80,-0.60,-0.01,0.39
2013-10-11,1.67,1.68,1.68,1.65,12907,8092396.00,1.81,1.20,0.02,0.51
2013-10-14,1.67,1.70,1.70,1.66,15283,9656609.00,2.38,1.19,0.02,0.60
2013-10-15,1.70,1.69,1.70,1.67,12042,7621693.00,1.76,-0.59,-0.01,0.47
2013-10-16,1.69,1.63,1.69,1.62,13141,8185234.00,4.14,-3.55,-0.06,0.51
2013-10-17,1.64,1.63,1.66,1.62,11614,7213035.00,2.45,0.00,0.00,0.45
2013-10-18,1.64,1.64,1.66,1.62,6409,3985150.00,2.45,0.61,0.01,0.25
2013-10-21,1.65,1.70,1.74,1.65,18211,11562788.00,5.49,3.66,0.06,0.71
2013-10-22,1.69,1.70,1.74,1.68,11578,7356688.00,3.53,0.00,0.00,0.45
2013-10-23,1.69,1.66,1.71,1.66,13377,8446559.00,2.94,-2.35,-0.04,0.52
2013-10-24,1.68,1.72,1.72,1.66,18419,11666543.00,3.61,3.61,0.06,0.72
2013-10-25,1.70,1.81,1.89,1.67,75870,49685142.00,12.79,5.23,0.09,2.97
2013-10-28,1.79,1.80,1.83,1.74,37072,24358336.00,4.97,-0.55,-0.01,1.45
2013-10-29,1.78,1.66,1.80,1.51,51225,32240805.00,16.11,-7.78,-0.14,2.01
2013-10-30,1.68,1.70,1.71,1.58,22182,13871002.00,7.83,2.41,0.04,0.87
2013-10-31,1.67,1.64,1.70,1.62,14797,9223438.00,4.71,-3.53,-0.06,0.58
2013-11-01,1.64,1.66,1.67,1.61,7931,4936658.00,3.66,1.22,0.02,0.31
2013-11-04,1.66,1.67,1.68,1.62,12187,7593774.00,3.61,0.60,0.01,0.48
2013-11-05,1.67,1.95,1.95,1.66,98152,65575821.00,17.37,16.77,0.28,3.84
2013-11-06,1.97,1.92,2.02,1.90,84034,58035407.00,6.15,-1.54,-0.03,3.29
2013-11-07,1.91,1.93,1.94,1.83,42466,28741209.00,5.73,0.52,0.01,1.66
2013-11-08,1.93,1.90,1.93,1.83,30876,20899574.00,5.18,-1.55,-0.03,1.21
2013-11-11,1.88,1.92,1.94,1.82,39326,26633892.00,6.32,1.05,0.02,1.54
2013-11-12,1.90,1.93,1.95,1.87,30409,20803164.00,4.17,0.52,0.01,1.19
2013-11-13,1.94,1.94,2.06,1.89,54674,38193233.00,8.81,0.52,0.01,2.14
2013-11-14,1.90,1.89,1.94,1.82,31339,21261283.00,6.19,-2.58,-0.05,1.23
2013-11-15,1.89,1.98,2.02,1.85,47256,32588613.00,8.99,4.76,0.09,1.85
2013-11-18,2.01,1.97,2.05,1.95,36856,25749032.00,5.05,-0.51,-0.01,1.44
2013-11-19,1.95,1.98,1.99,1.91,33163,22913329.00,4.06,0.51,0.01,1.30
2013-11-20,1.98,1.97,1.98,1.92,18621,12884103.00,3.03,-0.51,-0.01,0.73
2013-11-21,1.97,2.08,2.12,1.95,58709,41646648.00,8.63,5.58,0.11,2.30
2013-11-22,2.10,2.12,2.20,2.05,65220,47523183.00,7.21,1.92,0.04,2.55
2013-11-25,2.16,2.08,2.19,2.06,42360,30774609.00,6.13,-1.89,-0.04,1.66
2013-11-26,2.06,2.06,2.12,2.05,24369,17545452.00,3.37,-0.96,-0.02,0.95
2013-11-27,2.06,2.08,2.09,2.02,20237,14484717.00,3.40,0.97,0.02,0.79
2013-11-28,2.08,2.06,2.10,2.03,29148,20906768.00,3.37,-0.96,-0.02,1.14
2013-11-29,2.05,2.02,2.06,2.02,24684,17500681.00,1.94,-1.94,-0.04,0.97
2013-12-02,1.96,1.81,1.96,1.78,41070,27779139.00,8.91,-10.40,-0.21,1.61
2013-12-03,1.82,1.90,1.94,1.80,16519,11123057.00,7.73,4.97,0.09,0.65
2013-12-04,1.89,1.90,1.94,1.88,17441,11919628.00,3.16,0.00,0.00,0.68
2013-12-05,1.91,1.88,1.91,1.87,10779,7302349.00,2.11,-1.05,-0.02,0.42
2013-12-06,1.89,1.92,1.95,1.87,16585,11339925.00,4.26,2.13,0.04,0.65
2013-12-09,1.92,1.98,2.00,1.92,18407,12830769.00,4.17,3.13,0.06,0.72
2013-12-10,1.98,1.98,2.01,1.95,13880,9684995.00,3.03,0.00,0.00,0.54
2013-12-11,1.97,2.01,2.05,1.96,20093,14106062.00,4.55,1.52,0.03,0.79
2013-12-12,2.03,1.95,2.04,1.95,15188,10638223.00,4.48,-2.99,-0.06,0.59
2013-12-13,1.99,1.97,2.03,1.96,18345,12883578.00,3.59,1.03,0.02,0.72
2013-12-16,1.96,1.93,1.99,1.92,12781,8823468.00,3.55,-2.03,-0.04,0.50
2013-12-17,1.93,1.92,1.94,1.90,8799,6018572.00,2.07,-0.52,-0.01,0.34
2013-12-18,1.90,1.90,1.93,1.88,8593,5860333.00,2.60,-1.04,-0.02,0.34
2013-12-19,1.91,1.87,1.93,1.87,8981,6099249.00,3.16,-1.58,-0.03,0.35
2013-12-20,1.87,1.88,1.90,1.86,6121,4124354.00,2.14,0.53,0.01,0.24
2013-12-23,1.93,1.91,1.95,1.87,7044,4804334.00,4.26,1.60,0.03,0.28
2013-12-24,1.90,1.93,1.95,1.89,7853,5374335.00,3.14,1.05,0.02,0.31
2013-12-25,1.93,1.93,1.94,1.90,8539,5845341.00,2.07,0.00,0.00,0.33
2013-12-26,1.92,1.86,1.93,1.85,9373,6364265.00,4.15,-3.63,-0.07,0.37
2013-12-27,1.87,1.93,1.93,1.86,10433,7067248.00,3.76,3.76,0.07,0.41
2013-12-30,1.93,1.94,1.96,1.91,8199,5651518.00,2.59,0.52,0.01,0.32
2013-12-31,1.95,2.00,2.02,1.94,13502,9459403.00,4.12,3.09,0.06,0.53
