MjAyMi0wMS0wNCwxMi4wOSwxMS45NSwxMi4xNywxMS43NCwzMDczNTEsMzg1Njk2NTkyLjAwLDMuNTYsLTAuOTksLTAuMTIsMy4yOA==
2022-02-24,11.14,10.85,11.34,10.67,336841,392490784.00,6.00,-2.86,-0.32,3.59
2022-02-25,11.05,10.87,11.13,10.80,193660,224435996.00,3.04,0.18,0.02,2.06
2022-02-28,10.87,10.96,10.96,10.62,173056,196918510.00,3.13,0.83,0.09,1.84
2022-03-01,10.95,10.87,11.04,10.80,178083,204834632.00,2.19,-0.82,-0.09,1.90
2022-03-02,10.81,10.95,10.98,10.74,152300,174933211.00,2.21,0.74,0.08,1.62
2022-03-03,10.97,11.17,11.23,10.96,292939,344276896.00,2.47,2.01,0.22,3.12
2022-03-04,11.10,10.80,11.12,10.74,238847,274599920.00,3.40,-3.31,-0.37,2.55
2022-03-07,10.82,10.67,10.94,10.62,150782,171499711.00,2.96,-1.20,-0.13,1.61
2022-03-08,10.70,10.28,10.71,10.08,185988,204471371.00,5.90,-3.66,-0.39,1.98
2022-03-09,10.28,9.92,10.37,9.50,169233,178498039.00,8.46,-3.50,-0.36,1.80
2022-03-10,10.17,10.23,10.37,10.14,149184,161826588.00,2.32,3.13,0.31,1.59
2022-03-11,10.08,10.26,10.28,9.87,129994,138628307.00,4.01,0.29,0.03,1.39
2022-03-14,10.19,10.23,10.53,10.12,162847,178515908.00,4.00,-0.29,-0.03,1.74
2022-03-15,10.20,9.62,10.20,9.59,152605,159676629.00,5.96,-5.96,-0.61,1.63
2022-03-16,9.79,9.73,9.87,9.13,195737,198638742.00,7.69,1.14,0.11,2.09
2022-03-17,9.95,9.68,9.96,9.66,202780,211076206.00,3.08,-0.51,-0.05,2.16
2022-03-18,9.68,9.75,9.81,9.53,133828,137713878.00,2.89,0.72,0.07,1.43
2022-03-21,9.74,9.74,9.84,9.60,132007,136493231.00,2.46,-0.10,-0.01,1.41
2022-03-22,9.70,9.88,10.00,9.61,154279,160822274.00,4.00,1.44,0.14,1.64
2022-03-23,10.32,10.54,10.57,10.21,442916,487219312.00,3.64,6.68,0.66,4.72
2022-03-24,10.56,10.58,10.84,10.43,396216,446384944.00,3.89,0.38,0.04,4.22
2022-03-25,10.39,10.42,10.73,10.31,243517,270428688.00,3.97,-1.51,-0.16,2.60
2022-03-28,10.32,10.52,10.54,10.10,192451,210408439.00,4.22,0.96,0.10,2.05
2022-03-29,10.46,10.93,11.15,10.34,429977,490252336.00,7.70,3.90,0.41,4.58
2022-03-30,10.90,10.81,10.90,10.68,258752,294272720.00,2.01,-1.10,-0.12,2.76
2022-03-31,10.71,10.57,10.77,10.49,217160,243244925.00,2.59,-2.22,-0.24,2.32
2022-04-01,10.64,10.59,10.81,10.57,186393,210283267.00,2.27,0.19,0.02,1.99
2022-04-06,10.50,10.73,10.73,10.40,152785,170652933.00,3.12,1.32,0.14,1.63
2022-04-07,10.59,10.47,10.70,10.47,153002,170529215.00,2.14,-2.42,-0.26,1.63
2022-04-08,10.46,10.80,11.07,10.46,350461,399490352.00,5.83,3.15,0.33,3.74
2022-04-11,10.84,10.52,10.95,10.40,252861,284693888.00,5.09,-2.59,-0.28,2.70
2022-04-12,10.40,10.38,10.51,10.04,213521,231493550.00,4.47,-1.33,-0.14,2.28
2022-04-13,10.30,10.23,10.52,10.22,172163,188679056.00,2.89,-1.45,-0.15,1.84
2022-04-14,10.30,10.64,10.76,10.12,269262,298611184.00,6.26,4.01,0.41,2.87
2022-04-15,10.65,10.49,11.00,10.47,347714,395669280.00,4.98,-1.41,-0.15,3.71
2022-04-18,10.38,10.21,10.38,10.10,194847,210953257.00,2.67,-2.67,-0.28,2.08
2022-04-19,10.19,10.79,10.83,10.19,366756,412673808.00,6.27,5.68,0.58,3.91
2022-04-20,10.84,10.37,10.88,10.25,265968,297229488.00,5.84,-3.89,-0.42,2.84
2022-04-21,10.34,10.01,10.34,9.80,256963,272461792.00,5.21,-3.47,-0.36,2.74
2022-04-22,9.89,9.45,9.89,9.45,206009,209932282.00,4.40,-5.59,-0.56,2.20
2022-04-25,9.28,8.45,9.29,8.45,261414,241754849.00,8.89,-10.58,-1.00,2.79
2022-04-26,8.30,7.74,8.30,7.55,273271,232453739.00,8.88,-8.40,-0.71,2.91
2022-04-27,7.52,8.20,8.23,7.38,217731,183178884.00,10.98,5.94,0.46,2.32
2022-04-28,7.85,7.56,7.93,7.51,276103,227991901.00,5.12,-7.80,-0.64,2.94
2022-04-29,7.64,7.76,7.85,7.56,222838,185353521.00,3.84,2.65,0.20,2.38
2022-05-05,7.77,8.00,8.17,7.73,191429,164036531.00,5.67,3.09,0.24,2.04
2022-05-06,7.76,7.75,7.97,7.70,135102,113364370.00,3.38,-3.13,-0.25,1.44
2022-05-09,7.70,7.77,7.85,7.70,85493,71566885.00,1.94,0.26,0.02,0.91
2022-05-10,7.76,7.89,7.89,7.55,151779,126506254.00,4.38,1.54,0.12,1.62
2022-05-11,7.89,7.89,8.15,7.85,192426,165842556.00,3.80,0.00,0.00,2.05
2022-05-12,7.87,7.87,7.98,7.75,116968,98865893.00,2.92,-0.25,-0.02,1.25
2022-05-13,7.90,8.01,8.08,7.87,152856,131159816.00,2.67,1.78,0.14,1.63
2022-05-16,8.05,8.17,8.25,8.05,176686,154852885.00,2.50,2.00,0.16,1.88
2022-05-17,8.17,8.19,8.20,8.02,152099,132649960.00,2.20,0.24,0.02,1.62
2022-05-18,8.28,8.12,8.34,8.08,125335,110009247.00,3.17,-0.85,-0.07,1.34
2022-05-19,7.96,8.18,8.18,7.90,129574,112304979.00,3.45,0.74,0.06,1.38
2022-05-20,8.24,8.52,8.52,8.18,250991,224550556.00,4.16,4.16,0.34,2.68
2022-05-23,8.54,8.71,8.73,8.49,171087,157714762.00,2.82,2.23,0.19,1.82
2022-05-24,8.72,8.27,8.73,8.26,184600,168281390.00,5.40,-5.05,-0.44,1.97
2022-05-25,8.36,8.53,8.54,8.21,141047,126874815.00,3.99,3.14,0.26,1.50
2022-05-26,8.58,8.60,8.65,8.30,156714,137685086.00,4.10,0.82,0.07,1.67
2022-05-27,8.61,8.90,8.93,8.56,261398,237477499.00,4.30,3.49,0.30,2.79
2022-05-30,8.95,9.82,9.82,8.95,345588,335488896.00,9.78,10.34,0.92,3.68
2022-05-31,9.92,10.23,10.52,9.90,638125,674341200.00,6.31,4.18,0.41,6.80
2022-06-01,10.18,10.06,10.28,10.01,256498,267404092.00,2.64,-1.66,-0.17,2.73
2022-06-02,9.98,10.13,10.24,9.98,193188,201108703.00,2.58,0.70,0.07,2.06
2022-06-06,10.28,10.24,10.33,10.09,168850,177651786.00,2.37,1.09,0.11,1.80
2022-06-07,10.19,10.19,10.31,10.01,211777,220679097.00,2.93,-0.49,-0.05,2.26
2022-06-08,10.14,10.19,10.25,9.89,222143,230802624.00,3.53,0.00,0.00,2.37
2022-06-09,10.20,10.19,10.50,10.00,326581,343888656.00,4.91,0.00,0.00,3.48
2022-06-10,10.08,10.70,10.84,9.98,423398,461039296.00,8.44,5.00,0.51,4.51
2022-06-13,10.68,10.73,10.99,10.52,419288,463341616.00,4.39,0.28,0.03,4.47
2022-06-14,10.53,10.47,10.61,10.18,377241,403371632.00,4.01,-2.42,-0.26,4.02
2022-06-15,10.50,10.13,10.56,10.13,293828,312187440.00,4.11,-3.25,-0.34,3.13
2022-06-16,10.11,9.99,10.21,9.90,175519,181493811.00,3.06,-1.38,-0.14,1.87
2022-06-17,9.87,10.00,10.05,9.82,144369,147702625.00,2.30,0.10,0.01,1.54
2022-06-20,9.99,9.86,10.03,9.76,158003,160749508.00,2.70,-1.40,-0.14,1.68
2022-06-21,9.88,9.64,9.96,9.52,198172,198423121.00,4.46,-2.23,-0.22,2.11
2022-06-22,9.69,9.44,9.72,9.42,172798,170042103.00,3.11,-2.07,-0.20,1.84
2022-06-23,9.42,9.40,9.47,8.98,302213,287239392.00,5.19,-0.42,-0.04,3.22
2022-06-24,9.48,9.60,9.79,9.39,212214,210072540.00,4.26,2.13,0.20,2.26
2022-06-27,9.59,9.74,9.96,9.53,287173,288652704.00,4.48,1.46,0.14,3.06
2022-06-28,9.75,9.74,9.80,9.66,167971,168258119.00,1.44,0.00,0.00,1.79
2022-06-29,9.70,9.41,9.71,9.41,172005,169144979.00,3.08,-3.39,-0.33,1.83
2022-06-30,9.38,9.44,9.61,9.38,120515,117908864.00,2.44,0.32,0.03,1.28
2022-07-01,9.42,9.55,9.58,9.41,82091,80550688.00,1.80,1.17,0.11,0.88
2022-07-04,9.57,9.46,9.62,9.43,118367,116051408.00,1.99,-0.94,-0.09,1.26
2022-07-05,9.45,9.75,9.80,9.39,242213,241485865.00,4.33,3.07,0.29,2.58
2022-07-06,9.75,9.15,9.76,9.08,294068,282864256.00,6.97,-6.15,-0.60,3.14
2022-07-07,9.04,9.18,9.30,8.90,130050,122504534.00,4.37,0.33,0.03,1.39
2022-07-08,9.21,9.04,9.28,9.03,105668,99462035.00,2.72,-1.53,-0.14,1.13
2022-07-11,8.96,8.76,8.96,8.67,138697,125866422.00,3.21,-3.10,-0.28,1.48
2022-07-12,8.79,8.69,8.79,8.64,74572,67194405.56,1.71,-0.80,-0.07,0.80
2022-07-13,8.69,8.70,8.74,8.59,78394,70253282.60,1.73,0.12,0.01,0.84
2022-07-14,8.70,8.75,8.82,8.57,121813,109820403.53,2.87,0.57,0.05,1.30
2022-07-15,8.69,8.57,8.79,8.57,104850,94132752.78,2.51,-2.06,-0.18,1.12
2022-07-18,8.59,8.81,8.82,8.59,109080,98418479.95,2.68,2.80,0.24,1.16
2022-07-19,8.82,8.85,8.95,8.75,108397,99513094.05,2.27,0.45,0.04,1.16
2022-07-20,8.86,8.87,8.91,8.82,76152,69689127.90,1.02,0.23,0.02,0.81
2022-07-21,8.78,8.69,8.84,8.68,112070,101528317.67,1.80,-2.03,-0.18,1.19
2022-07-22,8.68,8.58,8.74,8.48,109556,97471172.25,2.99,-1.27,-0.11,1.17
2022-07-25,8.59,8.50,8.68,8.48,62955,55822491.57,2.33,-0.93,-0.08,0.67
2022-07-26,8.52,8.62,8.63,8.46,61852,54787380.29,2.00,1.41,0.12,0.66
2022-07-27,8.61,8.60,8.64,8.56,64915,57737599.45,0.93,-0.23,-0.02,0.69
2022-07-28,8.63,8.68,8.72,8.62,69479,62335973.41,1.16,0.93,0.08,0.74
2022-07-29,8.70,8.73,8.83,8.64,98063,88550844.00,2.19,0.58,0.05,1.05
2022-08-01,8.73,8.87,8.95,8.60,140572,127853745.21,4.01,1.60,0.14,1.50
2022-08-02,8.75,8.39,8.76,8.20,190724,166938560.38,6.31,-5.41,-0.48,2.03
2022-08-03,8.39,8.27,8.61,8.21,112142,98087753.74,4.77,-1.43,-0.12,1.20
2022-08-04,8.28,8.28,8.40,8.11,81601,69783108.66,3.51,0.12,0.01,0.87
2022-08-05,8.28,8.41,8.43,8.21,88024,75769694.63,2.66,1.57,0.13,0.94
2022-08-08,8.39,8.76,8.83,8.34,153674,136468142.96,5.83,4.16,0.35,1.64
2022-08-09,8.76,8.72,8.88,8.67,113707,102933721.66,2.40,-0.46,-0.04,1.21
2022-08-10,8.67,8.78,8.83,8.66,100378,90860498.79,1.95,0.69,0.06,1.07
2022-08-11,8.87,8.94,8.99,8.82,129275,119286513.05,1.94,1.82,0.16,1.38
2022-08-12,8.97,8.94,9.00,8.88,98020,90635200.00,1.34,0.00,0.00,1.04
2022-08-15,8.99,9.00,9.06,8.90,113580,105538533.16,1.79,0.67,0.06,1.21
2022-08-16,9.04,8.94,9.06,8.90,98463,90989148.22,1.78,-0.67,-0.06,1.05
2022-08-17,8.90,8.83,8.97,8.81,107643,98468300.59,1.79,-1.23,-0.11,1.15
2022-08-18,8.82,8.82,8.98,8.70,152712,139736317.31,3.17,-0.11,-0.01,1.63
2022-08-19,8.79,8.68,8.81,8.67,114718,103539299.00,1.59,-1.59,-0.14,1.22
2022-08-22,8.65,8.85,8.86,8.51,114072,103107770.22,4.03,1.96,0.17,1.22
2022-08-23,8.85,8.87,8.93,8.76,86112,78555819.99,1.92,0.23,0.02,0.92
2022-08-24,8.85,8.66,9.00,8.62,141140,128087099.65,4.28,-2.37,-0.21,1.50
2022-08-25,8.76,8.97,9.03,8.75,274225,252472501.41,3.23,3.58,0.31,2.92
2022-08-26,8.97,9.23,9.36,8.90,359834,340415777.30,5.13,2.90,0.26,3.84
2022-08-29,9.28,9.72,10.10,9.22,522771,520024792.79,9.53,5.31,0.49,5.57
2022-08-30,9.55,9.29,9.57,9.22,321191,309656122.02,3.60,-4.42,-0.43,3.42
2022-08-31,9.20,8.90,9.25,8.89,222563,206747170.71,3.88,-4.20,-0.39,2.37
2022-09-01,8.88,8.82,9.00,8.81,113478,104556654.43,2.13,-0.90,-0.08,1.21
2022-09-02,8.82,8.76,8.88,8.70,105207,95353099.59,2.04,-0.68,-0.06,1.12
2022-09-05,8.78,8.88,8.94,8.73,109543,100235714.37,2.40,1.37,0.12,1.17
2022-09-06,8.89,9.26,9.26,8.89,235482,222920743.44,4.17,4.28,0.38,2.51
2022-09-07,9.14,9.15,9.22,9.11,148661,140526204.45,1.19,-1.19,-0.11,1.58
2022-09-08,9.17,9.16,9.32,9.01,164539,155841073.43,3.39,0.11,0.01,1.75
2022-09-09,9.21,9.22,9.34,9.15,138315,131792964.41,2.07,0.66,0.06,1.47
2022-09-13,9.25,9.09,9.32,9.05,133412,126142644.35,2.93,-1.41,-0.13,1.42
2022-09-14,8.91,8.82,8.94,8.79,124550,114158188.15,1.65,-2.97,-0.27,1.33
2022-09-15,8.87,8.59,8.89,8.50,141486,126740325.91,4.42,-2.61,-0.23,1.51
2022-09-16,8.56,8.26,8.57,8.25,93663,81466804.36,3.73,-3.84,-0.33,1.00
2022-09-19,8.23,8.30,8.35,8.13,55682,47565493.57,2.66,0.48,0.04,0.59
2022-09-20,8.32,8.35,8.46,8.30,64734,56209024.14,1.93,0.60,0.05,0.69
2022-09-21,8.29,8.43,8.45,8.20,58368,50645153.44,2.99,0.96,0.08,0.62
2022-09-22,8.37,8.48,8.58,8.32,68877,60583333.67,3.08,0.59,0.05,0.73
2022-09-23,8.48,8.26,8.54,8.22,68637,59384898.64,3.77,-2.59,-0.22,0.73
2022-09-26,8.10,7.83,8.14,7.82,91108,75403393.51,3.87,-5.21,-0.43,0.97
2022-09-27,7.86,7.95,7.97,7.77,57096,46692018.65,2.55,1.53,0.12,0.61
2022-09-28,7.95,7.68,7.96,7.66,70887,57146616.30,3.77,-3.40,-0.27,0.76
2022-09-29,7.80,7.75,7.86,7.65,50751,40883971.54,2.73,0.91,0.07,0.54
2022-09-30,7.74,7.69,7.79,7.66,42014,33656058.23,1.68,-0.77,-0.06,0.45
2022-10-10,7.73,7.69,7.92,7.63,65885,53275592.87,3.77,0.00,0.00,0.70
2022-10-11,7.70,7.83,7.83,7.65,44271,35611271.24,2.34,1.82,0.14,0.47
2022-10-12,7.86,7.97,7.97,7.70,64833,52802249.15,3.45,1.79,0.14,0.69
2022-10-13,7.91,7.92,7.97,7.85,51129,41948995.06,1.51,-0.63,-0.05,0.55
2022-10-14,7.96,8.04,8.07,7.93,67499,56123937.74,1.77,1.52,0.12,0.72
2022-10-17,7.96,8.06,8.07,7.93,48649,40448485.01,1.74,0.25,0.02,0.52
2022-10-18,8.06,8.02,8.11,8.00,59935,50042354.60,1.36,-0.50,-0.04,0.64
2022-10-19,8.01,7.92,8.06,7.92,45027,37255978.28,1.75,-1.25,-0.10,0.48
2022-10-20,7.85,7.81,7.96,7.73,64195,52107877.25,2.90,-1.39,-0.11,0.68
2022-10-21,7.80,7.76,7.91,7.73,42374,34321293.47,2.30,-0.64,-0.05,0.45
2022-10-24,7.77,7.58,7.88,7.52,84796,67923844.52,4.64,-2.32,-0.18,0.90
2022-10-25,7.58,7.49,7.60,7.38,68187,52923959.36,2.90,-1.19,-0.09,0.73
2022-10-26,7.52,7.64,7.71,7.50,76573,60761893.84,2.80,2.00,0.15,0.82
2022-10-27,7.68,7.65,7.71,7.62,60128,47908084.54,1.18,0.13,0.01,0.64
2022-10-28,7.46,7.00,7.46,6.96,165889,123140818.18,6.54,-8.50,-0.65,1.77
2022-10-31,7.00,6.81,7.00,6.80,86104,61738680.59,2.86,-2.71,-0.19,0.92
2022-11-01,6.80,6.95,6.96,6.80,76597,55110227.65,2.35,2.06,0.14,0.82
2022-11-02,6.95,7.08,7.13,6.93,80805,59482481.88,2.88,1.87,0.13,0.86
2022-11-03,7.05,7.17,7.25,7.00,67715,50357132.95,3.53,1.27,0.09,0.72
2022-11-04,7.17,7.30,7.34,7.13,87446,66095548.27,2.93,1.81,0.13,0.93
2022-11-07,7.35,7.48,7.55,7.34,93601,72687154.29,2.88,2.47,0.18,1.00
2022-11-08,7.50,7.43,7.53,7.36,66403,51286928.33,2.27,-0.67,-0.05,0.71
2022-11-09,7.43,7.45,7.48,7.38,43815,33887072.48,1.35,0.27,0.02,0.47
2022-11-10,7.40,7.39,7.45,7.27,59601,45653817.51,2.42,-0.81,-0.06,0.64
2022-11-11,7.58,7.50,7.59,7.45,82644,64611769.95,1.89,1.49,0.11,0.88
2022-11-14,7.51,7.46,7.63,7.44,79682,62379601.99,2.53,-0.53,-0.04,0.85
2022-11-15,7.46,7.54,7.55,7.41,69575,54352291.95,1.88,1.07,0.08,0.74
2022-11-16,7.54,7.51,7.58,7.49,59868,46903574.87,1.19,-0.40,-0.03,0.64
2022-11-17,7.46,7.51,7.53,7.43,52881,41155830.98,1.33,0.00,0.00,0.56
2022-11-18,7.50,7.39,7.53,7.38,52845,40970793.25,2.00,-1.60,-0.12,0.56
2022-11-21,7.34,7.49,7.49,7.24,45257,34897958.84,3.38,1.35,0.10,0.48
2022-11-22,7.47,7.48,7.55,7.44,54185,42221294.50,1.47,-0.13,-0.01,0.58
2022-11-23,7.47,7.45,7.52,7.40,50176,38941668.10,1.60,-0.40,-0.03,0.53
2022-11-24,7.49,7.73,7.73,7.44,136328,107850204.94,3.89,3.76,0.28,1.45
2022-11-25,7.73,7.62,7.73,7.59,84535,67002825.72,1.81,-1.42,-0.11,0.90
2022-11-28,7.51,7.46,7.56,7.39,74935,58074840.79,2.23,-2.10,-0.16,0.80
2022-11-29,7.48,7.59,7.63,7.43,69933,55050545.00,2.68,1.74,0.13,0.75
2022-11-30,7.68,7.74,7.87,7.64,135265,109292933.88,3.03,1.98,0.15,1.44
2022-12-01,7.75,7.75,7.82,7.70,78136,62974074.05,1.55,0.13,0.01,0.83
2022-12-02,7.76,7.75,7.76,7.69,46730,37524466.70,0.90,0.00,0.00,0.50
2022-12-05,7.79,7.84,7.86,7.73,82266,66693267.32,1.68,1.16,0.09,0.88
2022-12-06,7.80,7.86,7.87,7.74,95756,77566908.05,1.66,0.26,0.02,1.02
2022-12-07,7.85,7.75,7.86,7.72,80344,64862757.67,1.78,-1.40,-0.11,0.86
2022-12-08,7.73,7.77,7.91,7.69,96951,78532481.77,2.84,0.26,0.02,1.03
2022-12-09,7.80,7.87,7.89,7.76,86845,70745444.00,1.67,1.29,0.10,0.93
2022-12-12,7.84,7.67,7.84,7.65,96064,77149122.33,2.41,-2.54,-0.20,1.02
2022-12-13,7.67,7.68,7.74,7.65,40326,32184335.08,1.17,0.13,0.01,0.43
2022-12-14,7.68,7.55,7.73,7.53,67517,53321654.00,2.60,-1.69,-0.13,0.72
2022-12-15,7.55,7.56,7.65,7.51,40292,31648099.92,1.85,0.13,0.01,0.43
2022-12-16,7.50,7.50,7.59,7.44,49598,38690419.53,1.98,-0.79,-0.06,0.53
2022-12-19,7.48,7.25,7.58,7.20,74177,56613133.47,5.07,-3.33,-0.25,0.79
2022-12-20,7.20,7.24,7.38,7.18,41478,31385689.30,2.76,-0.14,-0.01,0.44
2022-12-21,7.26,7.25,7.33,7.18,36818,27758135.00,2.07,0.14,0.01,0.39
2022-12-22,7.22,7.00,7.33,6.97,56593,41956206.00,4.97,-3.45,-0.25,0.60
2022-12-23,7.00,6.98,7.03,6.92,29238,21279302.26,1.57,-0.29,-0.02,0.31
2022-12-26,6.97,7.11,7.13,6.96,33727,24850243.44,2.44,1.86,0.13,0.36
2022-12-27,7.11,7.16,7.17,7.07,34759,25794483.97,1.41,0.70,0.05,0.37
2022-12-28,7.15,7.09,7.15,7.04,27423,20265973.29,1.54,-0.98,-0.07,0.29
2022-12-29,7.05,7.01,7.10,6.99,34446,25232977.47,1.55,-1.13,-0.08,0.37
2022-12-30,7.07,6.99,7.08,6.92,48154,35072821.50,2.28,-0.29,-0.02,0.51
