MjAwOS0wMS0wNSw0LjQ2LDQuNzQsNC43NCw0LjM5LDcxMDQzLDEyMTYxMzc0Ni43Nyw4LjA1LDguOTcsMC4zOSwxMy45Mw==
2009-02-25,5.42,5.68,5.69,5.42,52910,105616137.29,5.08,6.97,0.37,10.37
2009-02-26,5.69,5.29,6.00,5.01,66794,135277150.24,17.43,-6.87,-0.39,13.10
2009-02-27,5.16,4.74,5.22,4.64,53277,94640781.94,10.96,-10.40,-0.55,10.45
2009-03-02,4.66,4.79,4.89,4.61,22091,39044644.64,5.91,1.05,0.05,4.33
2009-03-03,4.56,4.77,4.84,4.50,32161,55836900.66,7.10,-0.42,-0.02,6.31
2009-03-04,4.77,5.15,5.18,4.77,41373,75917422.73,8.60,7.97,0.38,8.11
2009-03-05,5.22,5.06,5.26,4.91,50866,94218101.11,6.80,-1.75,-0.09,9.97
2009-03-06,4.91,4.94,5.01,4.87,23316,42163289.49,2.77,-2.37,-0.12,4.57
2009-03-09,4.99,4.75,5.07,4.72,24125,43413433.44,7.09,-3.85,-0.19,4.73
2009-03-10,4.72,4.96,4.99,4.65,19889,35618810.48,7.16,4.42,0.21,3.90
2009-03-11,5.07,4.86,5.09,4.82,19584,35532721.95,5.44,-2.02,-0.10,3.84
2009-03-12,4.86,4.90,4.95,4.71,13008,23154460.86,4.94,0.82,0.04,2.55
2009-03-13,4.91,4.83,4.97,4.79,14857,26649338.75,3.67,-1.43,-0.07,2.91
2009-03-16,4.84,4.88,4.91,4.78,10748,19219129.16,2.69,1.04,0.05,2.11
2009-03-17,4.89,5.07,5.09,4.85,29911,54771378.22,4.92,3.89,0.19,5.86
2009-03-18,5.08,5.14,5.29,5.08,34944,65677010.84,4.14,1.38,0.07,6.85
2009-03-19,5.18,5.25,5.28,5.12,25420,48005721.46,3.11,2.14,0.11,4.98
2009-03-20,5.29,5.21,5.29,5.12,26314,49576591.26,3.24,-0.76,-0.04,5.16
2009-03-23,5.17,5.32,5.41,5.16,34315,65981992.99,4.80,2.11,0.11,6.73
2009-03-24,5.43,5.30,5.45,5.24,29176,56011928.23,3.95,-0.38,-0.02,5.72
2009-03-25,5.27,5.09,5.31,5.08,25240,47741761.76,4.34,-3.96,-0.21,4.95
2009-03-26,5.09,5.21,5.22,5.00,18807,35069895.45,4.32,2.36,0.12,3.69
2009-03-27,5.22,5.30,5.41,5.17,32930,63251323.53,4.61,1.73,0.09,6.46
2009-03-30,5.32,5.64,5.66,5.28,45752,90790379.01,7.17,6.42,0.34,8.97
2009-03-31,5.54,5.85,5.96,5.38,63411,130116879.03,10.28,3.72,0.21,12.43
2009-04-01,5.92,5.82,5.93,5.76,39902,82648137.36,2.91,-0.51,-0.03,7.82
2009-04-02,5.86,5.93,6.31,5.86,60247,129565884.46,7.73,1.89,0.11,11.81
2009-04-03,6.01,6.62,6.62,5.96,75458,164673841.44,11.13,11.64,0.69,14.80
2009-04-07,6.62,7.04,7.23,6.55,76216,179164326.20,10.27,6.34,0.42,14.94
2009-04-08,6.96,6.41,6.99,6.34,63876,148617103.15,9.23,-8.95,-0.63,12.52
2009-04-09,6.37,7.17,7.17,6.36,69404,165019598.55,12.64,11.86,0.76,13.61
2009-04-10,7.36,7.70,7.96,7.27,77770,203024268.42,9.62,7.39,0.53,15.25
2009-04-13,7.84,7.94,8.08,7.67,58324,155630470.86,5.32,3.12,0.24,11.44
2009-04-14,7.93,8.74,8.86,7.65,72442,200829125.08,15.24,10.08,0.80,14.20
2009-04-15,7.74,7.86,8.61,7.74,203815,547573256.17,9.95,-10.07,-0.88,39.96
2009-04-16,7.53,7.04,7.54,6.96,182443,449512724.79,7.38,-10.43,-0.82,35.77
2009-04-17,6.89,6.92,7.22,6.78,84088,202849491.35,6.25,-1.70,-0.12,16.49
2009-04-20,6.84,7.04,7.08,6.79,71168,170425352.05,4.19,1.73,0.12,13.95
2009-04-21,6.89,6.72,6.92,6.62,67433,158028841.11,4.26,-4.55,-0.32,13.22
2009-04-22,6.75,6.28,6.89,6.10,60377,138130480.11,11.76,-6.55,-0.44,11.84
2009-04-23,6.19,6.46,6.50,6.18,41091,91756173.78,5.10,2.87,0.18,8.06
2009-04-24,6.48,6.26,6.50,6.21,36643,81274383.18,4.49,-3.10,-0.20,7.18
2009-04-27,6.26,5.71,6.26,5.66,58089,120592474.60,9.58,-8.79,-0.55,11.39
2009-04-28,5.69,5.79,5.86,5.66,35378,72677317.49,3.50,1.40,0.08,6.94
2009-04-29,5.80,5.96,6.00,5.73,43561,90811519.94,4.66,2.94,0.17,8.54
2009-04-30,5.96,6.01,6.04,5.74,50523,105471606.70,5.03,0.84,0.05,9.91
2009-05-04,6.05,6.26,6.27,5.98,54038,116745001.35,4.83,4.16,0.25,10.60
2009-05-05,6.26,6.25,6.34,6.14,45132,98532555.82,3.19,-0.16,-0.01,8.85
2009-05-06,6.25,6.26,6.32,6.17,38597,84713462.77,2.40,0.16,0.01,7.57
2009-05-07,6.27,5.97,6.35,5.83,54545,116834954.25,8.31,-4.63,-0.29,10.70
2009-05-08,5.89,5.83,6.00,5.78,35756,74304798.69,3.69,-2.35,-0.14,7.01
2009-05-11,5.85,5.74,6.04,5.74,32721,68481567.31,5.15,-1.54,-0.09,6.42
2009-05-12,5.71,5.92,5.93,5.60,33939,69186390.77,5.75,3.14,0.18,6.65
2009-05-13,5.90,5.89,5.93,5.78,27433,57037089.50,2.53,-0.51,-0.03,5.38
2009-05-14,5.82,5.97,6.00,5.76,33335,70016315.00,4.07,1.36,0.08,6.54
2009-05-15,6.05,5.92,6.06,5.90,23830,50283934.35,2.68,-0.84,-0.05,4.67
2009-05-19,5.97,6.01,6.03,5.88,35227,74328205.78,2.53,1.52,0.09,6.91
2009-05-20,6.03,6.19,6.29,5.99,49464,106588045.18,4.99,3.00,0.18,9.70
2009-05-21,6.12,5.91,6.18,5.87,33308,70613760.88,5.01,-4.52,-0.28,6.53
2009-05-22,5.83,5.71,5.86,5.70,26294,53864780.20,2.71,-3.38,-0.20,5.16
2009-05-25,5.59,5.48,5.59,5.32,29548,57875096.36,4.73,-4.03,-0.23,5.79
2009-05-26,5.50,5.53,5.67,5.49,21918,43830925.26,3.28,0.91,0.05,4.30
2009-05-27,5.56,5.56,5.60,5.42,21331,42185928.79,3.25,0.54,0.03,4.18
2009-06-01,5.57,5.62,5.66,5.57,20780,41675825.27,1.62,1.08,0.06,4.07
2009-06-02,5.65,5.75,5.86,5.59,34605,70900890.01,4.80,2.31,0.13,6.79
2009-06-03,5.78,5.67,5.78,5.62,25678,51956628.50,2.78,-1.39,-0.08,5.03
2009-06-04,5.67,5.60,5.78,5.56,27598,55673650.47,3.88,-1.23,-0.07,5.41
2009-06-05,5.65,5.60,5.66,5.56,22266,44569492.15,1.79,0.00,0.00,4.37
2009-06-08,5.64,5.50,5.64,5.49,20434,40563360.92,2.68,-1.79,-0.10,4.01
2009-06-09,5.50,5.49,5.60,5.33,21879,42792898.57,4.91,-0.18,-0.01,4.29
2009-06-10,5.49,5.58,5.59,5.45,20115,39897101.65,2.55,1.64,0.09,3.94
2009-06-11,5.60,5.84,5.99,5.60,66425,137693449.43,6.99,4.66,0.26,13.02
2009-06-12,5.84,5.55,5.89,5.53,35428,71683681.55,6.16,-4.97,-0.29,6.95
2009-06-15,5.52,5.55,5.55,5.42,16873,33172068.53,2.34,0.00,0.00,3.31
2009-06-16,5.51,5.45,5.51,5.42,18377,36027570.87,1.62,-1.80,-0.10,3.60
2009-06-17,5.44,5.52,5.52,5.43,17677,34786698.28,1.65,1.28,0.07,3.47
2009-06-18,5.53,5.52,5.64,5.50,19247,38213071.85,2.54,0.00,0.00,3.77
2009-06-19,5.52,5.56,5.62,5.51,18222,36281494.59,1.99,0.72,0.04,3.57
2009-06-22,5.62,5.67,5.76,5.57,26259,53171183.21,3.42,1.98,0.11,5.15
2009-06-23,5.65,5.70,5.76,5.57,25870,52313204.94,3.35,0.53,0.03,5.07
2009-06-24,5.73,5.84,5.90,5.69,39910,82674132.17,3.68,2.46,0.14,7.83
2009-06-25,5.86,5.66,5.91,5.64,28088,57363622.49,4.62,-3.08,-0.18,5.51
2009-06-26,5.71,5.69,5.74,5.64,15889,32223266.31,1.77,0.53,0.03,3.12
2009-06-29,5.70,5.64,5.71,5.61,21145,42583931.01,1.76,-0.88,-0.05,4.15
2009-06-30,5.63,5.47,5.68,5.45,26083,51603627.20,4.08,-3.01,-0.17,5.11
2009-07-01,5.47,5.50,5.57,5.44,14887,29308148.54,2.38,0.55,0.03,2.92
2009-07-02,5.51,5.55,5.57,5.49,20297,40190069.68,1.45,0.91,0.05,3.98
2009-07-03,5.55,5.54,5.56,5.47,21006,41498475.17,1.62,-0.18,-0.01,4.12
2009-07-06,5.54,5.71,5.80,5.49,33716,67854643.91,5.60,3.07,0.17,6.61
2009-07-07,5.69,5.69,5.80,5.63,27829,56716399.78,2.98,-0.35,-0.02,5.46
2009-07-08,5.73,5.80,5.84,5.67,38360,78733811.31,2.99,1.93,0.11,7.52
2009-07-09,5.71,5.89,5.89,5.61,65118,131473053.46,4.83,1.55,0.09,12.77
2009-07-10,5.86,6.01,6.20,5.83,78878,165947125.47,6.28,2.04,0.12,15.47
2009-07-13,5.95,6.13,6.21,5.92,53966,114113849.16,4.83,2.00,0.12,10.58
2009-07-14,6.16,6.11,6.24,6.07,39153,83255942.76,2.77,-0.33,-0.02,7.68
2009-07-15,6.11,6.05,6.14,6.02,43767,92248445.64,1.96,-0.98,-0.06,8.58
2009-07-16,6.07,6.28,6.29,5.97,69254,147540962.28,5.29,3.80,0.23,13.58
2009-07-17,6.26,6.61,6.81,6.20,118260,264814398.15,9.71,5.25,0.33,23.19
2009-07-20,6.55,6.59,6.78,6.48,65157,147799272.18,4.54,-0.30,-0.02,12.78
2009-07-21,6.55,6.17,6.63,6.14,58315,128193370.33,7.44,-6.37,-0.42,11.43
2009-07-22,6.17,6.35,6.54,6.14,44737,98427436.26,6.48,2.92,0.18,8.77
2009-07-23,6.38,6.23,6.47,6.19,36247,78875017.86,4.41,-1.89,-0.12,7.11
2009-07-24,6.23,6.11,6.31,5.98,39253,83479014.50,5.30,-1.93,-0.12,7.70
2009-07-27,6.12,6.20,6.21,6.07,31122,66487068.72,2.29,1.47,0.09,6.10
2009-07-28,6.20,6.36,6.38,6.14,37995,82494785.37,3.87,2.58,0.16,7.45
2009-07-29,6.36,5.70,6.36,5.61,43679,91739833.61,11.79,-10.38,-0.66,8.56
2009-07-30,5.71,5.67,5.86,5.49,34054,67802126.47,6.49,-0.53,-0.03,6.68
2009-07-31,5.69,5.91,5.93,5.69,27575,56218039.05,4.23,4.23,0.24,5.41
2009-08-03,5.91,6.16,6.20,5.87,40135,84980789.61,5.58,4.23,0.25,7.87
2009-08-04,6.20,6.29,6.44,6.10,56205,122401587.15,5.52,2.11,0.13,11.02
2009-08-05,6.29,6.10,6.29,6.00,41877,89116951.74,4.61,-3.02,-0.19,8.21
2009-08-06,6.04,5.95,6.05,5.85,29257,60693997.82,3.28,-2.46,-0.15,5.74
2009-08-07,5.94,5.80,6.12,5.76,24363,50648385.21,6.05,-2.52,-0.15,4.78
2009-08-10,5.82,5.86,5.93,5.71,16644,33962468.44,3.79,1.03,0.06,3.26
2009-08-11,5.93,5.87,5.93,5.81,9904,20321105.24,2.05,0.17,0.01,1.94
2009-08-12,5.86,5.49,5.87,5.39,20949,41515244.89,8.18,-6.47,-0.38,4.11
2009-08-13,5.52,5.41,5.58,5.30,17856,34189993.62,5.10,-1.46,-0.08,3.50
2009-08-14,5.42,5.02,5.42,5.01,24521,45233368.96,7.58,-7.21,-0.39,4.81
2009-08-17,4.94,4.51,4.95,4.50,23407,40447990.92,8.96,-10.16,-0.51,4.59
2009-08-18,4.50,4.63,4.66,4.31,19687,32530762.52,7.76,2.66,0.12,3.86
2009-08-19,4.60,4.13,4.63,4.11,18116,29318775.75,11.23,-10.80,-0.50,3.55
2009-08-20,4.24,4.33,4.38,4.16,18525,29447709.14,5.33,4.84,0.20,3.63
2009-08-21,4.35,4.55,4.55,4.29,25090,41109737.96,6.00,5.08,0.22,4.92
2009-08-24,4.56,4.64,4.66,4.47,24760,41273638.24,4.18,1.98,0.09,4.85
2009-08-25,4.58,4.42,4.58,4.32,21762,35384674.68,5.60,-4.74,-0.22,4.27
2009-08-26,4.43,4.69,4.73,4.41,27081,45732127.64,7.24,6.11,0.27,5.31
2009-08-27,4.70,4.73,4.82,4.53,31789,54539120.39,6.18,0.85,0.04,6.23
2009-08-28,4.73,4.99,5.28,4.73,55325,100269209.97,11.63,5.50,0.26,10.85
2009-08-31,4.62,4.38,4.62,4.38,37459,61021221.19,4.81,-12.22,-0.61,7.34
2009-09-01,4.19,4.05,4.26,3.98,24063,36962135.06,6.39,-7.53,-0.33,4.72
2009-09-02,4.05,4.01,4.14,3.94,16040,24242905.54,4.94,-0.99,-0.04,3.15
2009-09-03,3.98,4.23,4.25,3.98,25438,39287874.36,6.73,5.49,0.22,4.99
2009-09-04,4.19,4.26,4.29,4.14,25733,40401233.80,3.55,0.71,0.03,5.05
2009-09-07,4.26,4.29,4.41,4.26,28821,46174987.78,3.52,0.70,0.03,5.65
2009-09-08,4.29,4.38,4.40,4.22,24577,39240690.59,4.20,2.10,0.09,4.82
2009-09-09,4.37,4.52,4.53,4.29,34140,55572113.70,5.48,3.20,0.14,6.69
2009-09-10,4.46,4.34,4.46,4.29,26636,43030126.97,3.76,-3.98,-0.18,5.22
2009-09-11,4.35,4.40,4.45,4.33,20265,32846438.88,2.76,1.38,0.06,3.97
2009-09-14,4.39,4.51,4.54,4.39,26074,42810936.62,3.41,2.50,0.11,5.11
2009-09-15,4.50,4.55,4.66,4.49,33469,56159149.76,3.77,0.89,0.04,6.56
2009-09-16,4.60,4.50,4.60,4.40,26626,43931818.51,4.40,-1.10,-0.05,5.22
2009-09-17,4.48,4.71,4.74,4.48,40904,69295461.25,5.78,4.67,0.21,8.02
2009-09-18,4.71,4.63,4.84,4.56,48151,82746417.80,5.94,-1.70,-0.08,9.44
2009-09-21,4.62,4.58,4.65,4.33,27514,45256094.87,6.91,-1.08,-0.05,5.39
2009-09-22,4.61,4.70,4.82,4.58,41705,71023272.30,5.24,2.62,0.12,8.18
2009-09-23,4.68,4.51,4.75,4.47,25043,42134256.95,5.96,-4.04,-0.19,4.91
2009-09-24,4.36,4.32,4.41,4.11,26513,42039450.46,6.65,-4.21,-0.19,5.20
2009-09-25,4.30,4.26,4.43,4.14,21581,34109426.91,6.71,-1.39,-0.06,4.23
2009-09-28,4.20,4.19,4.41,4.12,22083,35155751.74,6.81,-1.64,-0.07,2.79
2009-09-29,4.19,3.85,4.22,3.78,25030,37170553.64,10.50,-8.11,-0.34,3.16
2009-09-30,3.90,3.84,3.97,3.81,13014,19101574.30,4.16,-0.26,-0.01,1.64
2009-10-09,3.88,4.06,4.09,3.87,15231,22953897.44,5.73,5.73,0.22,1.93
2009-10-12,4.08,4.05,4.12,3.99,14067,21398675.06,3.20,-0.25,-0.01,1.78
2009-10-13,4.05,4.10,4.12,4.02,13882,21174887.17,2.47,1.23,0.05,1.75
2009-10-14,4.11,4.18,4.22,4.09,18977,29527063.51,3.17,1.95,0.08,2.40
2009-10-15,4.22,4.14,4.22,4.13,16652,25903527.54,2.15,-0.96,-0.04,2.10
2009-10-16,4.17,4.06,4.20,3.99,16356,24894622.17,5.07,-1.93,-0.08,2.07
2009-10-19,4.06,4.17,4.20,4.02,18149,28034022.71,4.43,2.71,0.11,2.29
2009-10-20,4.18,4.35,4.42,4.18,32608,52146171.92,5.76,4.32,0.18,4.12
2009-10-21,4.35,4.29,4.38,4.28,22528,36091076.16,2.30,-1.38,-0.06,2.85
2009-10-22,4.29,4.38,4.41,4.24,25448,40871471.66,3.96,2.10,0.09,3.22
2009-10-23,4.38,4.41,4.48,4.36,30197,49111671.22,2.74,0.68,0.03,3.82
2009-10-26,4.41,4.31,4.45,4.28,28678,45877507.11,3.85,-2.27,-0.10,3.62
2009-10-27,4.31,4.02,4.32,4.01,33415,51433295.80,7.19,-6.73,-0.29,4.22
2009-10-28,3.99,4.07,4.07,3.88,30048,44929559.59,4.73,1.24,0.05,3.80
2009-10-29,3.95,3.94,4.04,3.92,17991,26888190.41,2.95,-3.19,-0.13,2.27
2009-10-30,3.99,3.98,4.07,3.96,17027,25739965.94,2.79,1.02,0.04,2.15
2009-11-02,3.92,4.06,4.08,3.83,23110,34570845.38,6.28,2.01,0.08,2.92
2009-11-03,4.06,4.21,4.25,4.05,29208,45545183.09,4.93,3.69,0.15,3.69
2009-11-04,4.26,4.30,4.35,4.17,37641,59645557.36,4.28,2.14,0.09,4.76
2009-11-05,4.29,4.31,4.33,4.22,24073,38154554.76,2.56,0.23,0.01,3.04
2009-11-06,4.33,4.35,4.47,4.31,40371,65402700.60,3.71,0.93,0.04,5.10
2009-11-09,4.33,4.43,4.46,4.33,34298,55652793.20,2.99,1.84,0.08,4.34
2009-11-10,4.49,4.37,4.51,4.37,23770,38568228.45,3.16,-1.35,-0.06,3.00
2009-11-11,4.35,4.32,4.37,4.26,24972,39927317.89,2.52,-1.14,-0.05,3.16
2009-11-12,4.33,4.45,4.56,4.31,41456,67863263.20,5.79,3.01,0.13,5.24
2009-11-13,4.41,4.53,4.55,4.36,38988,63953750.58,4.27,1.80,0.08,4.93
2009-11-16,4.57,4.65,4.69,4.57,51057,86113349.51,2.65,2.65,0.12,6.45
2009-11-17,4.65,4.75,4.76,4.56,44631,75546255.71,4.30,2.15,0.10,5.64
2009-11-18,4.72,4.74,4.83,4.67,41659,71904256.81,3.37,-0.21,-0.01,5.27
2009-11-19,4.77,4.88,4.89,4.70,52423,91043812.74,4.01,2.95,0.14,6.63
2009-11-20,4.86,4.82,4.89,4.77,34158,59715799.76,2.46,-1.23,-0.06,4.32
2009-11-23,4.80,4.85,4.87,4.75,35519,62102744.34,2.49,0.62,0.03,4.49
2009-11-24,4.87,4.52,4.92,4.43,55312,95362768.03,10.10,-6.80,-0.33,6.99
2009-11-25,4.49,4.72,4.72,4.46,42099,70895473.88,5.75,4.42,0.20,5.32
2009-11-26,4.72,4.96,5.29,4.67,116690,207887098.39,13.14,5.08,0.24,14.75
2009-11-27,4.94,5.29,5.48,4.89,151317,284245078.64,11.90,6.65,0.33,19.13
2009-11-30,5.41,5.45,5.59,5.06,102660,197020766.01,10.02,3.02,0.16,12.98
2009-12-01,5.35,5.44,5.49,5.21,79496,151188917.79,5.14,-0.18,-0.01,10.05
2009-12-02,5.49,5.66,5.86,5.44,95627,191053381.57,7.72,4.04,0.22,12.09
2009-12-03,5.68,5.53,5.68,5.35,61565,119367301.00,5.83,-2.30,-0.13,7.78
2009-12-04,5.45,5.16,5.50,5.01,56227,105610982.94,8.86,-6.69,-0.37,7.11
2009-12-07,5.18,5.30,5.39,5.13,34636,65000164.83,5.04,2.71,0.14,4.38
2009-12-08,5.28,5.50,5.52,5.28,58839,113382227.40,4.53,3.77,0.20,7.44
2009-12-09,5.39,5.27,5.48,5.24,35421,67238794.34,4.36,-4.18,-0.23,4.48
2009-12-10,5.31,5.32,5.42,5.19,22504,42309972.57,4.36,0.95,0.05,2.84
2009-12-11,5.32,5.15,5.38,5.13,26500,49333117.92,4.70,-3.20,-0.17,3.35
2009-12-14,5.15,4.99,5.18,4.90,30768,55049093.59,5.44,-3.11,-0.16,3.89
2009-12-15,5.01,5.06,5.16,4.99,22748,41359099.16,3.41,1.40,0.07,2.88
2009-12-16,5.04,5.11,5.15,4.97,25949,47013016.37,3.56,0.99,0.05,3.28
2009-12-17,5.13,5.35,5.42,5.10,69496,130994552.81,6.26,4.70,0.24,8.78
2009-12-18,5.28,5.08,5.28,5.04,34436,63400191.29,4.49,-5.05,-0.27,4.35
2009-12-21,5.08,5.28,5.28,5.03,26305,48302396.67,4.92,3.94,0.20,3.32
2009-12-22,5.28,5.40,5.58,5.23,67171,129461999.43,6.63,2.27,0.12,8.49
2009-12-23,5.43,5.56,5.68,5.43,99416,195417198.51,4.63,2.96,0.16,12.57
2009-12-24,5.57,5.64,5.70,5.41,74008,146072446.18,5.22,1.44,0.08,9.35
2009-12-25,5.64,5.59,5.69,5.51,45278,88967315.80,3.19,-0.89,-0.05,5.72
2009-12-28,5.62,5.88,5.93,5.62,70207,142792546.28,5.55,5.19,0.29,8.87
2009-12-29,5.84,5.88,5.92,5.76,41277,84255491.65,2.72,0.00,0.00,5.22
2009-12-30,5.86,5.79,6.05,5.78,76887,158507129.99,4.59,-1.53,-0.09,9.72
2009-12-31,5.80,5.66,5.82,5.59,45603,90581804.65,3.97,-2.25,-0.13,5.76
