2011-05-25,4.21,4.31,4.39,4.10,106999,129754253.02,6.74,0.23,0.01,10.40
2011-05-26,4.24,4.38,4.63,4.14,167320,210346423.62,11.37,1.62,0.07,16.27
2011-05-27,4.46,3.84,4.51,3.82,118717,140022779.03,15.75,-12.33,-0.54,11.54
2011-05-30,3.74,3.34,3.74,3.34,85683,88204768.60,10.42,-13.02,-0.50,8.33
2011-05-31,3.30,3.45,3.54,3.28,59484,60925359.88,7.78,3.29,0.11,5.78
2011-06-01,3.43,3.56,3.68,3.35,58051,61000988.36,9.57,3.19,0.11,5.64
2011-06-02,3.47,3.47,3.60,3.33,46170,47888968.76,7.58,-2.53,-0.09,4.49
2011-06-03,3.47,3.50,3.55,3.38,40052,41636898.96,4.90,0.86,0.03,3.89
2011-06-07,3.46,3.55,3.60,3.45,33518,35246457.23,4.29,1.43,0.05,3.26
2011-06-08,3.54,3.58,3.63,3.46,40561,42788254.10,4.79,0.85,0.03,3.94
2011-06-09,3.58,3.39,3.60,3.38,37083,38649072.84,6.15,-5.31,-0.19,3.61
2011-06-10,3.54,3.63,3.84,3.52,74801,80665187.05,9.44,7.08,0.24,7.27
2011-06-13,3.62,3.78,3.80,3.62,67038,73420427.59,4.96,4.13,0.15,6.52
2011-06-14,3.73,3.82,3.88,3.67,68549,76248660.01,5.56,1.06,0.04,6.67
2011-06-15,3.75,3.86,3.95,3.72,75701,84974573.11,6.02,1.05,0.04,7.36
2011-06-16,3.78,3.66,3.81,3.65,43716,47886783.79,4.15,-5.18,-0.20,4.25
2011-06-17,3.63,3.43,3.67,3.39,34008,35980998.59,7.65,-6.28,-0.23,3.31
2011-06-20,3.43,3.35,3.46,3.32,26129,26507956.89,4.08,-2.33,-0.08,2.54
2011-06-21,3.36,3.49,3.53,3.35,26346,27134881.81,5.37,4.18,0.14,2.56
2011-06-22,3.50,3.44,3.51,3.41,19032,19703204.27,2.87,-1.43,-0.05,1.85
2011-06-23,3.44,3.56,3.60,3.39,25307,26658071.60,6.10,3.49,0.12,2.46
2011-06-24,3.54,3.67,3.73,3.53,41060,44283519.56,5.62,3.09,0.11,3.99
2011-06-27,3.64,3.74,3.79,3.64,42644,46553777.58,4.09,1.91,0.07,4.15
2011-06-28,3.72,3.72,3.78,3.69,29504,32435919.59,2.41,-0.53,-0.02,2.87
2011-06-29,3.71,3.64,3.82,3.63,41322,45492769.13,5.11,-2.15,-0.08,4.02
2011-06-30,3.64,3.78,3.90,3.63,46076,51100668.10,7.42,3.85,0.14,4.48
2011-07-01,3.79,3.78,3.89,3.77,37041,41353636.64,3.17,0.00,0.00,3.60
2011-07-04,3.79,3.88,3.94,3.75,44159,49594294.56,5.03,2.65,0.10,4.29
2011-07-05,3.89,3.98,4.09,3.86,53112,61197830.72,5.93,2.58,0.10,5.16
2011-07-06,3.98,4.04,4.07,3.89,39758,45609274.07,4.52,1.51,0.06,3.87
2011-07-07,4.00,3.93,4.10,3.93,48117,55812192.78,4.21,-2.72,-0.11,4.68
2011-07-08,3.93,3.95,4.07,3.89,35837,41380875.08,4.58,0.51,0.02,3.48
2011-07-11,3.95,4.04,4.10,3.95,38619,45034252.93,3.80,2.28,0.09,3.75
2011-07-12,3.99,3.82,4.00,3.81,50044,56585167.75,4.70,-5.45,-0.22,4.87
2011-07-13,3.82,3.99,4.05,3.82,47601,54472458.90,6.02,4.45,0.17,4.63
2011-07-14,3.99,4.07,4.09,3.97,46950,54885084.77,3.01,2.01,0.08,4.56
2011-07-15,4.07,4.11,4.17,4.04,43646,51575492.97,3.19,0.98,0.04,4.24
2011-07-18,4.11,4.07,4.14,4.03,34261,40295981.14,2.68,-0.97,-0.04,3.33
2011-07-19,4.03,4.07,4.11,4.03,28102,32971470.84,1.97,0.00,0.00,2.73
2011-07-20,4.10,4.08,4.13,4.01,27939,32772818.23,2.95,0.25,0.01,2.72
2011-07-21,4.06,3.98,4.11,3.95,28141,32697900.81,3.92,-2.45,-0.10,2.74
2011-07-22,3.97,4.18,4.19,3.97,51781,61126883.54,5.53,5.03,0.20,5.03
2011-07-25,4.14,3.94,4.22,3.89,59426,69989298.71,7.89,-5.74,-0.24,5.78
2011-07-26,3.93,3.93,3.98,3.86,24833,28310053.49,3.05,-0.25,-0.01,2.41
2011-07-27,3.92,4.10,4.13,3.87,36471,42558706.07,6.62,4.33,0.17,3.55
2011-07-28,4.05,4.06,4.10,3.97,29755,34618302.48,3.17,-0.98,-0.04,2.89
2011-07-29,4.02,3.83,4.07,3.81,36642,41840296.02,6.40,-5.67,-0.23,3.56
2011-08-01,3.84,3.92,3.98,3.71,28532,31981607.89,7.05,2.35,0.09,2.77
2011-08-02,3.83,3.90,3.92,3.74,21577,24205432.44,4.59,-0.51,-0.02,2.10
2011-08-03,3.83,3.93,3.99,3.80,16938,19288385.28,4.87,0.77,0.03,1.65
2011-08-04,3.90,4.08,4.10,3.90,36636,42696685.11,5.09,3.82,0.15,3.56
2011-08-05,3.88,4.01,4.05,3.84,28327,32621503.20,5.15,-1.72,-0.07,2.75
2011-08-08,3.95,3.69,4.01,3.57,43530,48005134.46,10.97,-7.98,-0.32,4.23
2011-08-10,3.82,4.18,4.18,3.79,107366,126346518.03,10.57,13.28,0.49,10.44
2011-08-11,4.16,4.38,4.53,4.09,198049,243283069.89,10.53,4.78,0.20,19.26
2011-08-12,4.36,4.47,4.62,4.30,195572,244040001.00,7.31,2.05,0.09,19.02
2011-08-15,4.46,4.45,4.62,4.33,152610,192945646.00,6.49,-0.45,-0.02,14.84
2011-08-16,4.45,4.56,4.74,4.32,210405,269546976.00,9.44,2.47,0.11,20.46
2011-08-17,4.54,4.36,4.67,4.28,159596,200953839.00,8.55,-4.39,-0.20,15.52
2011-08-18,4.46,4.12,4.46,4.12,92292,112056272.00,7.80,-5.50,-0.24,8.97
2011-08-19,3.98,3.98,4.06,3.89,62057,71271691.00,4.13,-3.40,-0.14,6.03
2011-08-22,3.94,3.93,4.04,3.90,36438,41927036.00,3.52,-1.26,-0.05,3.54
2011-08-23,3.98,4.04,4.06,3.94,43550,50536267.00,3.05,2.80,0.11,4.23
2011-08-24,4.06,3.87,4.11,3.86,55645,64368040.00,6.19,-4.21,-0.17,5.41
2011-08-25,3.87,3.98,3.99,3.84,40232,45903134.00,3.88,2.84,0.11,3.91
2011-08-26,3.94,4.05,4.09,3.93,46589,54343920.00,4.02,1.76,0.07,4.53
2011-08-29,4.03,4.10,4.21,4.02,55926,66146311.00,4.69,1.23,0.05,5.44
2011-08-30,4.10,3.98,4.15,3.97,38228,44818020.00,4.39,-2.93,-0.12,3.72
2011-08-31,3.99,3.94,4.01,3.88,23617,27011273.00,3.27,-1.01,-0.04,2.30
2011-09-01,4.02,3.94,4.08,3.93,27376,31717414.00,3.81,0.00,0.00,2.66
2011-09-02,3.90,3.78,3.97,3.74,34038,37839460.00,5.84,-4.06,-0.16,3.31
2011-09-05,3.71,3.53,3.71,3.50,29021,30934168.00,5.56,-6.61,-0.25,2.82
2011-09-06,3.52,3.61,3.61,3.50,18393,19419114.00,3.12,2.27,0.08,1.79
2011-09-07,3.60,3.78,3.79,3.59,31271,34195963.00,5.54,4.71,0.17,3.04
2011-09-08,3.82,3.66,3.82,3.66,26189,28801633.00,4.23,-3.17,-0.12,2.55
2011-09-09,3.66,3.73,3.76,3.66,19110,20883127.00,2.73,1.91,0.07,1.86
2011-09-13,3.66,3.82,3.88,3.62,35871,39863545.00,6.97,2.41,0.09,3.49
2011-09-14,3.81,3.90,3.90,3.74,33374,37347900.00,4.19,2.09,0.08,3.24
2011-09-15,3.93,3.98,4.14,3.91,62210,72511965.00,5.90,2.05,0.08,6.05
2011-09-16,4.00,3.94,4.04,3.90,36008,41314667.00,3.52,-1.01,-0.04,3.50
2011-09-19,3.89,3.66,3.89,3.63,35997,39454617.00,6.60,-7.11,-0.28,3.50
2011-09-20,3.63,3.71,3.76,3.63,15580,16968889.00,3.55,1.37,0.05,1.51
2011-09-21,3.67,3.83,3.84,3.58,42687,46823668.00,7.01,3.23,0.12,4.15
2011-09-22,3.74,3.79,3.87,3.70,45684,50731228.00,4.44,-1.04,-0.04,4.44
2011-09-23,3.73,3.69,3.73,3.54,27982,30080359.00,5.01,-2.64,-0.10,2.72
2011-09-26,3.65,3.61,3.69,3.58,14570,15698059.00,2.98,-2.17,-0.08,0.57
2011-09-27,3.66,3.66,3.68,3.60,14041,15113718.00,2.22,1.39,0.05,0.55
2011-09-28,3.70,3.58,3.73,3.54,20705,22310378.00,5.19,-2.19,-0.08,0.81
2011-09-29,3.53,3.34,3.57,3.34,17212,17744645.00,6.42,-6.70,-0.24,0.67
2011-09-30,3.39,3.42,3.42,3.21,17205,17302860.00,6.29,2.40,0.08,0.67
2011-10-11,3.74,3.62,3.77,3.52,39183,42060635.00,7.31,5.85,0.20,1.53
2011-10-12,3.57,3.79,3.82,3.50,41027,45013347.00,8.84,4.70,0.17,1.61
2011-10-13,3.79,3.78,3.86,3.74,31063,34470632.00,3.17,-0.26,-0.01,1.22
2011-10-14,3.80,3.78,3.84,3.73,25465,28258859.00,2.91,0.00,0.00,1.00
2011-10-17,3.80,3.78,3.85,3.75,23838,26492465.00,2.65,0.00,0.00,0.93
2011-10-18,3.71,3.71,3.75,3.57,47785,51966085.00,4.76,-1.85,-0.07,1.87
2011-10-19,3.69,3.79,3.81,3.58,36639,40144789.00,6.20,2.16,0.08,1.44
2011-10-20,3.78,3.81,3.87,3.64,72108,79596765.00,6.07,0.53,0.02,2.82
2011-10-21,3.86,3.78,3.89,3.66,76647,85060766.00,6.04,-0.79,-0.03,3.00
2011-10-24,3.81,3.86,3.87,3.42,70938,77674571.00,11.90,2.12,0.08,2.78
2011-10-25,3.74,3.95,4.02,3.73,68634,78344269.00,7.51,2.33,0.09,2.69
2011-10-26,3.91,4.05,4.25,3.90,117893,138841974.00,8.86,2.53,0.10,4.62
2011-10-27,4.08,4.07,4.17,3.92,97756,114016221.00,6.17,0.49,0.02,3.83
2011-10-28,4.08,4.10,4.21,4.02,62017,73156497.00,4.67,0.74,0.03,2.43
2011-10-31,4.12,4.19,4.26,4.05,74963,89399253.00,5.12,2.20,0.09,2.94
2011-11-01,4.20,4.17,4.22,4.07,74459,89047558.00,3.58,-0.48,-0.02,2.92
2011-11-02,4.11,4.22,4.33,4.01,122308,146313850.00,7.67,1.20,0.05,4.79
2011-11-03,4.35,4.28,4.38,4.21,132100,161482117.00,4.03,1.42,0.06,5.17
2011-11-04,4.28,4.27,4.35,4.24,70242,86001113.00,2.57,-0.23,-0.01,2.75
2011-11-07,4.21,4.33,4.38,4.13,125481,153268776.00,5.85,1.41,0.06,4.92
2011-11-08,4.36,4.37,4.54,4.27,153387,190772379.00,6.24,0.92,0.04,6.01
2011-11-09,4.38,4.37,4.39,4.26,49539,60948093.00,2.97,0.00,0.00,1.94
2011-11-10,4.34,4.26,4.49,4.26,95860,119270055.00,5.26,-2.52,-0.11,3.75
2011-11-11,4.41,4.49,4.54,4.32,151284,190727081.00,5.16,5.40,0.23,5.93
2011-11-14,4.59,4.40,4.63,4.36,188219,237387186.00,6.01,-2.00,-0.09,7.37
2011-11-15,4.36,4.26,4.39,4.19,109625,133467231.00,4.55,-3.18,-0.14,4.29
2011-11-16,4.23,4.06,4.26,4.01,65885,78254041.00,5.87,-4.69,-0.20,2.58
2011-11-18,4.02,3.98,4.05,3.92,36875,42546429.00,3.20,-1.97,-0.08,1.44
2011-11-21,3.99,4.04,4.04,3.98,24469,28388299.00,1.51,1.51,0.06,0.96
2011-11-22,3.99,3.98,4.01,3.87,25734,29501055.00,3.47,-1.49,-0.06,1.01
2011-11-23,3.97,3.90,4.02,3.87,21881,25036347.00,3.77,-2.01,-0.08,0.86
2011-11-24,3.83,3.78,3.85,3.73,27107,30037643.00,3.08,-3.08,-0.12,1.06
2011-11-25,3.78,3.70,3.84,3.66,25255,27887930.00,4.76,-2.12,-0.08,0.99
2011-11-28,3.74,3.75,3.80,3.71,19454,21419967.00,2.43,1.35,0.05,0.76
2011-11-29,3.79,3.81,3.82,3.74,26206,29082492.00,2.13,1.60,0.06,1.03
2011-11-30,3.82,3.54,3.82,3.48,34773,37433414.00,8.92,-7.09,-0.27,1.36
2011-12-01,3.65,3.60,3.69,3.59,31833,34285788.00,2.82,1.69,0.06,1.25
2011-12-02,3.55,3.50,3.59,3.49,17089,17993507.00,2.78,-2.78,-0.10,0.67
2011-12-05,3.50,3.54,3.58,3.42,21246,22259279.00,4.57,1.14,0.04,0.83
2011-12-06,3.52,3.54,3.58,3.50,17021,17924017.00,2.26,0.00,0.00,0.67
2011-12-07,3.58,3.58,3.64,3.54,22724,24256887.00,2.82,1.13,0.04,0.89
2011-12-08,3.60,3.53,3.61,3.44,19725,20743311.00,4.75,-1.40,-0.05,0.77
2011-12-09,3.50,3.47,3.53,3.46,11173,11628587.00,1.98,-1.70,-0.06,0.44
2011-12-12,3.50,3.42,3.50,3.42,10862,11249639.00,2.31,-1.44,-0.05,0.43
2011-12-13,3.39,3.23,3.39,3.17,23462,23206955.00,6.43,-5.56,-0.19,0.92
2011-12-14,3.22,3.18,3.26,3.18,12378,12156243.00,2.48,-1.55,-0.05,0.48
2011-12-15,3.17,3.00,3.18,2.94,17699,16784731.00,7.55,-5.66,-0.18,0.69
2011-12-16,3.00,3.13,3.15,2.97,13056,12299835.00,6.00,4.33,0.13,0.51
2011-12-19,3.08,3.07,3.10,2.97,15270,14342305.00,4.15,-1.92,-0.06,0.60
2011-12-20,3.03,3.09,3.16,3.02,14127,13557453.00,4.56,0.65,0.02,0.55
2011-12-21,3.13,2.98,3.15,2.97,11993,11391695.00,5.83,-3.56,-0.11,0.47
2011-12-22,2.95,2.86,2.95,2.71,20582,18323415.00,8.05,-4.03,-0.12,0.81
2011-12-23,2.82,2.86,2.92,2.78,10994,9919195.00,4.90,0.00,0.00,0.43
2011-12-26,2.86,2.82,2.90,2.82,6336,5702663.00,2.80,-1.40,-0.04,0.25
2011-12-27,2.78,2.62,2.82,2.61,12772,11090623.00,7.45,-7.09,-0.20,0.50
2011-12-28,2.64,2.54,2.64,2.41,17012,13953961.00,8.78,-3.05,-0.08,0.67
2011-12-29,2.52,2.52,2.57,2.48,10198,8429651.00,3.54,-0.79,-0.02,0.40
2011-12-30,2.53,2.57,2.58,2.53,10788,8988321.00,1.98,1.98,0.05,0.42
