MjAxOS0wMS0wMiw2Ljg1LDYuNzYsNi44NSw2LjY4LDE0ODQzLDEwMDQ4NTI1LjAwLDIuNDksLTAuODgsLTAuMDYsMC43Mg==
2019-04-10,7.95,8.10,8.21,7.68,92333,73284680.00,6.54,-0.12,-0.01,3.65
2019-04-11,8.02,8.21,8.38,7.96,97176,79680758.00,5.19,1.36,0.11,3.85
2019-04-12,8.27,8.08,8.35,7.91,67842,54945900.00,5.36,-1.58,-0.13,2.68
2019-04-15,8.20,8.43,8.63,8.10,149959,125322479.00,6.56,4.33,0.35,5.93
2019-04-16,8.38,8.43,8.65,8.13,116540,97115431.00,6.17,0.00,0.00,4.61
2019-04-17,8.41,8.76,8.83,8.34,160162,138190294.00,5.81,3.91,0.33,6.34
2019-04-18,8.70,8.88,8.96,8.51,130870,114067676.00,5.14,1.37,0.12,5.18
2019-04-19,8.87,9.27,9.37,8.60,163220,146184107.00,8.67,4.39,0.39,6.46
2019-04-22,9.08,8.88,9.36,8.84,118065,107225447.00,5.61,-4.21,-0.39,4.67
2019-04-23,8.70,8.28,8.70,8.26,102772,86757164.00,4.95,-6.76,-0.60,4.07
2019-04-24,8.24,8.46,8.48,8.09,64441,53406646.00,4.71,2.17,0.18,2.55
2019-04-25,8.38,7.83,8.39,7.80,88645,71421304.00,6.97,-7.45,-0.63,3.51
2019-04-26,7.83,7.83,7.96,7.75,32018,25111701.00,2.68,0.00,0.00,1.27
2019-04-29,7.68,7.06,7.68,7.05,68609,49398654.00,8.05,-9.83,-0.77,2.71
2019-04-30,6.95,7.14,7.25,6.93,35729,25421412.00,4.53,1.13,0.08,1.41
2019-05-06,6.90,6.49,6.95,6.43,47388,31075576.00,7.28,-9.10,-0.65,1.88
2019-05-07,6.50,6.49,6.61,6.40,24941,16249385.00,3.24,0.00,0.00,0.99
2019-05-08,6.39,6.55,6.69,6.20,26131,16973163.00,7.55,0.92,0.06,1.03
2019-05-09,6.44,6.58,6.95,6.39,24623,16195246.00,8.55,0.46,0.03,0.97
2019-05-10,6.59,6.73,6.76,6.45,28305,18882501.00,4.71,2.28,0.15,1.12
2019-05-13,6.61,6.70,6.70,6.52,22662,14999637.00,2.67,-0.45,-0.03,0.90
2019-05-14,6.56,6.70,6.73,6.53,16458,10931946.00,2.99,0.00,0.00,0.65
2019-05-15,6.73,6.80,6.82,6.64,28722,19394259.00,2.69,1.49,0.10,1.14
2019-05-16,6.77,6.77,6.98,6.65,26031,17756801.00,4.85,-0.44,-0.03,1.03
2019-05-17,6.86,6.60,6.87,6.33,45569,29880374.00,7.98,-2.51,-0.17,1.80
2019-05-20,6.45,6.55,6.55,6.31,15748,10156425.00,3.64,-0.76,-0.05,0.62
2019-05-21,6.54,6.58,6.68,6.50,17647,11680090.00,2.75,0.46,0.03,0.70
2019-05-22,6.58,6.51,6.65,6.42,15714,10268326.00,3.50,-1.06,-0.07,0.62
2019-05-23,6.51,6.57,6.57,6.31,40427,26082365.00,3.99,0.92,0.06,1.60
2019-05-24,6.55,6.53,6.58,6.41,20265,13206077.00,2.59,-0.61,-0.04,0.80
2019-05-27,6.55,6.64,6.66,6.43,25599,16864355.00,3.52,1.68,0.11,1.01
2019-05-28,6.61,6.55,6.65,6.51,23041,15173958.00,2.11,-1.36,-0.09,0.91
2019-05-29,6.70,7.21,7.21,6.70,95318,67143361.00,7.79,10.08,0.66,3.77
2019-05-30,7.30,7.43,7.90,7.10,135207,101529463.00,11.10,3.05,0.22,5.35
2019-05-31,7.43,7.22,7.51,7.10,84455,61293581.00,5.52,-2.83,-0.21,3.34
2019-06-03,7.15,6.90,7.21,6.80,63866,44382998.00,5.68,-4.43,-0.32,2.53
2019-06-04,6.86,6.78,6.97,6.67,42429,28685685.00,4.35,-1.74,-0.12,1.68
2019-06-05,6.73,6.65,6.84,6.58,31140,20910461.00,3.83,-1.92,-0.13,1.23
2019-06-06,6.68,6.16,6.70,6.12,48443,30579807.00,8.72,-7.37,-0.49,1.92
2019-06-10,6.09,6.17,6.25,6.09,19477,12037773.00,2.60,0.16,0.01,0.77
2019-06-11,6.18,6.34,6.37,6.11,38159,23964042.00,4.21,2.76,0.17,1.51
2019-06-12,6.33,6.21,6.42,6.20,29933,18849432.00,3.47,-2.05,-0.13,1.18
2019-06-13,6.21,6.35,6.39,6.18,30543,19250275.00,3.38,2.25,0.14,1.21
2019-06-14,6.32,6.22,6.38,6.20,22314,13985463.00,2.83,-2.05,-0.13,0.88
2019-06-17,6.17,6.21,6.27,6.15,13199,8173019.00,1.93,-0.16,-0.01,0.52
2019-06-18,6.21,6.34,6.42,6.12,33305,20970893.00,4.83,2.09,0.13,1.32
2019-06-19,6.36,6.39,6.51,6.34,35704,22889021.00,2.68,0.79,0.05,1.41
2019-06-20,6.35,6.42,6.46,6.24,30818,19653432.00,3.44,0.47,0.03,1.22
2019-06-21,6.64,6.60,6.85,6.54,61287,40667490.00,4.83,2.80,0.18,2.43
2019-06-24,6.60,6.65,6.69,6.53,29049,19173310.00,2.42,0.76,0.05,1.15
2019-06-25,6.63,6.66,6.66,6.45,30863,20236610.00,3.16,0.15,0.01,1.22
2019-06-26,6.60,6.62,7.32,6.56,76374,51909662.00,11.41,-0.60,-0.04,3.02
2019-06-27,6.61,6.54,6.69,6.48,40383,26578448.00,3.17,-1.21,-0.08,1.60
2019-06-28,6.54,6.34,6.54,6.26,33824,21477934.00,4.28,-3.06,-0.20,1.34
2019-07-01,6.45,6.44,6.50,6.35,35652,22977999.00,2.37,1.58,0.10,1.42
2019-07-02,6.44,6.45,6.50,6.39,21382,13785696.00,1.71,0.16,0.01,0.85
2019-07-03,6.46,6.34,6.47,6.30,22109,14076036.00,2.64,-1.71,-0.11,0.88
2019-07-04,6.36,6.29,6.37,6.24,23878,15036226.00,2.05,-0.79,-0.05,0.95
2019-07-05,6.33,6.30,6.34,6.21,22585,14156541.00,2.07,0.16,0.01,0.90
2019-07-08,6.29,6.02,6.32,5.90,35745,21581377.00,6.67,-4.44,-0.28,1.42
2019-07-09,6.01,5.97,6.01,5.87,21671,12896420.00,2.33,-0.83,-0.05,0.86
2019-07-10,5.97,5.97,6.04,5.91,13232,7898764.00,2.18,0.00,0.00,0.53
2019-07-11,5.99,5.96,6.03,5.92,13171,7868526.00,1.84,-0.17,-0.01,0.52
2019-07-12,5.97,5.98,5.99,5.85,17747,10558764.00,2.35,0.34,0.02,0.71
2019-07-15,5.97,5.99,6.06,5.82,24912,14866516.00,4.01,0.17,0.01,0.99
2019-07-16,6.02,5.99,6.04,5.94,14327,8577283.00,1.67,0.00,0.00,0.57
2019-07-17,5.99,5.92,5.99,5.92,17724,10542826.00,1.17,-1.17,-0.07,0.70
2019-07-18,5.97,5.86,5.97,5.80,18945,11073306.00,2.87,-1.01,-0.06,0.75
2019-07-19,5.85,5.86,5.94,5.82,25520,14968581.00,2.05,0.00,0.00,1.01
2019-07-22,5.86,5.60,5.87,5.52,37629,21106294.00,5.97,-4.44,-0.26,1.50
2019-07-23,5.61,5.59,5.61,5.53,14318,7974963.00,1.43,-0.18,-0.01,0.57
2019-07-24,5.59,5.75,5.80,5.58,28683,16422289.00,3.94,2.86,0.16,1.14
2019-07-25,5.75,5.81,5.84,5.68,15842,9117987.00,2.78,1.04,0.06,0.63
2019-07-26,5.78,5.84,5.88,5.71,13640,7908791.00,2.93,0.52,0.03,0.54
2019-07-29,5.87,6.29,6.40,5.80,116004,71997643.00,10.27,7.71,0.45,4.61
2019-07-30,6.23,6.12,6.36,6.04,47844,29482008.00,5.09,-2.70,-0.17,1.90
2019-07-31,6.13,6.24,6.46,6.06,52990,33077939.00,6.54,1.96,0.12,2.11
2019-08-01,6.13,6.07,6.29,6.00,36567,22276859.00,4.65,-2.72,-0.17,1.45
2019-08-02,5.96,5.90,5.98,5.65,34206,20038465.00,5.44,-2.80,-0.17,1.36
2019-08-05,5.88,5.85,5.94,5.78,19052,11142150.00,2.71,-0.85,-0.05,0.76
2019-08-06,5.78,5.66,5.78,5.58,21776,12326668.00,3.42,-3.25,-0.19,0.87
2019-08-07,5.71,5.67,5.75,5.63,13878,7893603.00,2.12,0.18,0.01,0.55
2019-08-08,5.70,5.70,5.72,5.64,11671,6617209.00,1.41,0.53,0.03,0.46
2019-08-09,5.67,5.60,5.75,5.59,16534,9299633.00,2.81,-1.75,-0.10,0.66
2019-08-12,5.57,5.68,5.69,5.57,11975,6717284.00,2.14,1.43,0.08,0.48
2019-08-13,5.61,5.56,5.63,5.51,14437,8028764.00,2.11,-2.11,-0.12,0.57
2019-08-14,5.59,5.58,5.65,5.56,13006,7286207.00,1.62,0.36,0.02,0.52
2019-08-15,5.52,5.94,6.14,5.41,58540,34465198.00,13.08,6.45,0.36,2.33
2019-08-16,5.91,6.05,6.13,5.91,57909,35049602.00,3.70,1.85,0.11,2.30
2019-08-19,6.10,6.13,6.16,6.02,42401,25863934.00,2.31,1.32,0.08,1.69
2019-08-20,6.09,6.06,6.25,6.06,39682,24351988.00,3.10,-1.14,-0.07,1.58
2019-08-21,6.10,6.05,6.14,6.02,16198,9851335.00,1.98,-0.17,-0.01,0.64
2019-08-22,6.08,6.22,6.32,6.08,59815,37206217.00,3.97,2.81,0.17,2.38
2019-08-23,6.25,6.28,6.34,6.14,39947,25067914.00,3.22,0.96,0.06,1.59
2019-08-26,6.18,6.31,6.33,6.14,34351,21516604.00,3.03,0.48,0.03,1.37
2019-08-27,6.32,6.62,6.73,6.32,57004,37081602.00,6.50,4.91,0.31,2.27
2019-08-28,6.61,6.67,6.74,6.49,48992,32443926.00,3.78,0.76,0.05,1.95
2019-08-29,6.68,6.72,6.77,6.57,27870,18514529.00,3.00,0.75,0.05,1.11
2019-08-30,6.70,6.45,6.75,6.45,54153,35708092.00,4.46,-4.02,-0.27,2.15
2019-09-02,6.49,6.69,6.73,6.20,41302,27419537.00,8.22,3.72,0.24,1.64
2019-09-03,6.64,6.72,6.83,6.61,31099,20918472.00,3.29,0.45,0.03,1.24
2019-09-04,6.72,6.76,6.85,6.68,36296,24509524.00,2.53,0.60,0.04,1.44
2019-09-05,6.75,6.77,6.88,6.72,31847,21650282.00,2.37,0.15,0.01,1.27
2019-09-06,6.85,6.64,6.85,6.43,57731,38088850.00,6.20,-1.92,-0.13,2.30
2019-09-09,6.65,6.58,6.67,6.38,67236,43785678.00,4.37,-0.90,-0.06,2.67
2019-09-10,6.60,6.50,6.66,6.43,40285,26267758.00,3.50,-1.22,-0.08,1.60
2019-09-11,6.50,6.43,6.57,6.35,39616,25527599.00,3.38,-1.08,-0.07,1.57
2019-09-12,6.50,6.85,6.88,6.26,93420,61626284.00,9.64,6.53,0.42,3.71
2019-09-16,6.81,7.12,7.12,6.71,133827,92925373.00,5.99,3.94,0.27,5.32
2019-09-17,7.08,7.04,7.12,6.94,61998,43485221.00,2.53,-1.12,-0.08,2.46
2019-09-18,6.99,7.01,7.19,6.97,68177,48115950.00,3.13,-0.43,-0.03,2.71
2019-09-19,7.00,6.93,7.01,6.70,61634,42332900.00,4.42,-1.14,-0.08,2.45
2019-09-20,6.88,6.88,7.08,6.85,58899,40876115.00,3.32,-0.72,-0.05,2.34
2019-09-23,6.88,6.80,7.03,6.70,84371,57271440.00,4.80,-1.16,-0.08,3.42
2019-09-24,6.83,6.58,6.87,6.50,75142,49667424.00,5.44,-3.24,-0.22,3.04
2019-09-25,6.54,6.25,6.56,5.93,57419,36023910.00,9.57,-5.02,-0.33,2.33
2019-09-26,6.21,6.12,6.32,6.03,46198,28404236.00,4.64,-2.08,-0.13,1.87
2019-09-27,6.11,6.13,6.20,6.02,32159,19717062.00,2.94,0.16,0.01,1.30
2019-09-30,6.13,6.33,6.40,6.13,41187,25815238.00,4.40,3.26,0.20,1.67
2019-10-08,6.36,6.25,6.44,6.17,47218,29876604.00,4.27,-1.26,-0.08,1.91
2019-10-09,6.17,6.26,6.29,6.15,19899,12355055.00,2.24,0.16,0.01,0.81
2019-10-10,6.26,6.19,6.40,6.10,58310,36151325.00,4.79,-1.12,-0.07,2.36
2019-10-11,6.18,6.04,6.18,6.00,31370,19085608.00,2.91,-2.42,-0.15,1.27
2019-10-14,6.08,6.14,6.17,6.07,24862,15248658.00,1.66,1.66,0.10,1.01
2019-10-15,6.15,6.33,6.38,6.13,49811,31153435.00,4.07,3.09,0.19,2.02
2019-10-16,6.28,6.29,6.37,6.18,32290,20221869.00,3.00,-0.63,-0.04,1.31
2019-10-17,6.26,6.14,6.30,6.10,31567,19546586.00,3.18,-2.38,-0.15,1.28
2019-10-18,6.10,5.97,6.17,5.88,42731,25689444.00,4.72,-2.77,-0.17,1.73
2019-10-21,5.98,5.80,6.00,5.74,46738,27180024.00,4.36,-2.85,-0.17,1.89
2019-10-22,5.83,5.97,5.99,5.79,28889,17031460.00,3.45,2.93,0.17,1.17
2019-10-23,5.97,5.91,6.06,5.87,33852,20235304.00,3.18,-1.01,-0.06,1.37
2019-10-24,5.91,5.95,6.04,5.84,31575,18771138.00,3.38,0.68,0.04,1.28
2019-10-25,5.95,6.05,6.06,5.91,25910,15520388.00,2.52,1.68,0.10,1.05
2019-10-28,6.03,6.05,6.11,6.00,27513,16628502.00,1.82,0.00,0.00,1.11
2019-10-29,6.07,5.94,6.13,5.92,23831,14371279.00,3.47,-1.82,-0.11,0.97
2019-10-30,5.92,5.84,5.97,5.68,30228,17575277.00,4.88,-1.68,-0.10,1.22
2019-10-31,5.79,5.77,5.88,5.52,38212,21638959.00,6.16,-1.20,-0.07,1.55
2019-11-01,5.70,5.68,5.73,5.59,27530,15608476.00,2.43,-1.56,-0.09,1.12
2019-11-04,5.68,5.65,5.74,5.61,23585,13395526.00,2.29,-0.53,-0.03,0.96
2019-11-05,5.70,5.71,5.73,5.59,22855,12948329.00,2.48,1.06,0.06,0.93
2019-11-06,5.69,5.70,5.75,5.56,27155,15339374.00,3.33,-0.18,-0.01,1.10
2019-11-07,5.70,5.67,5.88,5.60,32949,18775822.00,4.91,-0.53,-0.03,1.33
2019-11-08,5.70,5.69,5.80,5.65,28113,16121624.00,2.65,0.35,0.02,1.14
2019-11-11,5.63,5.40,5.72,5.32,36553,19997494.00,7.03,-5.10,-0.29,1.48
2019-11-12,5.38,5.42,5.46,5.33,17635,9509127.00,2.41,0.37,0.02,0.71
2019-11-13,5.44,5.35,5.44,5.30,12990,6968424.00,2.58,-1.29,-0.07,0.53
2019-11-14,5.35,5.43,5.46,5.29,18764,10132878.00,3.18,1.50,0.08,0.76
2019-11-15,5.39,5.31,5.44,5.25,19382,10348126.00,3.50,-2.21,-0.12,0.79
2019-11-18,5.30,5.34,5.41,5.25,21618,11523935.00,3.01,0.56,0.03,0.88
2019-11-19,5.37,5.52,5.52,5.33,25134,13702773.00,3.56,3.37,0.18,1.02
2019-11-20,5.49,5.52,5.57,5.46,13942,7698419.00,1.99,0.00,0.00,0.56
2019-11-21,5.47,5.57,5.58,5.44,11292,6249646.00,2.54,0.91,0.05,0.46
2019-11-22,5.57,5.58,5.64,5.47,31193,17361434.00,3.05,0.18,0.01,1.26
2019-11-25,5.62,5.49,5.62,5.35,28301,15411762.00,4.84,-1.61,-0.09,1.15
2019-11-26,5.43,5.43,5.48,5.36,22793,12322476.00,2.19,-1.09,-0.06,0.92
2019-11-27,5.43,5.42,5.43,5.33,19393,10434169.00,1.84,-0.18,-0.01,0.79
2019-11-28,5.42,5.41,5.42,5.32,13085,7036089.00,1.85,-0.18,-0.01,0.53
2019-11-29,5.40,5.42,5.43,5.33,13503,7241066.00,1.85,0.18,0.01,0.55
2019-12-02,5.42,5.52,5.55,5.36,16473,9046116.00,3.51,1.85,0.10,0.67
2019-12-03,5.48,5.56,5.57,5.40,14622,8049659.00,3.08,0.72,0.04,0.59
2019-12-04,5.54,5.59,5.60,5.49,16815,9363141.00,1.98,0.54,0.03,0.68
2019-12-05,5.59,5.68,5.69,5.52,22869,12881309.00,3.04,1.61,0.09,0.93
2019-12-06,5.66,6.25,6.25,5.62,80959,48594133.00,11.09,10.04,0.57,3.28
2019-12-09,6.80,6.24,6.88,6.10,187520,119403486.00,12.48,-0.16,-0.01,7.60
2019-12-10,6.08,6.24,6.34,6.01,126360,77601633.00,5.29,0.00,0.00,5.12
2019-12-11,6.24,6.36,6.69,6.18,144287,91907510.00,8.17,1.92,0.12,5.84
2019-12-12,6.28,6.77,7.00,6.28,316276,214905753.00,11.32,6.45,0.41,12.81
2019-12-13,6.68,6.54,6.85,6.46,154084,101351957.00,5.76,-3.40,-0.23,6.24
2019-12-16,6.58,6.61,6.73,6.46,86043,56505018.00,4.13,1.07,0.07,3.49
2019-12-17,6.54,6.45,6.64,6.45,106670,69447012.00,2.87,-2.42,-0.16,4.32
2019-12-18,6.43,6.34,6.46,6.27,96055,61153663.00,2.95,-1.71,-0.11,3.89
2019-12-19,6.23,6.68,6.83,6.20,160679,105271670.00,9.94,5.36,0.34,6.51
2019-12-20,6.59,6.37,6.65,6.34,87472,56653856.00,4.64,-4.64,-0.31,3.54
2019-12-23,6.29,6.15,6.40,6.11,53033,33052294.00,4.55,-3.45,-0.22,2.15
2019-12-24,6.15,6.47,6.55,6.12,102197,64755889.00,6.99,5.20,0.32,4.14
2019-12-25,6.53,6.59,6.66,6.40,81643,53087718.00,4.02,1.85,0.12,3.31
2019-12-26,6.60,6.63,6.90,6.41,88661,58335383.00,7.44,0.61,0.04,3.59
2019-12-27,6.60,6.39,6.77,6.33,104600,67985710.00,6.64,-3.62,-0.24,4.24
2019-12-30,6.33,6.26,6.37,6.16,48068,30019667.00,3.29,-2.03,-0.13,1.95
2019-12-31,6.26,6.22,6.32,6.05,37383,23282533.00,4.31,-0.64,-0.04,1.52
