2016-07-11,28.71,28.81,29.86,28.63,44259,324271056.00,4.37,2.34,0.66,8.49
2016-07-12,28.64,30.79,31.59,28.64,46294,348356016.00,10.24,6.87,1.98,8.89
2016-07-13,30.68,31.25,31.71,30.41,31155,242692969.00,4.22,1.49,0.46,5.98
2016-07-14,31.43,31.11,31.46,30.43,18013,139318542.00,3.30,-0.45,-0.14,3.46
2016-07-15,31.37,31.31,32.54,31.11,29496,235425855.00,4.60,0.64,0.20,5.66
2016-07-18,31.31,28.70,31.42,28.17,45473,333666944.00,10.38,-8.34,-2.61,8.73
2016-07-19,28.43,29.11,29.49,28.43,25225,183810295.00,3.69,1.43,0.41,4.84
2016-07-20,29.11,30.39,30.97,29.11,28272,214704912.00,6.39,4.40,1.28,5.43
2016-07-21,30.13,29.28,30.70,29.12,18570,137614389.00,5.20,-3.65,-1.11,3.56
2016-07-22,29.74,28.63,30.09,28.59,14112,103090964.00,5.12,-2.22,-0.65,2.71
2016-07-25,28.73,28.47,29.30,28.39,14054,101318569.00,3.18,-0.56,-0.16,2.70
2016-07-26,28.58,29.42,29.71,28.58,20288,149417597.00,3.97,3.34,0.95,3.89
2016-07-27,29.35,28.27,29.87,27.53,26251,189588069.00,7.95,-3.91,-1.15,5.04
2016-07-28,28.27,28.87,29.71,27.55,20948,150147266.00,7.64,2.12,0.60,4.02
2016-07-29,28.89,28.88,29.71,27.91,13805,99677932.00,6.23,0.03,0.01,2.65
2016-08-01,28.70,28.00,28.70,27.57,11264,79248098.00,3.91,-3.05,-0.88,2.16
2016-08-02,29.39,30.36,30.65,28.39,55296,406402352.00,8.07,8.43,2.36,10.61
2016-08-03,29.91,29.39,30.04,29.05,39813,294376576.00,3.26,-3.19,-0.97,7.64
2016-08-04,29.46,28.84,29.46,28.51,23024,166147986.00,3.23,-1.87,-0.55,4.42
2016-08-05,28.79,28.00,28.79,27.83,19304,136680698.00,3.33,-2.91,-0.84,3.71
2016-08-08,27.51,26.82,27.51,26.25,25959,173536460.00,4.50,-4.21,-1.18,4.98
2016-08-09,26.83,27.61,27.70,26.55,17355,118915351.00,4.29,2.95,0.79,3.33
2016-08-10,27.91,28.23,28.82,27.71,27038,192196070.00,4.02,2.25,0.62,5.19
2016-08-11,27.85,27.11,28.11,26.99,15435,106162697.00,3.97,-3.97,-1.12,2.96
2016-08-12,26.75,27.11,27.33,26.63,8932,60618670.00,2.58,0.00,0.00,1.71
2016-08-15,27.15,28.23,28.39,26.59,27551,191562222.00,6.64,4.13,1.12,5.29
2016-08-16,28.03,28.01,28.25,27.79,19432,136325962.00,1.63,-0.78,-0.22,3.73
2016-08-17,28.14,28.86,29.27,27.79,34665,250497705.00,5.28,3.03,0.85,6.65
2016-08-18,28.55,28.69,28.79,28.37,22104,157949785.00,1.46,-0.59,-0.17,4.24
2016-08-19,28.39,29.89,30.31,28.39,46244,344708768.00,6.69,4.18,1.20,8.88
2016-08-22,29.91,29.01,31.23,28.91,37686,283846832.00,7.76,-2.94,-0.88,7.23
2016-08-23,28.91,29.65,30.05,28.91,24364,180943935.00,3.93,2.21,0.64,4.68
2016-08-24,29.70,30.25,31.01,29.70,34752,265784429.00,4.42,2.02,0.60,6.67
2016-08-25,30.23,30.71,31.02,29.14,35522,267760336.00,6.21,1.52,0.46,6.82
2016-08-26,30.31,29.43,30.59,29.17,39552,294303632.00,4.62,-4.17,-1.28,7.59
2016-08-29,29.15,28.33,29.27,28.12,25734,185002970.00,3.91,-3.74,-1.10,4.94
2016-08-30,28.37,28.27,28.65,28.18,10515,74888867.00,1.66,-0.21,-0.06,2.02
2016-08-31,28.26,28.51,28.69,28.13,10369,73905824.00,1.98,0.85,0.24,1.99
2016-09-01,28.51,28.11,28.59,28.11,9008,63961246.00,1.68,-1.40,-0.40,1.73
2016-09-02,27.51,27.53,28.23,27.27,13773,95780547.00,3.42,-2.06,-0.58,2.64
2016-09-05,27.66,27.65,27.99,27.54,7809,54410858.00,1.63,0.44,0.12,1.50
2016-09-06,27.64,28.14,28.29,27.57,10700,75239975.00,2.60,1.77,0.49,2.05
2016-09-07,28.18,27.83,28.33,27.75,11418,80417436.00,2.06,-1.10,-0.31,2.19
2016-09-08,27.81,27.87,28.10,27.71,6031,42140555.00,1.40,0.14,0.04,1.16
2016-09-09,28.01,28.03,28.25,27.73,8879,62414088.00,1.87,0.57,0.16,1.70
2016-09-12,27.31,27.07,27.65,26.74,14454,98865261.00,3.25,-3.42,-0.96,2.77
2016-09-13,27.29,27.19,27.49,27.06,7248,49584753.00,1.59,0.44,0.12,1.39
2016-09-14,27.18,26.91,27.43,26.85,8641,58724796.00,2.13,-1.03,-0.28,1.66
2016-09-19,26.93,27.10,27.23,26.93,6344,43146992.00,1.11,0.71,0.19,1.22
2016-09-20,27.11,27.27,27.79,27.07,8773,60433560.00,2.66,0.63,0.17,1.68
2016-09-21,27.27,27.47,28.14,27.07,8289,57192609.00,3.92,0.73,0.20,1.59
2016-09-22,27.71,27.45,27.78,27.32,6078,41918676.00,1.67,-0.07,-0.02,1.17
2016-09-23,27.56,26.95,27.62,26.91,6764,46200703.00,2.59,-1.82,-0.50,1.30
2016-09-26,26.97,25.82,27.06,25.51,15481,101382973.00,5.75,-4.19,-1.13,2.97
2016-09-27,25.74,26.11,26.11,25.63,4707,30568517.00,1.86,1.12,0.29,0.90
2016-09-28,26.11,25.71,26.11,25.71,4761,30857298.00,1.53,-1.53,-0.40,0.91
2016-09-29,25.78,25.84,26.17,25.70,4702,30587241.00,1.83,0.51,0.13,0.90
2016-09-30,25.83,25.91,26.01,25.77,2838,18438046.00,0.93,0.27,0.07,0.54
2016-10-10,26.15,26.68,26.89,26.15,11836,78460762.00,2.86,2.97,0.77,2.27
2016-10-11,26.90,26.63,26.90,26.51,8462,56584190.00,1.46,-0.19,-0.05,1.62
2016-10-12,26.63,27.01,27.26,26.46,10227,68771406.00,3.00,1.43,0.38,1.96
2016-10-13,27.43,27.27,27.58,27.02,15187,103832564.00,2.07,0.96,0.26,2.91
2016-10-14,27.10,26.95,27.10,26.66,7980,53744074.00,1.61,-1.17,-0.32,1.53
2016-10-17,27.11,26.63,27.49,26.51,15901,108237564.00,3.64,-1.19,-0.32,3.05
2016-10-18,26.91,26.61,27.20,26.14,39127,104814784.00,3.98,-0.08,-0.02,3.00
2016-10-19,26.36,27.54,28.15,26.33,78610,215532520.00,6.84,3.49,0.93,6.04
2016-10-20,27.51,28.58,28.60,27.37,108457,304552336.00,4.47,3.78,1.04,8.33
2016-10-21,28.26,28.41,28.67,27.75,84762,239622411.00,3.22,-0.59,-0.17,6.51
2016-10-24,28.31,28.34,28.71,28.16,51374,146455108.00,1.94,-0.25,-0.07,3.94
2016-10-25,28.41,28.49,29.01,27.93,53765,153910913.00,3.81,0.53,0.15,4.13
2016-10-26,28.46,27.68,28.46,27.61,40254,112804022.00,2.98,-2.84,-0.81,3.09
2016-10-27,27.50,30.46,30.46,27.28,123600,363375328.00,11.49,10.04,2.78,9.49
2016-10-28,31.46,33.52,33.52,30.99,150329,494768784.00,8.31,10.05,3.06,11.54
2016-10-31,35.48,32.71,35.90,31.84,293504,987723840.00,12.11,-2.42,-0.81,22.53
2016-11-01,32.00,32.95,33.40,31.79,192985,632316528.00,4.92,0.73,0.24,14.82
2016-11-02,32.50,33.76,35.26,31.96,226631,761309072.00,10.02,2.46,0.81,17.40
2016-11-03,32.91,34.79,36.90,32.43,301852,1052829424.00,13.24,3.05,1.03,23.17
2016-11-04,32.91,32.49,34.40,32.43,172459,573898256.00,5.66,-6.61,-2.30,13.24
2016-11-07,32.41,32.43,33.04,31.98,76297,248099326.00,3.26,-0.18,-0.06,5.86
2016-11-08,32.29,33.01,33.42,31.93,110136,361814112.00,4.59,1.79,0.58,8.46
2016-11-09,32.62,31.88,32.97,30.94,107117,342806624.00,6.15,-3.42,-1.13,7.83
2016-11-10,32.21,32.13,32.31,31.51,75580,242252623.00,2.51,0.78,0.25,5.53
2016-11-11,32.12,32.49,33.01,31.81,97192,317243312.00,3.73,1.12,0.36,7.11
2016-11-14,32.36,32.50,33.01,31.76,72702,236691860.00,3.85,0.03,0.01,5.32
2016-11-15,32.25,32.85,33.11,31.82,85311,277396992.00,3.97,1.08,0.35,6.24
2016-11-16,33.43,32.69,34.41,32.68,107457,362009664.00,5.27,-0.49,-0.16,7.86
2016-11-17,31.91,32.16,32.59,31.91,50329,162474393.00,2.08,-1.62,-0.53,3.68
2016-11-18,32.16,31.80,32.48,31.67,35435,113942151.00,2.52,-1.12,-0.36,2.59
2016-11-21,31.71,31.16,31.71,30.96,47570,148862630.00,2.36,-2.01,-0.64,3.48
2016-11-22,31.22,31.46,31.76,31.04,37632,118356159.00,2.31,0.96,0.30,2.75
2016-11-23,31.37,31.31,31.63,31.11,34504,108406616.00,1.65,-0.48,-0.15,2.52
2016-11-24,31.15,31.58,32.31,31.12,49568,157749512.00,3.80,0.86,0.27,3.62
2016-11-25,31.40,30.81,31.57,30.42,41736,128797262.00,3.64,-2.44,-0.77,3.05
2016-11-28,30.81,30.61,31.08,29.67,46763,141923090.00,4.58,-0.65,-0.20,3.42
2016-11-29,30.37,30.20,30.73,29.76,35406,107332699.00,3.17,-1.34,-0.41,2.59
2016-11-30,30.14,30.53,30.76,29.98,29849,91159241.00,2.58,1.09,0.33,2.18
2016-12-01,30.39,30.04,30.49,29.93,23581,71144055.00,1.83,-1.60,-0.49,1.72
2016-12-02,30.03,28.51,30.30,28.19,32853,97007139.00,7.02,-5.09,-1.53,2.40
2016-12-05,28.56,30.48,31.37,27.92,63761,193386387.00,12.10,6.91,1.97,4.66
2016-12-06,30.71,29.97,30.71,29.66,30549,92005076.00,3.44,-1.67,-0.51,2.23
2016-12-07,29.61,29.63,29.97,28.91,19859,58695869.00,3.54,-1.13,-0.34,1.45
2016-12-08,29.50,28.92,29.54,28.81,20372,59620789.00,2.46,-2.40,-0.71,1.49
2016-12-09,28.92,28.92,29.46,28.79,21046,61460697.00,2.32,0.00,0.00,1.54
2016-12-12,28.91,27.29,28.91,27.28,39213,109267097.00,5.64,-5.64,-1.63,2.87
2016-12-13,27.18,27.33,27.85,26.91,18996,52225218.00,3.44,0.15,0.04,1.39
2016-12-14,27.37,27.51,27.66,27.19,16706,46035838.00,1.72,0.66,0.18,1.22
2016-12-15,27.23,27.96,28.26,27.23,20385,56942876.00,3.74,1.64,0.45,1.49
2016-12-16,27.86,28.56,28.67,27.68,21728,61785586.00,3.54,2.15,0.60,1.59
2016-12-19,28.69,28.04,28.69,27.93,12187,34355482.00,2.66,-1.82,-0.52,0.89
2016-12-20,28.05,28.22,28.71,28.05,11806,33470060.00,2.35,0.64,0.18,0.86
2016-12-21,28.49,28.48,28.72,28.23,17477,49991378.00,1.74,0.92,0.26,1.28
2016-12-22,28.56,27.81,28.69,27.54,24878,69444653.00,4.04,-2.35,-0.67,1.82
2016-12-23,28.10,27.81,28.10,27.76,12174,34000886.00,1.22,0.00,0.00,0.89
2016-12-26,27.68,27.58,27.71,26.96,21780,59668252.00,2.70,-0.83,-0.23,1.59
2016-12-27,27.73,28.23,28.68,27.61,27090,77073103.00,3.88,2.36,0.65,1.98
2016-12-28,28.03,27.93,28.34,27.61,15446,43255267.00,2.59,-1.06,-0.30,1.13
2016-12-29,28.11,28.31,28.89,28.04,42596,121854824.00,3.04,1.36,0.38,3.11
2016-12-30,28.16,28.41,28.66,27.66,20527,57703394.00,3.53,0.35,0.10,1.50
