2024-02-22,8.05,8.39,8.40,8.01,133711,110630192.00,4.83,3.97,0.32,3.37
2024-02-23,8.39,8.98,8.98,8.33,192362,167411306.00,7.75,7.03,0.59,4.85
2024-02-26,8.75,9.17,9.28,8.61,169870,152445095.00,7.46,2.12,0.19,4.29
2024-02-27,8.90,9.35,9.39,8.85,136141,125300440.00,5.89,1.96,0.18,3.43
2024-02-28,9.28,8.36,9.89,8.31,248401,227863657.00,16.90,-10.59,-0.99,6.27
2024-02-29,8.21,8.66,8.76,8.21,136896,116847076.00,6.58,3.59,0.30,3.45
2024-03-01,8.71,9.13,9.20,8.60,170504,151880072.00,6.93,5.43,0.47,4.30
2024-03-04,9.43,9.26,9.58,8.80,201955,186678742.00,8.54,1.42,0.13,5.10
2024-03-05,9.17,9.39,9.98,9.12,231187,220775852.00,9.29,1.40,0.13,5.83
2024-03-06,9.38,9.00,9.46,8.91,183475,167015542.00,5.86,-4.15,-0.39,4.63
2024-03-07,8.99,8.67,9.10,8.61,133934,117990406.00,5.44,-3.67,-0.33,3.38
2024-03-08,8.65,8.72,8.83,8.52,75570,65890046.00,3.58,0.58,0.05,1.91
2024-03-11,8.80,8.90,8.93,8.51,81996,72351002.00,4.82,2.06,0.18,2.07
2024-03-12,8.91,8.90,9.08,8.79,97584,86995982.00,3.26,0.00,0.00,2.46
2024-03-13,8.91,9.26,9.42,8.91,179149,164558278.00,5.73,4.04,0.36,4.52
2024-03-14,9.13,9.02,9.22,8.82,120269,108639717.00,4.32,-2.59,-0.24,3.03
2024-03-15,8.89,8.87,9.04,8.75,116052,102927873.00,3.22,-1.66,-0.15,2.93
2024-03-18,8.89,9.25,9.25,8.84,151882,137719651.00,4.62,4.28,0.38,3.83
2024-03-19,9.17,9.30,9.68,9.17,169956,160224003.00,5.51,0.54,0.05,4.29
2024-03-20,9.30,10.11,10.23,9.30,319714,318801239.00,10.00,8.71,0.81,8.07
2024-03-21,10.10,10.65,10.86,10.08,345407,361528014.00,7.72,5.34,0.54,8.71
2024-03-22,10.30,10.88,11.30,9.98,440508,466387107.00,12.39,2.16,0.23,11.11
2024-03-25,10.80,9.90,10.97,9.80,326738,337444757.00,10.75,-9.01,-0.98,8.24
2024-03-26,9.90,9.55,10.07,9.36,187113,181129762.00,7.17,-3.54,-0.35,4.72
2024-03-27,9.43,9.00,9.76,8.92,160781,147746362.00,8.80,-5.76,-0.55,4.06
2024-03-28,9.04,9.19,9.32,8.88,137644,125827161.00,4.89,2.11,0.19,3.47
2024-03-29,9.15,8.96,9.15,8.75,117769,105185936.00,4.35,-2.50,-0.23,2.97
2024-04-01,8.98,9.19,9.22,8.97,85663,78165457.00,2.79,2.57,0.23,2.16
2024-04-02,9.19,8.77,9.19,8.67,122853,108517255.00,5.66,-4.57,-0.42,3.10
2024-04-03,8.74,8.43,8.76,8.29,81976,69291845.00,5.36,-3.88,-0.34,2.07
2024-04-08,8.41,8.41,8.61,8.23,81796,68908218.00,4.51,-0.24,-0.02,2.06
2024-04-09,8.40,8.55,8.58,8.37,54316,46139386.00,2.50,1.66,0.14,1.37
2024-04-10,8.60,8.21,8.63,8.14,64138,53319304.00,5.73,-3.98,-0.34,1.62
2024-04-11,8.10,8.49,8.65,8.09,93986,79783911.00,6.82,3.41,0.28,2.37
2024-04-12,8.50,8.44,8.57,8.31,65619,55408786.00,3.06,-0.59,-0.05,1.66
2024-04-15,8.35,7.84,8.44,7.71,90628,72421369.00,8.65,-7.11,-0.60,2.29
2024-04-16,7.84,7.11,7.84,7.00,112513,81347285.00,10.71,-9.31,-0.73,2.84
2024-04-17,7.28,7.78,7.78,7.26,81989,62671860.00,7.31,9.42,0.67,2.07
2024-04-18,7.85,7.59,7.85,7.55,67742,51860231.00,3.86,-2.44,-0.19,1.71
2024-04-19,7.60,7.48,7.65,7.41,51056,38392491.00,3.16,-1.45,-0.11,1.29
2024-04-22,7.50,7.45,7.59,7.19,50529,37374481.00,5.35,-0.40,-0.03,1.27
2024-04-23,7.47,7.72,7.84,7.45,72000,55239547.00,5.23,3.62,0.27,1.82
2024-04-24,7.67,8.07,8.16,7.61,74023,58852794.00,7.12,4.53,0.35,1.87
2024-04-25,8.03,7.93,8.11,7.89,56017,44731051.00,2.73,-1.73,-0.14,1.41
2024-04-26,7.90,8.14,8.29,7.87,85906,69364683.00,5.30,2.65,0.21,2.15
2024-04-29,8.35,8.59,8.71,8.35,115466,99117393.00,4.42,5.53,0.45,2.89
2024-04-30,8.51,8.73,8.75,8.48,107642,92930942.00,3.14,1.63,0.14,2.69
2024-05-06,8.68,8.66,8.74,8.36,112399,96645568.00,4.35,-0.80,-0.07,2.81
2024-05-07,8.59,8.64,8.97,8.57,82216,72207744.00,4.62,-0.23,-0.02,2.06
2024-05-08,8.56,8.37,8.66,8.35,65376,55399929.00,3.59,-3.13,-0.27,1.63
2024-05-09,8.37,8.50,8.59,8.37,44040,37520213.00,2.63,1.55,0.13,1.10
2024-05-10,8.51,8.25,8.59,8.21,50046,41668896.00,4.47,-2.94,-0.25,1.25
2024-05-13,8.12,7.91,8.18,7.86,61322,48886988.00,3.88,-4.12,-0.34,1.53
2024-05-14,8.05,8.11,8.21,7.85,64445,51873271.00,4.55,2.53,0.20,1.61
2024-05-15,8.12,8.11,8.38,8.00,61779,50617375.00,4.69,0.00,0.00,1.54
2024-05-16,8.12,8.24,8.34,8.02,59742,49073177.00,3.95,1.60,0.13,1.49
2024-05-17,8.17,8.20,8.28,8.07,48224,39295434.00,2.55,-0.49,-0.04,1.21
2024-05-20,8.16,8.24,8.33,8.08,42917,35317642.00,3.05,0.49,0.04,1.07
2024-05-21,8.24,8.20,8.37,8.16,48012,39577494.00,2.55,-0.49,-0.04,1.20
2024-05-22,8.16,8.35,8.37,8.13,57566,47656878.00,2.93,1.83,0.15,1.44
2024-05-23,8.35,8.00,8.35,7.97,65526,53074957.00,4.55,-4.19,-0.35,1.64
2024-05-24,8.01,7.80,8.08,7.78,48971,38718192.00,3.75,-2.50,-0.20,1.22
2024-05-27,7.86,7.94,7.95,7.66,48866,38203572.00,3.72,1.79,0.14,1.22
2024-05-28,7.94,7.78,7.94,7.75,41511,32444926.00,2.39,-2.02,-0.16,1.04
2024-05-29,7.69,7.79,7.98,7.69,31101,24320103.00,3.73,0.13,0.01,0.78
2024-05-30,7.75,7.78,7.84,7.57,29534,22858546.00,3.47,-0.13,-0.01,0.74
2024-05-31,7.72,7.89,7.92,7.72,48241,37665814.00,2.57,1.41,0.11,1.21
2024-06-03,7.89,7.74,7.97,7.65,46989,36633975.00,4.06,-1.90,-0.15,1.17
2024-06-04,7.68,7.39,7.68,7.30,64297,47656815.00,4.91,-4.52,-0.35,1.61
2024-06-05,7.40,7.18,7.42,7.18,44805,32524222.00,3.25,-2.84,-0.21,1.12
2024-06-06,7.05,6.69,7.21,6.63,84546,57470125.00,8.08,-6.82,-0.49,2.11
2024-06-07,6.83,7.05,7.07,6.71,71540,49734008.00,5.38,5.38,0.36,1.79
2024-06-11,7.02,7.09,7.12,6.81,53003,36970065.00,4.40,0.57,0.04,1.33
2024-06-12,7.09,7.36,7.42,7.08,59443,43481824.00,4.80,3.81,0.27,1.49
2024-06-13,7.38,7.35,7.45,7.28,44529,32794920.00,2.31,-0.14,-0.01,1.11
2024-06-14,7.30,7.35,7.42,7.25,32340,23725616.00,2.31,0.00,0.00,0.81
2024-06-17,7.36,7.30,7.36,7.18,30870,22494253.00,2.45,-0.68,-0.05,0.77
2024-06-18,7.25,7.25,7.35,7.17,40727,29593811.00,2.47,-0.68,-0.05,1.02
2024-06-19,7.21,7.17,7.32,7.16,29401,21239528.00,2.21,-1.10,-0.08,0.74
2024-06-20,7.23,7.06,7.23,6.99,48049,33946924.00,3.35,-1.53,-0.11,1.20
2024-06-21,7.18,6.99,7.18,6.90,33422,23379895.00,3.97,-0.99,-0.07,0.84
2024-06-24,6.92,6.75,7.00,6.73,39908,27181508.00,3.86,-3.43,-0.24,1.00
2024-06-25,6.74,6.57,6.85,6.51,51340,34169825.00,5.04,-2.67,-0.18,1.28
2024-06-26,6.53,6.98,7.07,6.52,87490,60150252.00,8.37,6.24,0.41,2.19
2024-06-27,6.98,6.93,7.15,6.89,65838,46317633.00,3.72,-0.72,-0.05,1.65
2024-06-28,6.99,6.78,7.05,6.73,72567,49958512.00,4.62,-2.16,-0.15,1.81
2024-07-01,6.88,6.90,6.91,6.66,38323,25984203.00,3.69,1.77,0.12,0.96
2024-07-02,6.99,6.94,7.06,6.91,38168,26648560.00,2.17,0.58,0.04,0.95
2024-07-03,7.03,6.87,7.03,6.85,26682,18436201.00,2.59,-1.01,-0.07,0.67
2024-07-04,6.90,6.62,6.98,6.58,37009,24816922.00,5.82,-3.64,-0.25,0.93
2024-07-05,6.52,6.64,6.75,6.43,46038,30475268.00,4.83,0.30,0.02,1.15
2024-07-08,6.71,6.39,6.71,6.35,38139,24654939.00,5.42,-3.77,-0.25,0.95
2024-07-09,6.45,6.49,6.51,6.22,45778,29322950.00,4.54,1.56,0.10,1.14
2024-07-10,6.44,6.48,6.59,6.37,35815,23255134.00,3.39,-0.15,-0.01,0.90
2024-07-11,6.60,6.72,6.73,6.50,49065,32712377.00,3.55,3.70,0.24,1.23
2024-07-12,6.75,6.85,7.05,6.67,89603,61885118.00,5.65,1.93,0.13,2.24
2024-07-15,6.88,7.19,7.65,6.75,174735,127251942.00,13.14,4.96,0.34,4.37
2024-07-16,7.00,6.83,7.01,6.71,132121,89995266.00,4.17,-5.01,-0.36,3.30
2024-07-17,6.70,6.65,6.87,6.60,80834,54079106.00,3.95,-2.64,-0.18,2.02
2024-07-18,6.64,6.57,6.64,6.40,62870,40979699.00,3.61,-1.20,-0.08,1.57
2024-07-19,6.60,6.62,6.79,6.56,56925,37910234.00,3.50,0.76,0.05,1.42
2024-07-22,6.59,6.67,6.68,6.45,55682,36727709.00,3.47,0.76,0.05,1.39
2024-07-23,6.67,6.54,6.76,6.48,48273,31953876.00,4.20,-1.95,-0.13,1.21
2024-07-24,6.45,6.48,6.70,6.45,52393,34502986.00,3.82,-0.92,-0.06,1.31
2024-07-25,6.41,6.61,6.65,6.34,50454,33100817.00,4.78,2.01,0.13,1.26
2024-07-26,6.55,6.70,6.75,6.55,37644,25155683.00,3.03,1.36,0.09,0.94
2024-07-29,6.76,6.79,6.82,6.60,45478,30549919.00,3.28,1.34,0.09,1.14
2024-07-30,6.84,6.78,6.84,6.73,31349,21281092.00,1.62,-0.15,-0.01,0.78
2024-07-31,6.77,6.98,7.05,6.76,89721,62119469.00,4.28,2.95,0.20,2.24
2024-08-01,6.98,6.93,6.99,6.85,44487,30764969.00,2.01,-0.72,-0.05,1.11
2024-08-02,6.85,6.78,6.96,6.75,56290,38662097.00,3.03,-2.16,-0.15,1.41
2024-08-05,6.83,6.80,7.19,6.72,95017,65826334.00,6.93,0.29,0.02,2.38
2024-08-06,6.78,7.00,7.00,6.78,68589,47450023.00,3.24,2.94,0.20,1.71
2024-08-07,7.00,7.22,7.45,6.89,131592,94733551.00,8.00,3.14,0.22,3.29
2024-08-08,7.22,8.19,8.66,7.12,394030,320706685.00,21.33,13.43,0.97,9.85
2024-08-09,8.15,7.83,8.15,7.70,265320,209701938.00,5.49,-4.40,-0.36,6.63
2024-08-12,7.90,7.71,8.04,7.51,176558,137342543.00,6.77,-1.53,-0.12,4.41
2024-08-13,7.70,7.70,7.82,7.52,76587,58608022.00,3.89,-0.13,-0.01,1.91
2024-08-14,7.68,8.00,8.48,7.61,203310,162404306.00,11.30,3.90,0.30,5.08
2024-08-15,7.93,8.09,8.46,7.80,211387,171538759.00,8.25,1.13,0.09,5.28
2024-08-16,8.09,7.76,8.09,7.75,114422,89484650.00,4.20,-4.08,-0.33,2.86
2024-08-19,7.69,7.57,8.08,7.50,109835,84605578.00,7.47,-2.45,-0.19,2.75
2024-08-20,7.50,7.54,7.73,7.41,96231,72630704.00,4.23,-0.40,-0.03,2.41
2024-08-21,7.54,7.35,7.65,7.32,72887,54359080.00,4.38,-2.52,-0.19,1.82
2024-08-22,7.36,6.98,7.40,6.95,86161,61370363.00,6.12,-5.03,-0.37,2.15
2024-08-23,6.98,6.79,7.00,6.77,63366,43368131.00,3.30,-2.72,-0.19,1.58
2024-08-26,6.80,6.94,6.97,6.67,48427,33268718.00,4.42,2.21,0.15,1.21
2024-08-27,6.81,6.72,6.97,6.68,54442,36973365.00,4.18,-3.17,-0.22,1.36
2024-08-28,6.68,6.84,6.85,6.47,73741,49329301.00,5.65,1.79,0.12,1.84
2024-08-29,6.95,6.73,6.95,6.68,55766,37627565.00,3.95,-1.61,-0.11,1.39
2024-08-30,6.78,6.98,7.07,6.75,80721,56245757.00,4.75,3.71,0.25,2.02
2024-09-02,6.97,6.79,7.05,6.77,57179,39350449.00,4.01,-2.72,-0.19,1.43
2024-09-03,6.78,6.78,6.87,6.72,37276,25307697.00,2.21,-0.15,-0.01,0.93
2024-09-04,6.73,6.65,6.79,6.61,42159,28137373.00,2.65,-1.92,-0.13,1.05
2024-09-05,6.69,6.83,6.87,6.66,44045,29900474.00,3.16,2.71,0.18,1.10
2024-09-06,6.83,6.67,6.87,6.64,41834,28077206.00,3.37,-2.34,-0.16,1.05
2024-09-09,6.68,6.71,6.90,6.68,53477,36266537.00,3.30,0.60,0.04,1.34
2024-09-10,6.81,6.74,6.81,6.60,33605,22449082.00,3.13,0.45,0.03,0.84
2024-09-11,6.74,6.62,6.74,6.58,29558,19630518.00,2.37,-1.78,-0.12,0.74
2024-09-12,6.69,6.73,6.94,6.61,59202,40181439.00,4.98,1.66,0.11,1.48
2024-09-13,6.75,6.94,7.10,6.66,127144,87839992.00,6.54,3.12,0.21,3.18
2024-09-18,6.97,7.08,7.25,6.79,135708,95457137.00,6.63,2.02,0.14,3.39
2024-09-19,7.10,7.11,7.25,6.95,99657,70642386.00,4.24,0.42,0.03,2.49
2024-09-20,7.10,7.13,7.19,7.08,64012,45678894.00,1.55,0.28,0.02,1.60
2024-09-23,7.05,7.14,7.23,7.01,58413,41628515.00,3.09,0.14,0.01,1.46
2024-09-24,7.12,7.36,7.36,7.03,90033,64926544.00,4.62,3.08,0.22,2.25
2024-09-25,7.42,7.79,8.33,7.42,209898,165372406.00,12.36,5.84,0.43,5.25
2024-09-26,7.62,7.94,7.96,7.60,139762,108937621.00,4.62,1.93,0.15,3.49
2024-09-27,8.18,9.43,9.49,8.08,310586,278892602.00,17.76,18.77,1.49,7.76
2024-09-30,9.65,10.59,10.79,9.49,345991,349292988.00,13.79,12.30,1.16,8.65
2024-10-08,11.85,11.32,12.40,10.52,251726,289474023.44,17.75,6.89,0.73,6.29
