2026-04-10,7.46,7.41,7.54,7.39,75931,56675058.00,2.03,0.41,0.03,1.90
2026-04-13,7.36,7.40,7.43,7.32,47355,34913910.00,1.48,-0.13,-0.01,1.18
2026-04-14,7.42,7.52,7.59,7.35,59007,44068003.00,3.24,1.62,0.12,1.48
2026-04-15,7.55,7.34,7.55,7.30,49850,36852504.00,3.32,-2.39,-0.18,1.25
2026-04-16,7.42,7.72,7.75,7.39,108703,82388839.00,4.90,5.18,0.38,2.72
2026-04-17,7.64,7.59,7.68,7.42,95688,71875780.00,3.37,-1.68,-0.13,2.39
2026-04-20,7.52,7.65,7.68,7.51,53023,40324137.00,2.24,0.79,0.06,1.33
2026-04-21,7.64,7.64,7.79,7.58,53111,40631278.00,2.75,-0.13,-0.01,1.33
2026-04-22,7.58,7.47,7.58,7.42,47868,35770586.00,2.09,-2.23,-0.17,1.20
2026-04-23,7.47,7.54,7.58,7.44,57830,43450784.00,1.87,0.94,0.07,1.45
2026-04-24,7.41,7.40,7.50,7.21,81157,59392433.00,3.85,-1.86,-0.14,2.03
2026-04-27,7.37,7.48,7.50,7.09,88320,64716784.00,5.54,1.08,0.08,2.21
2026-04-28,7.42,7.34,7.51,7.28,53331,39367772.00,3.07,-1.87,-0.14,1.33
2026-04-29,7.35,7.43,7.52,7.32,66852,49860750.00,2.72,1.23,0.09,1.67
2026-04-30,7.43,7.50,7.52,7.38,54401,40686213.00,1.88,0.94,0.07,1.36
2026-05-06,7.49,7.33,7.63,7.31,105345,78659604.00,4.27,-2.27,-0.17,2.63
2026-05-07,7.44,7.38,7.50,7.16,146784,107356109.00,4.64,0.68,0.05,3.67
2026-05-08,7.33,7.27,7.49,7.21,112956,82835389.00,3.79,-1.49,-0.11,2.82
2026-05-11,7.38,7.27,7.38,7.21,91801,66884400.00,2.34,0.00,0.00,2.30
2026-05-12,7.27,7.06,7.33,7.01,94181,67196560.00,4.40,-2.89,-0.21,2.35
2026-05-13,7.02,7.27,7.40,7.00,95615,68900480.00,5.67,2.97,0.21,2.39
2026-05-14,7.40,7.40,7.78,7.13,219195,163743671.00,8.94,1.79,0.13,5.48
2026-05-15,7.48,7.46,7.85,7.42,145379,110306318.00,5.81,0.81,0.06,3.63
2026-05-18,7.54,7.26,7.60,7.13,98470,71683011.00,6.30,-2.68,-0.20,2.46
2026-05-19,7.29,7.26,7.48,7.19,96813,70925331.00,3.99,0.00,0.00,2.42
2026-05-20,7.21,6.95,7.22,6.90,111190,77825181.00,4.41,-4.27,-0.31,2.78
2026-05-21,6.95,6.53,7.00,6.52,107832,73008829.00,6.91,-6.04,-0.42,2.70
2026-05-22,6.62,7.08,7.38,6.48,169976,117064817.00,13.78,8.42,0.55,4.25
2026-05-25,7.11,6.94,7.28,6.88,105588,74223511.00,5.65,-1.98,-0.14,2.64
2026-05-26,6.97,6.78,7.17,6.74,101413,70202418.00,6.20,-2.31,-0.16,2.54
2026-05-27,6.82,6.76,7.03,6.66,91848,62436123.00,5.46,-0.29,-0.02,2.30
2026-05-28,6.71,6.62,6.78,6.44,90304,59609338.00,5.03,-2.07,-0.14,2.26
2026-05-29,6.62,6.58,6.73,6.51,78934,52272560.00,3.32,-0.60,-0.04,1.97
2026-06-01,6.52,6.63,6.76,6.50,80906,53974113.00,3.95,0.76,0.05,2.02
2026-06-02,6.64,6.25,6.66,6.19,106928,67757624.00,7.09,-5.73,-0.38,2.67
2026-06-03,6.24,6.13,6.26,6.03,87779,53816950.00,3.68,-1.92,-0.12,2.19
2026-06-04,6.18,6.01,6.18,5.94,70814,42617501.00,3.92,-1.96,-0.12,1.77
2026-06-05,6.03,6.08,6.18,5.93,56555,34289390.00,4.16,1.16,0.07,1.41
2026-06-08,6.00,5.86,6.15,5.76,75443,44813627.00,6.41,-3.62,-0.22,1.89
2026-06-09,5.87,5.94,6.04,5.73,86340,51110137.00,5.29,1.37,0.08,2.16
2026-06-10,5.92,5.80,6.00,5.68,67923,39438181.00,5.39,-2.36,-0.14,1.70
2026-06-11,5.78,5.48,5.78,5.43,115023,63764954.00,6.03,-5.52,-0.32,2.88
2026-06-12,5.58,5.70,5.76,5.45,115659,65225244.00,5.66,4.01,0.22,2.89
2026-06-15,5.77,5.63,5.87,5.57,76650,43669434.00,5.26,-1.23,-0.07,1.92
2026-06-16,5.64,5.70,5.78,5.46,81462,45729131.00,5.68,1.24,0.07,2.04
2026-06-17,5.68,5.51,5.69,5.43,78900,43553956.00,4.56,-3.33,-0.19,1.97
2026-06-18,5.54,5.48,5.60,5.32,68212,37519082.00,5.08,-0.54,-0.03,1.71
2026-06-22,5.46,5.67,5.70,5.31,102899,56716791.00,7.12,3.47,0.19,2.57
2026-06-23,5.60,5.66,5.83,5.60,89783,51396916.00,4.06,-0.18,-0.01,2.24
2026-06-24,5.64,5.28,5.76,5.22,105405,56475522.00,9.54,-6.71,-0.38,2.64
2026-06-25,5.32,5.14,5.32,5.08,102540,52929974.00,4.55,-2.65,-0.14,2.56
2026-06-26,5.06,5.01,5.11,4.90,115697,58076276.00,4.09,-2.53,-0.13,2.89
2026-06-29,4.97,5.12,5.41,4.88,227287,115974858.00,10.58,2.20,0.11,5.68
2026-06-30,5.15,5.06,5.35,4.92,188574,96235042.00,8.40,-1.17,-0.06,4.71
2026-07-01,5.05,5.26,5.29,4.97,154968,80075614.00,6.32,3.95,0.20,3.87
2026-07-02,5.27,5.17,5.38,5.15,122034,64081612.00,4.37,-1.71,-0.09,3.05
2026-07-03,5.21,5.18,5.27,5.01,104851,53852608.00,5.03,0.19,0.01,2.62
2026-07-06,5.14,5.02,5.27,4.96,142047,72042129.00,5.98,-3.09,-0.16,3.55
2026-07-07,4.99,5.02,5.04,4.88,104227,51763612.00,3.19,0.00,0.00,2.61
2026-07-08,5.01,5.12,5.17,4.91,125525,63492080.00,5.18,1.99,0.10,3.14
2026-07-09,5.15,5.38,5.75,5.01,288742,155994815.00,14.45,5.08,0.26,7.22
2026-07-10,5.30,5.59,5.78,5.21,242497,134551389.00,10.59,3.90,0.21,6.06
2026-07-13,5.53,5.16,5.61,5.12,172504,91384291.00,8.77,-7.69,-0.43,4.31
2026-07-14,5.14,5.15,5.20,4.95,119282,60370210.00,4.84,-0.19,-0.01,2.98
2026-07-15,5.10,5.31,5.40,5.09,132697,70363331.00,6.02,3.11,0.16,3.32
2026-07-16,5.27,6.05,6.12,5.20,329793,189819155.00,17.33,13.94,0.74,8.24
2026-07-17,6.01,5.69,6.36,5.62,312352,184479580.00,12.23,-5.95,-0.36,7.81
2026-07-20,5.64,5.43,5.76,5.31,225105,124422749.00,7.91,-4.57,-0.26,5.63
2026-07-21,5.38,5.39,5.48,5.00,188725,99149076.00,8.84,-0.74,-0.04,4.72
2026-07-22,5.28,5.30,5.55,5.22,142434,76295580.00,6.12,-1.67,-0.09,3.56
2026-07-23,5.31,5.24,5.34,5.10,119586,62063572.00,4.53,-1.13,-0.06,2.99
2026-07-24,5.15,5.01,5.24,5.00,93528,47678141.00,4.58,-4.39,-0.23,2.34
2026-07-27,4.96,5.28,5.34,4.96,115222,60021252.00,7.58,5.39,0.27,2.88
2026-07-28,5.22,5.21,5.44,5.18,100453,53237280.00,4.92,-1.33,-0.07,2.51
2026-07-29,5.28,5.30,5.47,5.16,133454,70844844.00,5.95,1.73,0.09,3.34
2026-07-30,5.23,5.27,5.47,5.18,149115,79721389.00,5.47,-0.57,-0.03,3.73
2026-07-31,5.20,5.60,5.68,5.18,178050,97989901.00,9.49,6.26,0.33,4.45
2026-08-03,5.60,5.76,5.78,5.51,137787,78292417.00,4.82,2.86,0.16,3.44
2026-08-04,5.78,5.97,5.98,5.74,118694,69776076.00,4.17,3.65,0.21,2.97
2026-08-05,6.07,5.95,6.07,5.92,99483,59491754.00,2.51,-0.34,-0.02,2.49
