MjAyMC0wMS0wMiw2LjI4LDYuMjksNi4zOSw2LjIxLDQ3MjY1LDI5OTU1MTE0LjAwLDIuODksMS4xMywwLjA3LDEuOTI=
2020-02-06,5.10,5.20,5.26,5.05,77465,39904579.00,4.12,1.96,0.10,3.14
2020-02-07,5.12,5.28,5.28,5.06,69764,35989076.00,4.23,1.54,0.08,2.83
2020-02-10,5.26,5.34,5.45,5.20,46918,24998539.00,4.73,1.14,0.06,1.90
2020-02-11,5.27,5.25,5.38,5.23,46611,24655138.00,2.81,-1.69,-0.09,1.89
2020-02-12,5.29,5.40,5.46,5.26,55712,29906073.00,3.81,2.86,0.15,2.26
2020-02-13,5.48,5.30,5.48,5.27,50093,26809301.00,3.89,-1.85,-0.10,2.03
2020-02-14,5.35,5.26,5.35,5.20,52405,27624901.00,2.83,-0.75,-0.04,2.12
2020-02-17,5.21,5.46,5.52,5.21,80912,43750289.00,5.89,3.80,0.20,3.28
2020-02-18,5.52,5.60,5.67,5.45,68411,38121089.00,4.03,2.56,0.14,2.77
2020-02-19,5.65,5.49,5.71,5.48,68409,37953462.00,4.11,-1.96,-0.11,2.77
2020-02-20,5.50,5.65,5.85,5.47,106632,60385504.00,6.92,2.91,0.16,4.32
2020-02-21,5.62,5.58,5.63,5.50,78233,43582688.00,2.30,-1.24,-0.07,3.17
2020-02-24,5.40,5.53,5.56,5.40,68180,37439443.00,2.87,-0.90,-0.05,2.76
2020-02-25,5.43,5.41,5.48,5.21,75159,40378109.00,4.88,-2.17,-0.12,3.05
2020-02-26,5.40,5.40,5.55,5.36,81530,44444586.00,3.51,-0.18,-0.01,3.30
2020-02-27,5.49,5.41,5.52,5.30,67546,36469471.00,4.07,0.19,0.01,2.67
2020-02-28,5.30,5.03,5.31,4.98,89447,45709083.00,6.10,-7.02,-0.38,3.54
2020-03-02,5.00,5.14,5.19,5.00,45859,23463607.00,3.78,2.19,0.11,1.81
2020-03-03,5.18,5.16,5.27,5.10,51240,26616416.00,3.31,0.39,0.02,2.03
2020-03-04,5.13,5.20,5.24,5.07,40198,20766520.00,3.29,0.78,0.04,1.59
2020-03-05,5.23,5.32,5.35,5.22,65748,34708086.00,2.50,2.31,0.12,2.60
2020-03-06,5.26,5.33,5.38,5.21,59414,31388381.00,3.20,0.19,0.01,2.35
2020-03-09,5.24,5.11,5.29,5.06,72945,37566168.00,4.32,-4.13,-0.22,2.88
2020-03-10,5.01,5.23,5.26,4.96,60851,31233348.00,5.87,2.35,0.12,2.41
2020-03-11,5.20,5.27,5.44,5.20,81570,43430500.00,4.59,0.76,0.04,3.23
2020-03-12,5.19,5.16,5.34,5.06,59311,30648411.00,5.31,-2.09,-0.11,2.35
2020-03-13,4.90,5.06,5.12,4.82,60205,29923489.00,5.81,-1.94,-0.10,2.38
2020-03-16,5.09,4.82,5.18,4.55,66398,32762927.00,12.45,-4.74,-0.24,2.65
2020-03-17,4.75,4.68,4.86,4.58,56818,26710421.00,5.81,-2.90,-0.14,2.27
2020-03-18,4.72,4.59,4.80,4.55,43536,20360174.00,5.34,-1.92,-0.09,1.74
2020-03-19,4.62,4.71,4.72,4.50,44255,20246143.00,4.79,2.61,0.12,1.77
2020-03-20,4.65,4.88,4.92,4.65,53141,25507652.00,5.73,3.61,0.17,2.12
2020-03-23,4.80,4.61,4.80,4.56,47100,22057475.00,4.92,-5.53,-0.27,1.88
2020-03-24,4.62,4.70,4.75,4.55,43011,20069872.00,4.34,1.95,0.09,1.72
2020-03-25,4.75,4.79,4.82,4.70,41466,19708713.00,2.55,1.91,0.09,1.66
2020-03-26,4.76,4.64,4.76,4.62,59513,27898488.00,2.92,-3.13,-0.15,2.38
2020-03-27,4.68,4.55,4.75,4.55,46175,21397472.00,4.31,-1.94,-0.09,1.85
2020-03-30,4.48,4.33,4.48,4.21,60823,26116595.00,5.93,-4.84,-0.22,2.43
2020-03-31,4.37,4.21,4.38,4.16,38250,16255522.00,5.08,-2.77,-0.12,1.53
2020-04-01,4.20,4.12,4.27,4.10,36390,15237385.00,4.04,-2.14,-0.09,1.45
2020-04-02,4.10,4.27,4.29,4.06,37224,15635751.00,5.58,3.64,0.15,1.49
2020-04-03,4.25,4.26,4.41,4.22,60633,26053704.00,4.45,-0.23,-0.01,2.42
2020-04-07,4.29,4.43,4.46,4.24,58027,25422940.00,5.16,3.99,0.17,2.32
2020-04-08,4.42,4.56,4.68,4.41,58826,26809727.00,6.09,2.93,0.13,2.35
2020-04-09,4.57,4.62,4.68,4.55,31276,14491254.00,2.85,1.32,0.06,1.25
2020-04-10,4.58,4.51,4.69,4.47,49847,22646690.00,4.76,-2.38,-0.11,1.99
2020-04-13,4.47,4.44,4.54,4.32,42347,18733040.00,4.88,-1.55,-0.07,1.69
2020-04-14,4.47,4.65,4.67,4.44,55329,25409896.00,5.18,4.73,0.21,2.21
2020-04-15,4.65,4.69,4.73,4.53,48209,22540335.00,4.30,0.86,0.04,1.93
2020-04-16,4.60,4.70,4.71,4.60,28689,13429721.00,2.35,0.21,0.01,1.15
2020-04-17,4.71,4.72,4.83,4.69,37841,17994489.00,2.98,0.43,0.02,1.51
2020-04-20,4.68,4.86,5.10,4.63,99197,48391865.00,9.96,2.97,0.14,3.96
2020-04-21,4.92,5.09,5.13,4.89,84161,42254012.00,4.94,4.73,0.23,3.36
2020-04-22,5.04,5.01,5.09,4.94,41593,20859985.00,2.95,-1.57,-0.08,1.66
2020-04-23,5.04,5.20,5.24,4.98,63459,32572344.00,5.19,3.79,0.19,2.54
2020-04-24,5.12,5.11,5.24,5.07,44159,22695608.00,3.27,-1.73,-0.09,1.76
2020-04-27,5.29,4.94,5.29,4.90,49472,24702335.00,7.63,-3.33,-0.17,1.98
2020-04-28,4.98,4.80,4.98,4.58,55056,26101790.00,8.10,-2.83,-0.14,2.20
2020-04-29,4.77,4.89,5.06,4.71,55685,27466464.00,7.29,1.88,0.09,2.23
2020-04-30,4.93,4.89,5.03,4.82,45628,22315090.00,4.29,0.00,0.00,1.82
2020-05-06,4.85,5.24,5.25,4.76,75203,37770037.00,10.02,7.16,0.35,3.01
2020-05-07,5.65,5.18,5.65,5.06,100793,53120398.00,11.26,-1.15,-0.06,4.03
2020-05-08,5.18,5.08,5.24,5.01,54695,27891591.00,4.44,-1.93,-0.10,2.19
2020-05-11,5.10,4.96,5.15,4.91,45423,22805901.00,4.72,-2.36,-0.12,1.82
2020-05-12,5.01,5.01,5.04,4.93,28326,14107354.00,2.22,1.01,0.05,1.13
2020-05-13,4.96,4.95,4.99,4.90,28187,13930055.00,1.80,-1.20,-0.06,1.13
2020-05-14,4.95,4.94,5.08,4.83,36976,18194166.00,5.05,-0.20,-0.01,1.48
2020-05-15,4.92,4.73,4.92,4.72,35446,16979669.00,4.05,-4.25,-0.21,1.42
2020-05-18,4.73,4.60,4.80,4.57,29698,13765254.00,4.86,-2.75,-0.13,1.19
2020-05-19,4.69,4.60,4.71,4.56,33637,15516257.00,3.26,0.00,0.00,1.34
2020-05-20,4.57,4.53,4.60,4.51,17785,8084480.00,1.96,-1.52,-0.07,0.71
2020-05-21,4.56,4.53,4.61,4.45,27129,12300584.00,3.53,0.00,0.00,1.08
2020-05-22,4.57,4.38,4.57,4.35,29866,13220545.00,4.86,-3.31,-0.15,1.19
2020-05-25,4.41,4.65,4.71,4.38,42933,19462558.00,7.53,6.16,0.27,1.72
2020-05-26,4.61,5.03,5.12,4.61,89450,45107240.00,10.97,8.17,0.38,3.57
2020-06-02,5.53,5.53,5.53,5.53,3538,1956679.00,0.00,9.94,0.50,0.14
2020-06-03,6.08,6.08,6.08,6.08,4223,2567869.00,0.00,9.95,0.55,0.17
2020-06-04,6.69,6.69,6.69,6.69,10883,7280727.00,0.00,10.03,0.61,0.43
2020-06-05,7.36,7.36,7.36,7.36,6842,5035491.00,0.00,10.01,0.67,0.27
2020-06-08,7.65,6.90,8.00,6.62,383257,276023344.00,18.75,-6.25,-0.46,15.32
2020-06-09,6.70,6.45,6.88,6.26,237550,155271377.00,8.99,-6.52,-0.45,9.49
2020-06-10,6.30,6.28,6.65,6.20,151571,97129464.00,6.98,-2.64,-0.17,6.06
2020-06-11,6.24,6.11,6.36,6.10,121390,75077003.00,4.14,-2.71,-0.17,4.85
2020-06-12,5.96,6.04,6.12,5.83,92730,55553637.00,4.75,-1.15,-0.07,3.71
2020-06-15,5.93,6.03,6.27,5.92,90990,55748261.00,5.79,-0.17,-0.01,3.64
2020-06-16,6.08,6.06,6.15,5.88,61091,36779753.00,4.48,0.50,0.03,2.44
2020-06-17,6.05,6.28,6.33,5.96,107993,66862130.00,6.11,3.63,0.22,4.32
2020-06-18,6.27,6.10,6.27,6.07,60390,37077023.00,3.18,-2.87,-0.18,2.41
2020-06-19,6.07,6.08,6.19,6.02,41004,25067472.00,2.79,-0.33,-0.02,1.64
2020-06-22,6.15,6.69,6.69,6.15,178303,117083162.00,8.88,10.03,0.61,7.13
2020-06-23,6.50,6.82,6.94,6.38,157488,104900550.00,8.37,1.94,0.13,6.29
2020-06-24,6.80,7.31,7.50,6.78,169638,122260284.00,10.56,7.18,0.49,6.78
2020-06-29,7.17,7.04,7.33,6.91,136222,97508963.00,5.75,-3.69,-0.27,5.44
2020-06-30,7.00,7.05,7.22,6.91,90115,63611023.00,4.40,0.14,0.01,3.42
2020-07-01,7.00,7.31,7.44,6.99,97639,70206513.00,6.38,3.69,0.26,3.71
2020-07-02,7.26,7.42,7.58,7.15,94826,69561661.00,5.88,1.50,0.11,3.60
2020-07-03,7.32,7.26,7.54,7.25,66557,48663534.00,3.91,-2.16,-0.16,2.53
2020-07-06,7.20,7.55,7.68,7.16,107357,79405432.00,7.16,3.99,0.29,4.08
2020-07-07,7.48,7.52,7.79,7.43,85049,64415187.00,4.77,-0.40,-0.03,3.23
2020-07-08,7.51,8.27,8.27,7.43,167210,134209992.00,11.17,9.97,0.75,6.35
2020-07-09,8.39,8.81,8.85,8.18,144419,123358396.00,8.10,6.53,0.54,5.49
2020-07-10,9.19,9.62,9.69,8.85,183535,169521795.00,9.53,9.19,0.81,6.97
2020-07-13,9.73,10.58,10.58,9.69,181671,189388204.00,9.25,9.98,0.96,6.90
2020-07-14,11.11,9.58,11.40,9.52,330796,339133360.00,17.77,-9.45,-1.00,12.57
2020-07-15,9.00,9.28,9.50,8.80,139265,128612445.00,7.31,-3.13,-0.30,5.29
2020-07-16,9.40,8.60,9.97,8.35,193384,178653354.00,17.46,-7.33,-0.68,7.35
2020-07-17,8.72,8.76,9.25,8.15,142071,121806984.00,12.79,1.86,0.16,5.40
2020-07-20,9.00,9.33,9.43,8.88,115621,106812897.00,6.28,6.51,0.57,4.39
2020-07-21,9.50,9.36,9.50,9.13,78057,72409645.00,3.97,0.32,0.03,2.96
2020-07-22,9.35,9.15,9.60,9.07,84644,78482744.00,5.66,-2.24,-0.21,3.22
2020-07-23,8.81,8.88,9.18,8.66,66658,59116193.00,5.68,-2.95,-0.27,2.53
2020-07-24,9.04,8.24,9.04,8.20,93092,79357357.00,9.46,-7.21,-0.64,3.54
2020-07-27,8.25,8.68,8.91,8.10,98629,84948634.00,9.83,5.34,0.44,3.75
2020-07-28,8.79,8.81,8.87,8.60,50811,44302330.00,3.11,1.50,0.13,1.93
2020-07-29,8.81,9.13,9.17,8.71,45405,40764946.00,5.22,3.63,0.32,1.72
2020-07-30,9.07,9.28,9.48,9.02,90515,83716550.00,5.04,1.64,0.15,3.44
2020-07-31,9.10,9.16,9.38,8.91,65126,59828716.00,5.06,-1.29,-0.12,2.47
2020-08-03,9.16,9.71,9.94,9.16,110252,106588177.00,8.52,6.00,0.55,4.19
2020-08-04,9.62,9.47,9.80,9.40,67077,63661449.00,4.12,-2.47,-0.24,2.55
2020-08-05,9.48,9.60,9.65,9.24,57398,54407653.00,4.33,1.37,0.13,2.18
2020-08-06,9.59,9.53,9.68,9.33,43593,41353407.00,3.65,-0.73,-0.07,1.66
2020-08-07,9.45,9.22,9.56,9.02,59989,55506567.00,5.67,-3.25,-0.31,2.28
2020-08-10,9.24,9.37,10.10,9.24,97148,93069105.00,9.33,1.63,0.15,3.69
2020-08-11,9.21,9.85,9.99,9.20,137031,133968247.00,8.43,5.12,0.48,5.21
2020-08-12,9.67,9.99,10.10,9.58,100177,98384633.00,5.28,1.42,0.14,3.81
2020-08-13,9.99,10.03,10.55,9.80,105694,106501186.00,7.51,0.40,0.04,4.01
2020-08-14,10.04,9.86,10.08,9.52,70919,69174102.00,5.58,-1.69,-0.17,2.69
2020-08-17,9.95,9.75,9.95,9.65,47672,46510778.00,3.04,-1.12,-0.11,1.81
2020-08-18,9.70,9.73,9.84,9.66,34522,33626602.00,1.85,-0.21,-0.02,1.31
2020-08-19,9.73,9.39,9.79,9.33,40216,38179975.00,4.73,-3.49,-0.34,1.53
2020-08-20,9.32,9.37,9.56,9.19,37404,35199336.00,3.94,-0.21,-0.02,1.42
2020-08-21,9.47,9.44,9.56,9.35,29583,27958319.00,2.24,0.75,0.07,1.12
2020-08-24,9.98,9.58,9.98,9.52,65343,63481433.00,4.87,1.48,0.14,2.48
2020-08-25,9.41,9.10,9.51,8.87,87577,80322799.00,6.68,-5.01,-0.48,3.33
2020-08-26,9.00,8.66,9.28,8.60,66460,59141616.00,7.47,-4.84,-0.44,2.52
2020-08-27,8.78,9.08,9.25,8.56,65731,59031475.00,7.97,4.85,0.42,2.50
2020-08-28,9.01,9.11,9.16,8.86,36372,32989158.00,3.30,0.33,0.03,1.38
2020-08-31,9.25,9.01,9.33,9.01,32316,29486468.00,3.51,-1.10,-0.10,1.23
2020-09-01,9.01,8.85,9.01,8.73,32843,28985023.00,3.11,-1.78,-0.16,1.25
2020-09-02,9.01,9.08,9.25,8.83,35190,31854716.00,4.75,2.60,0.23,1.34
2020-09-03,9.21,9.26,9.44,9.00,53874,49615440.00,4.85,1.98,0.18,2.05
2020-09-04,9.05,9.73,9.93,9.04,104000,99470961.00,9.61,5.08,0.47,3.95
2020-09-07,9.72,9.84,10.04,9.65,92201,90688694.00,4.01,1.13,0.11,3.50
2020-09-08,9.80,9.60,9.96,9.36,76229,72796326.00,6.10,-2.44,-0.24,2.90
2020-09-09,9.37,8.73,9.55,8.73,85608,78174034.00,8.54,-9.06,-0.87,3.25
2020-09-10,8.83,8.59,9.02,8.59,56107,49379491.00,4.93,-1.60,-0.14,2.13
2020-09-11,8.59,8.68,8.75,8.32,38010,32547703.00,5.01,1.05,0.09,1.44
2020-09-14,8.65,8.75,8.85,8.58,33369,29037791.00,3.11,0.81,0.07,1.27
2020-09-15,8.73,8.67,8.91,8.64,27234,23788831.00,3.09,-0.91,-0.08,1.03
2020-09-16,8.77,9.23,9.99,8.75,84842,79495247.00,14.30,6.46,0.56,3.22
2020-09-17,8.89,8.80,9.07,8.68,55708,49080235.00,4.23,-4.66,-0.43,2.12
2020-09-18,8.71,8.99,9.10,8.65,44661,39725278.00,5.11,2.16,0.19,1.70
2020-09-21,9.18,8.88,9.18,8.83,27051,24223652.00,3.89,-1.22,-0.11,1.03
2020-09-22,8.87,8.68,8.87,8.64,25358,22120084.00,2.59,-2.25,-0.20,0.96
2020-09-23,8.70,8.67,8.79,8.58,17444,15148475.00,2.42,-0.12,-0.01,0.66
2020-09-24,8.61,8.54,8.70,8.53,20878,17908235.00,1.96,-1.50,-0.13,0.79
2020-09-25,8.54,8.40,8.60,8.30,20017,16832784.00,3.51,-1.64,-0.14,0.76
2020-09-28,8.40,8.41,8.74,8.35,25375,21612640.00,4.64,0.12,0.01,0.96
2020-09-29,8.57,8.37,8.57,8.32,14431,12139557.00,2.97,-0.48,-0.04,0.55
2020-09-30,8.35,8.40,8.51,8.33,10528,8854245.00,2.15,0.36,0.03,0.40
2020-10-09,8.50,8.41,8.56,8.40,19619,16590133.00,1.90,0.12,0.01,0.75
2020-10-12,8.43,8.62,8.68,8.40,26586,22828685.00,3.33,2.50,0.21,1.01
2020-10-13,8.62,8.64,8.67,8.47,25959,22222414.00,2.32,0.23,0.02,0.99
2020-10-14,8.59,8.94,9.38,8.59,72671,66038738.00,9.14,3.47,0.30,2.76
2020-10-15,8.90,8.68,9.05,8.63,29210,25584466.00,4.70,-2.91,-0.26,1.11
2020-10-16,8.69,8.64,8.80,8.47,16449,14213063.00,3.80,-0.46,-0.04,0.62
2020-10-19,8.64,8.56,8.79,8.54,17570,15160143.00,2.89,-0.93,-0.08,0.67
2020-10-20,8.58,8.70,8.72,8.48,14029,12056379.00,2.80,1.64,0.14,0.53
2020-10-21,8.70,8.76,8.93,8.60,12400,10817085.00,3.79,0.69,0.06,0.47
2020-10-22,8.75,8.68,8.87,8.62,16700,14612848.00,2.85,-0.91,-0.08,0.63
2020-10-23,8.62,8.50,8.87,8.48,16620,14339244.00,4.49,-2.07,-0.18,0.63
2020-10-26,8.22,8.53,8.70,8.22,19526,16538983.00,5.65,0.35,0.03,0.74
2020-10-27,8.52,8.36,8.54,8.31,12895,10827192.00,2.70,-1.99,-0.17,0.49
2020-10-28,8.43,8.39,8.46,8.27,10210,8553397.00,2.27,0.36,0.03,0.39
2020-10-29,8.31,8.30,8.42,8.25,13303,11076184.00,2.03,-1.07,-0.09,0.51
2020-10-30,8.31,8.16,8.32,8.00,20098,16469750.00,3.86,-1.69,-0.14,0.76
2020-11-02,8.45,8.19,8.45,7.91,14226,11698004.00,6.62,0.37,0.03,0.54
2020-11-03,8.20,8.39,8.56,8.05,19312,16080381.00,6.23,2.44,0.20,0.73
2020-11-04,8.65,8.32,8.65,8.29,11573,9696241.00,4.29,-0.83,-0.07,0.44
2020-11-05,8.32,8.31,8.45,8.24,13944,11583013.00,2.52,-0.12,-0.01,0.53
2020-11-06,8.37,8.15,8.37,8.15,11761,9652327.00,2.65,-1.93,-0.16,0.45
2020-11-09,8.19,8.40,8.46,8.19,14998,12560923.00,3.31,3.07,0.25,0.57
2020-11-10,8.80,8.52,8.80,8.51,34276,29748633.00,3.45,1.43,0.12,1.30
2020-11-11,8.37,8.30,8.60,8.22,18005,15106018.00,4.46,-2.58,-0.22,0.68
2020-11-12,8.30,8.45,8.58,8.21,16141,13517212.00,4.46,1.81,0.15,0.61
2020-11-13,8.38,8.41,8.53,8.30,11441,9623570.00,2.72,-0.47,-0.04,0.43
2020-11-16,8.33,8.38,8.44,8.25,11919,9939918.00,2.26,-0.36,-0.03,0.45
2020-11-17,8.31,8.27,8.41,8.22,10421,8611190.00,2.27,-1.31,-0.11,0.40
2020-11-18,8.30,8.19,8.33,8.14,16903,13898657.00,2.30,-0.97,-0.08,0.64
2020-11-19,8.14,8.25,8.28,8.10,14285,11667566.00,2.20,0.73,0.06,0.54
2020-11-20,8.24,8.23,8.30,8.16,8031,6597309.00,1.70,-0.24,-0.02,0.31
2020-11-23,8.24,8.14,8.30,8.11,12678,10361253.00,2.31,-1.09,-0.09,0.48
2020-11-24,8.14,8.07,8.23,8.03,15384,12461927.00,2.46,-0.86,-0.07,0.58
2020-11-25,8.04,7.73,8.04,7.67,28576,22417807.00,4.58,-4.21,-0.34,1.09
2020-11-26,7.73,7.65,7.88,7.62,10577,8136624.00,3.36,-1.03,-0.08,0.40
2020-11-27,7.74,7.59,7.78,7.52,10990,8398759.00,3.40,-0.78,-0.06,0.42
2020-11-30,7.65,7.44,7.65,7.35,20379,15107543.00,3.95,-1.98,-0.15,0.77
2020-12-01,7.41,7.76,7.77,7.38,19732,14999911.00,5.24,4.30,0.32,0.75
2020-12-02,7.70,7.65,7.83,7.58,15493,11913260.00,3.22,-1.42,-0.11,0.59
2020-12-03,7.70,7.58,7.70,7.53,10856,8266175.00,2.22,-0.92,-0.07,0.41
2020-12-04,7.58,7.66,7.68,7.56,9154,6981734.00,1.58,1.06,0.08,0.35
2020-12-07,7.70,7.46,7.70,7.45,12577,9497853.00,3.26,-2.61,-0.20,0.48
2020-12-08,7.52,7.27,7.52,7.19,17420,12769363.00,4.42,-2.55,-0.19,0.66
2020-12-09,7.28,7.10,7.28,7.04,19030,13539093.00,3.30,-2.34,-0.17,0.72
2020-12-10,7.10,7.17,7.23,7.02,11322,8049513.00,2.96,0.99,0.07,0.43
2020-12-11,7.13,6.75,7.17,6.75,24862,17311111.00,5.86,-5.86,-0.42,0.94
2020-12-14,6.80,6.81,7.07,6.69,20626,14149593.00,5.63,0.89,0.06,0.78
2020-12-15,6.88,6.91,7.08,6.75,19039,13182733.00,4.85,1.47,0.10,0.72
2020-12-16,6.84,6.67,6.93,6.66,16005,10788359.00,3.91,-3.47,-0.24,0.61
2020-12-17,6.59,6.82,6.91,6.46,25104,16781842.00,6.75,2.25,0.15,0.95
2020-12-18,6.90,6.73,6.92,6.69,15966,10808154.00,3.37,-1.32,-0.09,0.61
2020-12-21,6.69,6.70,6.81,6.60,12274,8237646.00,3.12,-0.45,-0.03,0.47
2020-12-22,6.63,6.41,6.70,6.36,21375,13921893.00,5.07,-4.33,-0.29,0.81
2020-12-23,6.34,6.39,6.54,6.34,18362,11835348.00,3.12,-0.31,-0.02,0.70
2020-12-24,6.42,6.24,6.42,6.20,18693,11736306.00,3.44,-2.35,-0.15,0.71
2020-12-25,6.17,6.38,6.55,6.17,25056,15951503.00,6.09,2.24,0.14,0.95
2020-12-28,6.33,6.15,6.48,6.07,17969,11159559.00,6.43,-3.61,-0.23,0.68
2020-12-29,6.25,6.19,6.35,6.16,12415,7775901.00,3.09,0.65,0.04,0.47
2020-12-30,6.13,6.18,6.28,6.12,9594,5927929.00,2.58,-0.16,-0.01,0.36
2020-12-31,6.16,6.54,6.54,6.15,29811,19071748.00,6.31,5.83,0.36,1.15
